16.723167,0.002593,0.148493
16.723183,0.002581,0.148495
16.723198,0.002300,0.148497
16.723215,0.002201,0.148499
16.723230,0.002201,0.148501
16.723248,0.002201,0.148502
16.723261,0.002201,0.148504
16.723278,0.002208,0.148506
16.723293,0.002205,0.148508
16.723309,0.002208,0.148509
16.723326,0.002212,0.148511
16.723339,0.002212,0.148513
16.723356,0.002212,0.148515
16.723370,0.002216,0.148517
16.723385,0.002216,0.148518
16.723402,0.002216,0.148520
16.723415,0.002216,0.148522
16.723431,0.002216,0.148524
16.723446,0.002219,0.148526
16.723463,0.002219,0.148527
16.723476,0.002219,0.148529
16.723492,0.002217,0.148531
16.723509,0.002217,0.148533
16.723522,0.002220,0.148534
16.723537,0.002223,0.148536
16.723553,0.002214,0.148538
16.723568,0.002211,0.148540
16.723583,0.002221,0.148542
16.723597,0.002213,0.148543
16.723614,0.002228,0.148545
16.723625,0.002221,0.148547
16.723640,0.002214,0.148549
16.723658,0.002211,0.148551
16.723673,0.002200,0.148552
16.723686,0.002204,0.148554
16.723701,0.002207,0.148556
16.723717,0.002200,0.148558
16.723728,0.002200,0.148559
16.723747,0.002193,0.148561
16.723763,0.002183,0.148563
16.723776,0.002170,0.148565
16.723789,0.002164,0.148566
16.723804,0.002159,0.148568
16.723820,0.002126,0.148570
16.723835,0.002123,0.148572
16.723852,0.002095,0.148573
16.723867,0.002074,0.148575
16.723881,0.002025,0.148577
16.723896,0.002022,0.148578
16.723911,0.001991,0.148580
16.723925,0.002010,0.148581
16.723940,0.002032,0.148583
16.723955,0.002033,0.148585
16.723969,0.001983,0.148586
16.723986,0.001984,0.148588
16.723999,0.001989,0.148590
16.724014,0.001996,0.148591
16.724030,0.002005,0.148593
16.724043,0.002021,0.148594
16.724058,0.002034,0.148596
16.724073,0.002027,0.148598
16.724087,0.002042,0.148599
16.724102,0.002059,0.148601
16.724113,0.002059,0.148603
16.724129,0.002057,0.148604
16.724144,0.002055,0.148606
16.724157,0.002066,0.148608
16.724173,0.002069,0.148609
16.724188,0.002070,0.148611
16.724201,0.002070,0.148613
16.724216,0.002070,0.148614
16.724228,0.002073,0.148616
16.724243,0.002073,0.148618
16.724258,0.002073,0.148619
16.724272,0.002069,0.148621
16.724287,0.002076,0.148623
16.724298,0.002076,0.148624
16.724314,0.002071,0.148626
16.724329,0.002080,0.148628
16.724342,0.002076,0.148629
16.724356,0.002083,0.148631
16.724371,0.002071,0.148633
16.724384,0.002078,0.148634
16.724398,0.002074,0.148636
16.724411,0.002074,0.148638
16.724426,0.002071,0.148639
16.724440,0.002074,0.148641
16.724453,0.002063,0.148643
16.724468,0.002071,0.148644
16.724480,0.002071,0.148646
16.724495,0.002071,0.148648
16.724508,0.002067,0.148649
16.724522,0.002074,0.148651
16.724537,0.002067,0.148653
16.724550,0.002067,0.148654
16.724564,0.002063,0.148656
16.724577,0.002063,0.148658
16.724590,0.002054,0.148659
16.724604,0.002059,0.148661
16.724619,0.002063,0.148663
16.724630,0.002059,0.148664
16.724646,0.002056,0.148666
16.724657,0.002048,0.148668
16.724672,0.002055,0.148669
16.724686,0.002059,0.148671
16.724697,0.002052,0.148673
16.724712,0.002052,0.148674
16.724726,0.002051,0.148676
16.724739,0.002048,0.148678
16.724752,0.002042,0.148679
16.724766,0.002042,0.148681
16.724779,0.002042,0.148683
16.724792,0.002038,0.148684
16.724806,0.002041,0.148686
16.724819,0.002038,0.148687
16.724831,0.002035,0.148689
16.724846,0.002032,0.148691
16.724859,0.002029,0.148692
16.724871,0.002029,0.148694
16.724886,0.002029,0.148696
16.724899,0.002027,0.148697
16.724911,0.002023,0.148699
16.724924,0.002027,0.148701
16.724937,0.002023,0.148702
16.724951,0.002023,0.148704
16.724964,0.002018,0.148705
16.724976,0.002018,0.148707
16.724991,0.002015,0.148709
16.725004,0.002013,0.148710
16.725016,0.002013,0.148712
16.725029,0.002010,0.148714
16.725040,0.002007,0.148715
16.725054,0.002015,0.148717
16.725069,0.002009,0.148718
16.725080,0.002006,0.148720
16.725094,0.002006,0.148722
16.725107,0.002004,0.148723
16.725119,0.001996,0.148725
16.725132,0.002007,0.148727
16.725143,0.002000,0.148728
16.725159,0.001995,0.148730
16.725172,0.001995,0.148731
16.725185,0.002000,0.148733
16.725199,0.001994,0.148735
16.725212,0.001990,0.148736
16.725224,0.001997,0.148738
16.725237,0.001990,0.148739
16.725248,0.001986,0.148741
16.725262,0.001985,0.148743
16.725275,0.001979,0.148744
16.725286,0.001976,0.148746
16.725300,0.001982,0.148747
16.725313,0.001982,0.148749
16.725325,0.001975,0.148751
16.725338,0.001988,0.148752
16.725349,0.001979,0.148754
16.725361,0.001979,0.148755
16.725374,0.001979,0.148757
16.725386,0.001979,0.148759
16.725399,0.001983,0.148760
16.725412,0.001975,0.148762
16.725424,0.001981,0.148763
16.725437,0.001973,0.148765
16.725451,0.001967,0.148767
16.725460,0.001973,0.148768
16.725473,0.001972,0.148770
16.725485,0.001966,0.148771
16.725498,0.001978,0.148773
16.725512,0.001977,0.148775
16.725521,0.001970,0.148776
16.725534,0.001976,0.148778
16.725548,0.001969,0.148779
16.725559,0.001968,0.148781
16.725573,0.001961,0.148782
16.725584,0.001961,0.148784
16.725595,0.001968,0.148786
16.725609,0.001968,0.148787
16.725618,0.001961,0.148789
16.725632,0.001967,0.148790
16.725645,0.001968,0.148792
16.725655,0.001967,0.148794
16.725668,0.001968,0.148795
16.725681,0.001975,0.148797
16.725691,0.001962,0.148798
16.725704,0.001975,0.148800
16.725718,0.001969,0.148801
16.725727,0.001969,0.148803
16.725740,0.001971,0.148805
16.725752,0.001965,0.148806
16.725763,0.001965,0.148808
16.725777,0.001973,0.148809
16.725786,0.001973,0.148811
16.725800,0.001969,0.148813
16.725811,0.001975,0.148814
16.725822,0.001977,0.148816
16.725834,0.001978,0.148817
16.725845,0.001982,0.148819
16.725857,0.001984,0.148821
16.725870,0.001977,0.148822
16.725880,0.001987,0.148824
16.725893,0.001987,0.148825
16.725904,0.001990,0.148827
16.725916,0.001986,0.148829
16.725927,0.001995,0.148830
16.725939,0.001996,0.148832
16.725950,0.001998,0.148833
16.725964,0.002000,0.148835
16.725973,0.002005,0.148837
16.725985,0.002014,0.148838
16.725998,0.002012,0.148840
16.726007,0.002012,0.148842
16.726019,0.002017,0.148843
16.726032,0.002021,0.148845
16.726042,0.002019,0.148846
16.726053,0.002026,0.148848
16.726065,0.002032,0.148850
16.726076,0.002035,0.148851
16.726088,0.002035,0.148853
16.726099,0.002042,0.148855
16.726110,0.002046,0.148856
16.726120,0.002048,0.148858
16.726131,0.002055,0.148860
16.726143,0.002062,0.148861
16.726154,0.002063,0.148863
16.726166,0.002066,0.148865
16.726177,0.002070,0.148866
16.726187,0.002080,0.148868
16.726198,0.002079,0.148870
16.726210,0.002093,0.148871
16.726221,0.002096,0.148873
16.726233,0.002096,0.148875
16.726242,0.002105,0.148876
16.726254,0.002110,0.148878
16.726263,0.002108,0.148880
16.726274,0.002118,0.148881
16.726286,0.002115,0.148883
16.726295,0.002128,0.148885
16.726309,0.002138,0.148887
16.726318,0.002138,0.148888
16.726330,0.002144,0.148890
16.726341,0.002154,0.148892
16.726351,0.002166,0.148894
16.726362,0.002166,0.148895
16.726372,0.002177,0.148897
16.726383,0.002177,0.148899
16.726395,0.002188,0.148901
16.726402,0.002194,0.148902
16.726416,0.002199,0.148904
16.726425,0.002206,0.148906
16.726437,0.002212,0.148908
16.726448,0.002223,0.148909
16.726458,0.002213,0.148911
16.726467,0.002231,0.148913
16.726477,0.002231,0.148915
16.726486,0.002238,0.148917
16.726498,0.002258,0.148918
16.726509,0.002258,0.148920
16.726521,0.002271,0.148922
16.726528,0.002277,0.148924
16.726540,0.002284,0.148926
16.726547,0.002281,0.148928
16.726561,0.002292,0.148929
16.726570,0.002308,0.148931
16.726578,0.002322,0.148933
16.726589,0.002322,0.148935
16.726601,0.002325,0.148937
16.726608,0.002348,0.148939
16.726620,0.002345,0.148941
16.726631,0.002353,0.148943
16.726639,0.002360,0.148945
16.726650,0.002368,0.148946
16.726662,0.002380,0.148948
16.726669,0.002392,0.148950
16.726681,0.002392,0.148952
16.726688,0.002410,0.148954
16.726700,0.002414,0.148956
16.726707,0.002426,0.148958
16.726719,0.002434,0.148960
16.726727,0.002443,0.148962
16.726738,0.002462,0.148964
16.726746,0.002466,0.148966
16.726757,0.002489,0.148968
16.726765,0.002497,0.148970
16.726776,0.002510,0.148972
16.726784,0.002517,0.148974
16.726795,0.002527,0.148976
16.726803,0.002527,0.148978
16.726814,0.002532,0.148980
16.726822,0.002515,0.148982
16.726830,0.002507,0.148984
16.726841,0.002504,0.148986
16.726849,0.002502,0.148988
16.726860,0.002497,0.148990
16.726868,0.002482,0.148992
16.726879,0.002490,0.148994
16.726887,0.002479,0.148996
16.726898,0.002479,0.148998
16.726906,0.002472,0.149000
16.726917,0.002472,0.149002
16.726925,0.002462,0.149004
16.726936,0.002466,0.149006
16.726944,0.002457,0.149008
16.726952,0.002460,0.149010
16.726963,0.002455,0.149012
16.726971,0.002461,0.149014
16.726982,0.002453,0.149016
16.726990,0.002453,0.149018
16.727001,0.002451,0.149020
16.727009,0.002449,0.149022
16.727016,0.002448,0.149024
16.727028,0.002447,0.149026
16.727036,0.002447,0.149028
16.727047,0.002442,0.149030
16.727055,0.002442,0.149032
16.727062,0.002446,0.149034
16.727074,0.002442,0.149036
16.727081,0.002444,0.149038
16.727089,0.002449,0.149040
16.727100,0.002445,0.149042
16.727112,0.002448,0.149044
16.727119,0.002443,0.149046
16.727131,0.002458,0.149048
16.727139,0.002453,0.149050
16.727146,0.002453,0.149052
16.727154,0.002459,0.149054
16.727165,0.002462,0.149056
16.727173,0.002459,0.149058
16.727184,0.002463,0.149060
16.727192,0.002469,0.149062
16.727200,0.002480,0.149064
16.727207,0.002476,0.149066
16.727219,0.002481,0.149068
16.727226,0.002490,0.149070
16.727234,0.002495,0.149072
16.727245,0.002491,0.149074
16.727253,0.002506,0.149076
16.727261,0.002502,0.149078
16.727268,0.002502,0.149080
16.727280,0.002516,0.149082
16.727287,0.002523,0.149084
16.727295,0.002530,0.149086
16.727303,0.002528,0.149088
16.727314,0.002538,0.149090
16.727322,0.002546,0.149092
16.727329,0.002546,0.149094
16.727337,0.002546,0.149096
16.727348,0.002546,0.149098
16.727356,0.002546,0.149100
16.727364,0.002546,0.149102
16.727375,0.002546,0.149104
16.727383,0.002546,0.149106
16.727390,0.002546,0.149108
16.727398,0.002546,0.149110
16.727409,0.002546,0.149112
16.727413,0.002546,0.149115
16.727425,0.002546,0.149117
16.727432,0.002546,0.149119
16.727440,0.002546,0.149121
16.727448,0.002546,0.149123
16.727459,0.002546,0.149125
16.727467,0.002546,0.149127
16.727474,0.002546,0.149129
16.727482,0.002546,0.149131
16.727489,0.002546,0.149133
16.727497,0.002546,0.149135
16.727509,0.002546,0.149137
16.727512,0.002546,0.149139
16.727524,0.002546,0.149141
16.727531,0.002546,0.149143
16.727539,0.002546,0.149145
16.727547,0.002546,0.149147
16.727554,0.002546,0.149149
16.727566,0.002546,0.149152
16.727573,0.002546,0.149154
16.727581,0.002546,0.149156
16.727589,0.002546,0.149158
16.727596,0.002546,0.149160
16.727604,0.002546,0.149162
16.727612,0.002546,0.149164
16.727619,0.002546,0.149166
16.727631,0.002546,0.149168
16.727634,0.002546,0.149170
16.727646,0.002546,0.149172
16.727654,0.002546,0.149174
16.727661,0.002546,0.149176
16.727669,0.002546,0.149178
16.727676,0.002546,0.149180
16.727684,0.002546,0.149182
16.727692,0.002546,0.149184
16.727703,0.002546,0.149187
16.727707,0.002546,0.149189
16.727718,0.002546,0.149191
16.727722,0.002546,0.149193
16.727734,0.002546,0.149195
16.727741,0.002546,0.149197
16.727749,0.002546,0.149199
16.727757,0.002546,0.149201
16.727764,0.002546,0.149203
16.727772,0.002546,0.149205
16.727779,0.002546,0.149207
16.727787,0.002546,0.149209
16.727798,0.002546,0.149211
16.727802,0.002546,0.149213
16.727814,0.002546,0.149215
16.727818,0.002546,0.149217
16.727829,0.002546,0.149219
16.727833,0.002546,0.149221
16.727844,0.002546,0.149224
16.727848,0.002546,0.149226
16.727859,0.002546,0.149228
16.727867,0.002546,0.149230
16.727875,0.002546,0.149232
16.727882,0.002546,0.149234
16.727886,0.002546,0.149236
16.727898,0.002546,0.149238
16.727901,0.002546,0.149240
16.727913,0.002546,0.149242
16.727917,0.002546,0.149244
16.727928,0.002546,0.149246
16.727932,0.002546,0.149248
16.727940,0.002546,0.149250
16.727947,0.002546,0.149252
16.727955,0.002546,0.149254
16.727962,0.002546,0.149256
16.727970,0.002546,0.149258
16.727978,0.002546,0.149261
16.727985,0.002546,0.149263
16.727993,0.002546,0.149265
16.728001,0.002546,0.149267
16.728008,0.002546,0.149269
16.728016,0.002546,0.149271
16.728024,0.002546,0.149273
16.728031,0.002546,0.149275
16.728039,0.002546,0.149277
16.728046,0.002546,0.149279
16.728054,0.002546,0.149281
16.728058,0.002546,0.149283
16.728069,0.002546,0.149285
16.728073,0.002546,0.149287
16.728081,0.002546,0.149289
16.728088,0.002546,0.149291
16.728096,0.002546,0.149293
16.728104,0.002546,0.149295
16.728111,0.002546,0.149298
16.728115,0.002546,0.149300
16.728127,0.002546,0.149302
16.728130,0.002546,0.149304
16.728138,0.002546,0.149306
16.728146,0.002546,0.149308
16.728153,0.002546,0.149310
16.728161,0.002546,0.149312
16.728168,0.002546,0.149314
16.728128,0.016796,0.149328
16.728020,0.047539,0.149366
16.727966,0.047422,0.149404
16.727917,0.047237,0.149442
16.727856,0.049736,0.149482
16.727802,0.050315,0.149523
16.727743,0.050868,0.149564
16.727688,0.051592,0.149606
16.727627,0.052416,0.149648
16.727562,0.054568,0.149692
16.727497,0.055643,0.149737
16.727430,0.057011,0.149783
16.727365,0.057939,0.149829
16.727297,0.059254,0.149877
16.727228,0.059794,0.149925
16.727154,0.061243,0.149975
16.727100,0.057293,0.150021
16.727030,0.059292,0.150069
16.726959,0.060526,0.150118
16.726891,0.061304,0.150167
16.726814,0.062766,0.150218
16.726742,0.063819,0.150269
16.726669,0.064083,0.150321
16.726597,0.064310,0.150373
16.726517,0.066146,0.150426
16.726440,0.067113,0.150480
16.726372,0.064474,0.150532
16.726307,0.062625,0.150583
16.726242,0.060967,0.150632
16.726177,0.059845,0.150680
16.726114,0.058816,0.150727
16.726053,0.058193,0.150774
16.725990,0.058185,0.150821
16.725925,0.058248,0.150868
16.725863,0.058045,0.150915
16.725811,0.058190,0.150953
16.725750,0.057557,0.150999
16.725689,0.057358,0.151045
16.725624,0.057722,0.151092
16.725559,0.058221,0.151139
16.725494,0.058640,0.151186
16.725431,0.059221,0.151234
16.725361,0.060502,0.151283
16.725311,0.055961,0.151328
16.725254,0.054731,0.151372
16.725178,0.060646,0.151421
16.725101,0.063826,0.151472
16.725025,0.065524,0.151525
16.724949,0.066520,0.151579
16.724874,0.067043,0.151633
16.724796,0.068477,0.151688
16.724714,0.069982,0.151745
16.724630,0.072053,0.151803
16.724546,0.072922,0.151861
16.724461,0.073782,0.151921
16.724377,0.074537,0.151981
16.724289,0.076502,0.152043
16.724197,0.077641,0.152105
16.724106,0.079604,0.152170
16.724010,0.081216,0.152235
16.723917,0.082000,0.152301
16.723820,0.083277,0.152368
16.723721,0.084151,0.152436
16.723621,0.085620,0.152505
16.723518,0.086849,0.152575
16.723419,0.088288,0.152646
16.723312,0.089498,0.152719
16.723206,0.091660,0.152793
16.723095,0.093212,0.152868
16.722988,0.092620,0.152942
16.722881,0.092705,0.153017
16.722778,0.092411,0.153092
16.722672,0.092481,0.153166
16.722576,0.090605,0.153239
16.722475,0.089066,0.153311
16.722380,0.088138,0.153382
16.722282,0.087039,0.153453
16.722187,0.086334,0.153522
16.722092,0.085313,0.153591
16.722004,0.084444,0.153659
16.721912,0.083397,0.153726
16.721823,0.081916,0.153792
16.721737,0.081144,0.153858
16.721651,0.080024,0.153922
16.721565,0.079643,0.153987
16.721478,0.078665,0.154050
16.721397,0.077683,0.154113
16.721313,0.077717,0.154175
16.721230,0.077156,0.154238
16.721151,0.076179,0.154299
16.721069,0.075419,0.154360
16.720991,0.075230,0.154420
16.720913,0.074524,0.154481
16.720833,0.073895,0.154540
16.720757,0.073761,0.154600
16.720676,0.073461,0.154659
16.720600,0.073719,0.154718
16.720522,0.073176,0.154777
16.720444,0.072895,0.154836
16.720369,0.072370,0.154894
16.720295,0.072013,0.154953
16.720219,0.071822,0.155010
16.720142,0.071890,0.155068
16.720070,0.071603,0.155126
16.719994,0.071822,0.155184
16.719917,0.071739,0.155242
16.719845,0.071480,0.155300
16.719770,0.071319,0.155357
16.719696,0.071427,0.155415
16.719620,0.071494,0.155472
16.719543,0.071493,0.155530
16.719471,0.071480,0.155588
16.719398,0.071385,0.155645
16.719320,0.071913,0.155703
16.719246,0.071899,0.155761
16.719172,0.071886,0.155819
16.719097,0.071885,0.155877
16.719025,0.072089,0.155935
16.718945,0.072597,0.155994
16.718872,0.072639,0.156052
16.718796,0.072736,0.156111
16.718708,0.076292,0.156173
16.718618,0.080054,0.156237
16.718533,0.079366,0.156301
16.718464,0.074811,0.156362
16.718422,0.063522,0.156413
16.718374,0.059010,0.156460
16.718328,0.056040,0.156506
16.718277,0.055760,0.156550
16.718224,0.055591,0.156595
16.718174,0.055316,0.156640
16.718121,0.055326,0.156685
16.718069,0.055197,0.156729
16.718019,0.055044,0.156773
16.717970,0.055011,0.156818
16.717916,0.055113,0.156862
16.717865,0.055121,0.156907
16.717813,0.055223,0.156951
16.717762,0.055308,0.156996
16.717709,0.055365,0.157041
16.717659,0.055380,0.157085
16.717606,0.055420,0.157130
16.717556,0.055462,0.157175
16.717503,0.055547,0.157219
16.717453,0.055735,0.157264
16.717400,0.055778,0.157309
16.717348,0.055889,0.157354
16.717295,0.055976,0.157400
16.717245,0.056096,0.157445
16.717192,0.056141,0.157490
16.717140,0.056283,0.157535
16.717087,0.056476,0.157581
16.717033,0.056609,0.157627
16.716980,0.056662,0.157672
16.716928,0.056753,0.157718
16.716875,0.056883,0.157764
16.716822,0.056947,0.157810
16.716772,0.057114,0.157856
16.716717,0.057156,0.157902
16.716663,0.057345,0.157948
16.716610,0.057429,0.157995
16.716557,0.057526,0.158041
16.716503,0.057594,0.158087
16.716450,0.057692,0.158134
16.716396,0.057920,0.158181
16.716343,0.058011,0.158227
16.716288,0.058121,0.158274
16.716234,0.058243,0.158321
16.716181,0.058318,0.158368
16.716125,0.058481,0.158415
16.716072,0.058624,0.158463
16.716015,0.058658,0.158510
16.715961,0.058854,0.158558
16.715908,0.058934,0.158605
16.715853,0.059038,0.158653
16.715797,0.059141,0.158700
16.715744,0.059262,0.158748
16.715687,0.059405,0.158796
16.715633,0.059483,0.158844
16.715580,0.059585,0.158892
16.715523,0.059662,0.158940
16.715469,0.059740,0.158988
16.715414,0.059982,0.159037
16.715359,0.059912,0.159085
16.715300,0.060052,0.159133
16.715246,0.060332,0.159182
16.715191,0.060381,0.159231
16.715134,0.060466,0.159280
16.715076,0.060481,0.159328
16.715023,0.060646,0.159377
16.714966,0.060698,0.159426
16.714909,0.060832,0.159475
16.714853,0.060906,0.159524
16.714798,0.061071,0.159574
16.714741,0.061115,0.159623
16.714699,0.057057,0.159669
16.714647,0.056963,0.159715
16.714594,0.057899,0.159762
16.714535,0.059838,0.159810
16.714470,0.062504,0.159860
16.714417,0.062518,0.159911
16.714359,0.062285,0.159961
16.714298,0.062574,0.160011
16.714241,0.063415,0.160063
16.714180,0.063899,0.160114
16.714119,0.064188,0.160166
16.714062,0.064302,0.160218
16.714005,0.063187,0.160269
16.713945,0.062959,0.160319
16.713890,0.062449,0.160370
16.713833,0.062563,0.160420
16.713776,0.061242,0.160470
16.713722,0.061365,0.160519
16.713669,0.061036,0.160568
16.713608,0.062445,0.160619
16.713551,0.062730,0.160669
16.713497,0.062666,0.160720
16.713436,0.062360,0.160770
16.713390,0.060466,0.160819
16.713331,0.060752,0.160868
16.713280,0.061188,0.160917
16.713221,0.062100,0.160967
16.713169,0.060137,0.161016
