16.704668,0.062822,0.128378
16.704647,0.062759,0.128429
16.704624,0.062809,0.128480
16.704601,0.062784,0.128530
16.704576,0.062759,0.128581
16.704557,0.062784,0.128632
16.704533,0.062772,0.128682
16.704508,0.062721,0.128733
16.704489,0.062709,0.128783
16.704464,0.062709,0.128834
16.704441,0.062809,0.128885
16.704416,0.062782,0.128935
16.704397,0.062746,0.128986
16.704372,0.062733,0.129036
16.704355,0.062720,0.129077
16.704330,0.062658,0.129127
16.704309,0.062682,0.129178
16.704287,0.062720,0.129229
16.704268,0.062720,0.129269
16.704247,0.062657,0.129320
16.704224,0.062669,0.129370
16.704199,0.062669,0.129421
16.704178,0.062756,0.129471
16.704155,0.062682,0.129522
16.704132,0.062743,0.129572
16.704109,0.062656,0.129623
16.704090,0.062670,0.129673
16.704063,0.062706,0.129724
16.704041,0.062730,0.129775
16.704018,0.062670,0.129825
16.703999,0.062694,0.129876
16.703972,0.062755,0.129926
16.703953,0.062730,0.129977
16.703926,0.062707,0.130027
16.703907,0.062682,0.130078
16.703882,0.062732,0.130129
16.703859,0.062780,0.130179
16.703836,0.062841,0.130230
16.703819,0.062806,0.130270
16.703794,0.062907,0.130321
16.703770,0.062932,0.130372
16.703751,0.062967,0.130423
16.703726,0.062979,0.130473
16.703703,0.062917,0.130524
16.703680,0.062943,0.130575
16.703657,0.063044,0.130626
16.703634,0.063067,0.130677
16.703609,0.063079,0.130728
16.703587,0.063056,0.130778
16.703566,0.063055,0.130829
16.703541,0.063044,0.130880
16.703518,0.063105,0.130931
16.703495,0.063022,0.130982
16.703472,0.062960,0.131033
16.703447,0.063013,0.131083
16.703426,0.063051,0.131134
16.703402,0.062917,0.131185
16.703381,0.062968,0.131236
16.703358,0.062991,0.131287
16.703333,0.062928,0.131337
16.703310,0.062928,0.131388
16.703287,0.062889,0.131439
16.703266,0.062860,0.131490
16.703241,0.062860,0.131540
16.703220,0.062822,0.131591
16.703197,0.062813,0.131642
16.703175,0.062786,0.131692
16.703152,0.062665,0.131743
16.703129,0.062687,0.131793
16.703106,0.062628,0.131844
16.703087,0.062510,0.131894
16.703060,0.062528,0.131945
16.703041,0.062587,0.131995
16.703018,0.062474,0.132045
16.702995,0.062465,0.132096
16.702972,0.062412,0.132146
16.702953,0.062412,0.132196
16.702927,0.062362,0.132247
16.702904,0.062353,0.132297
16.702885,0.062312,0.132347
16.702862,0.062324,0.132398
16.702839,0.062271,0.132448
16.702816,0.062259,0.132498
16.702797,0.062270,0.132548
16.702774,0.062284,0.132598
16.702751,0.062222,0.132649
16.702732,0.062231,0.132699
16.702709,0.062292,0.132749
16.702686,0.062240,0.132799
16.702663,0.062290,0.132849
16.702641,0.062250,0.132900
16.702621,0.062250,0.132950
16.702599,0.062299,0.133000
16.702576,0.062299,0.133050
16.702553,0.062199,0.133100
16.702530,0.062310,0.133151
16.702507,0.062310,0.133201
16.702488,0.062333,0.133251
16.702473,0.062333,0.133281
16.702450,0.062271,0.133332
16.702431,0.062321,0.133382
16.702408,0.062321,0.133432
16.702385,0.062321,0.133482
16.702362,0.062394,0.133533
16.702343,0.062382,0.133583
16.702320,0.062344,0.133633
16.702297,0.062456,0.133684
16.702274,0.062405,0.133734
16.702251,0.062394,0.133784
16.702229,0.062456,0.133835
16.702206,0.062444,0.133885
16.702187,0.062444,0.133935
16.702164,0.062394,0.133986
16.702141,0.062467,0.134036
16.702122,0.062405,0.134086
16.702099,0.062455,0.134127
16.702080,0.062455,0.134177
16.702057,0.062394,0.134227
16.702034,0.062467,0.134278
16.702011,0.062405,0.134328
16.701988,0.062467,0.134378
16.701969,0.062455,0.134429
16.701946,0.062455,0.134479
16.701923,0.062505,0.134530
16.701900,0.062505,0.134580
16.701878,0.062505,0.134630
16.701855,0.062529,0.134681
16.701832,0.062455,0.134731
16.701813,0.062467,0.134782
16.701790,0.062467,0.134832
16.701767,0.062455,0.134882
16.701744,0.062443,0.134933
16.701725,0.062455,0.134983
16.701702,0.062467,0.135033
16.701675,0.062455,0.135084
16.701660,0.062505,0.135124
16.701637,0.062443,0.135174
16.701614,0.062443,0.135225
16.701591,0.062443,0.135275
16.701572,0.062493,0.135326
16.701550,0.062482,0.135376
16.701527,0.062444,0.135426
16.701504,0.062444,0.135477
16.701481,0.062432,0.135527
16.701458,0.062444,0.135577
16.701439,0.062394,0.135628
16.701416,0.062443,0.135678
16.701393,0.062394,0.135728
16.701370,0.062359,0.135779
16.701351,0.062370,0.135829
16.701324,0.062394,0.135879
16.701305,0.062298,0.135930
16.701283,0.062359,0.135980
16.701263,0.062370,0.136030
16.701237,0.062359,0.136080
16.701214,0.062321,0.136131
16.701195,0.062371,0.136181
16.701172,0.062298,0.136231
16.701149,0.062348,0.136282
16.701130,0.062298,0.136332
16.701107,0.062383,0.136382
16.701084,0.062394,0.136432
16.701061,0.062409,0.136483
16.701038,0.062309,0.136533
16.701019,0.062371,0.136583
16.700996,0.062287,0.136634
16.700974,0.062275,0.136684
16.700951,0.062276,0.136734
16.700928,0.062298,0.136784
16.700909,0.062321,0.136834
16.700886,0.062405,0.136885
16.700863,0.062276,0.136935
16.700840,0.062337,0.136985
16.700821,0.062327,0.137036
16.700798,0.062298,0.137086
16.700775,0.062337,0.137136
16.700752,0.062337,0.137186
16.700733,0.062336,0.137237
16.700710,0.062348,0.137287
16.700684,0.062359,0.137337
16.700665,0.062359,0.137387
16.700642,0.062365,0.137438
16.700623,0.062325,0.137488
16.700600,0.062370,0.137538
16.700577,0.062365,0.137589
16.700554,0.062337,0.137639
16.700535,0.062376,0.137689
16.700508,0.062420,0.137740
16.700489,0.062420,0.137790
16.700466,0.062482,0.137840
16.700443,0.062482,0.137891
16.700420,0.062448,0.137941
16.700397,0.062532,0.137991
16.700378,0.062555,0.138042
16.700356,0.062529,0.138092
16.700333,0.062529,0.138143
16.700314,0.062560,0.138193
16.700287,0.062583,0.138244
16.700264,0.062583,0.138294
16.700245,0.062580,0.138345
16.700222,0.062568,0.138395
16.700199,0.062619,0.138446
16.700176,0.062619,0.138496
16.700153,0.062643,0.138547
16.700130,0.062679,0.138597
16.700108,0.062668,0.138648
16.700089,0.062608,0.138698
16.700066,0.062582,0.138749
16.700039,0.062717,0.138799
16.700020,0.062693,0.138850
16.699997,0.062632,0.138900
16.699972,0.062743,0.138951
16.699951,0.062694,0.139001
16.699928,0.062731,0.139052
16.699905,0.062731,0.139103
16.699883,0.062706,0.139153
16.699863,0.062706,0.139204
16.699839,0.062706,0.139254
16.699816,0.062719,0.139305
16.699793,0.062682,0.139355
16.699772,0.062656,0.139406
16.699749,0.062668,0.139457
16.699726,0.062743,0.139507
16.699703,0.062707,0.139558
16.699680,0.062730,0.139608
16.699657,0.062718,0.139659
16.699636,0.062717,0.139709
16.699614,0.062717,0.139760
16.699591,0.062729,0.139811
16.699570,0.062742,0.139861
16.699547,0.062729,0.139912
16.699524,0.062716,0.139962
16.699501,0.062653,0.140013
16.699478,0.062702,0.140063
16.699459,0.062702,0.140114
16.699432,0.062715,0.140165
16.699413,0.062702,0.140215
16.699390,0.062690,0.140266
16.699368,0.062702,0.140316
16.699345,0.062677,0.140367
16.699322,0.062677,0.140417
16.699299,0.062690,0.140468
16.699276,0.062640,0.140518
16.699253,0.062690,0.140569
16.699234,0.062628,0.140619
16.699211,0.062678,0.140670
16.699188,0.062678,0.140721
16.699165,0.062616,0.140771
16.699142,0.062616,0.140822
16.699120,0.062666,0.140872
16.699100,0.062616,0.140923
16.699078,0.062554,0.140973
16.699055,0.062604,0.141024
16.699032,0.062604,0.141074
16.699009,0.062616,0.141125
16.698986,0.062629,0.141175
16.698967,0.062629,0.141226
16.698940,0.062629,0.141276
16.698917,0.062604,0.141327
16.698898,0.062580,0.141377
16.698875,0.062616,0.141427
16.698853,0.062567,0.141478
16.698833,0.062542,0.141528
16.698811,0.062554,0.141579
16.698784,0.062604,0.141629
16.698765,0.062654,0.141680
16.698742,0.062604,0.141730
16.698719,0.062592,0.141781
16.698696,0.062666,0.141831
16.698675,0.062642,0.141882
16.698650,0.062667,0.141932
16.698629,0.062680,0.141983
16.698612,0.062641,0.142023
16.698589,0.062666,0.142074
16.698566,0.062796,0.142125
16.698544,0.062818,0.142175
16.698521,0.062769,0.142226
16.698500,0.062858,0.142276
16.698475,0.062891,0.142327
16.698454,0.062940,0.142378
16.698431,0.062993,0.142429
16.698408,0.063055,0.142480
16.698385,0.063091,0.142531
16.698360,0.063027,0.142581
16.698338,0.063204,0.142632
16.698317,0.063077,0.142683
16.698294,0.063190,0.142734
16.698269,0.063190,0.142785
16.698246,0.063264,0.142836
16.698223,0.063402,0.142887
16.698200,0.063389,0.142938
16.698177,0.063490,0.142979
16.698158,0.063389,0.143030
16.698135,0.063318,0.143082
16.698109,0.063640,0.143133
16.698086,0.063505,0.143184
16.698063,0.063471,0.143235
16.698040,0.063437,0.143286
16.698017,0.063415,0.143338
16.697996,0.063313,0.143389
16.697971,0.063324,0.143440
16.697948,0.063355,0.143491
16.697926,0.063335,0.143542
16.697899,0.063262,0.143593
16.697880,0.063110,0.143644
16.697857,0.063141,0.143695
16.697832,0.063132,0.143746
16.697811,0.063059,0.143796
16.697788,0.063050,0.143847
16.697765,0.062918,0.143898
16.697741,0.062878,0.143949
16.697720,0.062818,0.143999
16.697699,0.062808,0.144050
16.697674,0.062694,0.144101
16.697655,0.062634,0.144151
16.697632,0.062594,0.144202
16.697609,0.062543,0.144252
16.697586,0.062533,0.144303
16.697567,0.062480,0.144353
16.697544,0.062361,0.144403
16.697525,0.062380,0.144453
16.697498,0.062338,0.144504
16.697475,0.062327,0.144554
16.697456,0.062215,0.144604
16.697433,0.062238,0.144654
16.697411,0.062246,0.144705
16.697392,0.062255,0.144755
16.697369,0.062204,0.144805
16.697350,0.062223,0.144855
16.697327,0.062093,0.144905
16.697308,0.062163,0.144955
16.697298,0.062102,0.144975
16.697275,0.062112,0.145025
16.697254,0.062194,0.145076
16.697233,0.062123,0.145126
16.697208,0.062194,0.145176
16.697186,0.062194,0.145226
16.697166,0.062143,0.145276
16.697144,0.062154,0.145326
16.697121,0.062164,0.145376
16.697102,0.062176,0.145427
16.697079,0.062187,0.145477
16.697056,0.062187,0.145527
16.697037,0.062176,0.145577
16.697014,0.062237,0.145627
16.696995,0.062187,0.145677
16.696974,0.062137,0.145727
16.696949,0.062260,0.145778
16.696930,0.062260,0.145828
16.696903,0.062199,0.145878
16.696888,0.062271,0.145918
16.696865,0.062260,0.145968
16.696846,0.062321,0.146019
16.696823,0.062383,0.146069
16.696800,0.062345,0.146119
16.696781,0.062407,0.146170
16.696758,0.062333,0.146220
16.696735,0.062383,0.146270
16.696712,0.062333,0.146320
16.696693,0.062345,0.146371
16.696671,0.062333,0.146421
16.696648,0.062395,0.146471
16.696629,0.062345,0.146522
16.696606,0.062406,0.146572
16.696583,0.062394,0.146622
16.696560,0.062406,0.146673
16.696541,0.062456,0.146723
16.696522,0.062383,0.146763
16.696499,0.062395,0.146813
16.696476,0.062395,0.146864
16.696457,0.062445,0.146914
16.696434,0.062468,0.146965
16.696411,0.062444,0.147015
16.696392,0.062394,0.147065
16.696365,0.062456,0.147116
16.696346,0.062432,0.147166
16.696323,0.062456,0.147216
16.696301,0.062506,0.147267
16.696281,0.062456,0.147317
16.696259,0.062456,0.147367
16.696236,0.062518,0.147418
16.696213,0.062494,0.147468
16.696194,0.062544,0.147519
16.696171,0.062444,0.147569
16.696148,0.062433,0.147619
16.696125,0.062506,0.147670
16.696102,0.062505,0.147720
16.696083,0.062555,0.147771
16.696060,0.062532,0.147821
16.696037,0.062555,0.147871
16.696014,0.062567,0.147922
16.695995,0.062544,0.147972
16.695969,0.062594,0.148023
16.695950,0.062594,0.148073
16.695927,0.062549,0.148124
16.695904,0.062582,0.148174
16.695881,0.062509,0.148225
16.695862,0.062621,0.148275
16.695839,0.062498,0.148326
16.695816,0.062572,0.148376
16.695793,0.062571,0.148426
16.695774,0.062621,0.148477
16.695751,0.062599,0.148527
16.695728,0.062599,0.148578
16.695705,0.062588,0.148628
16.695683,0.062621,0.148679
16.695663,0.062679,0.148729
16.695637,0.062694,0.148780
16.695616,0.062734,0.148831
16.695593,0.062773,0.148881
16.695570,0.062756,0.148932
16.695549,0.062803,0.148982
16.695526,0.062718,0.149033
16.695503,0.062824,0.149084
16.695482,0.062807,0.149134
16.695459,0.062880,0.149185
16.695436,0.062847,0.149236
16.695414,0.062814,0.149286
16.695393,0.062876,0.149337
16.695370,0.062909,0.149388
16.695347,0.062929,0.149439
16.695322,0.062972,0.149489
16.695303,0.063033,0.149540
16.695278,0.063067,0.149591
16.695255,0.062991,0.149642
16.695232,0.063103,0.149693
16.695211,0.063045,0.149744
16.695187,0.063069,0.149794
16.695166,0.063130,0.149845
16.695141,0.063128,0.149896
16.695120,0.063168,0.149947
16.695097,0.063129,0.149998
16.695074,0.063141,0.150049
16.695049,0.063180,0.150100
16.695030,0.063192,0.150151
16.695004,0.063279,0.150202
16.694981,0.063216,0.150253
16.694958,0.063192,0.150304
16.694935,0.063231,0.150355
16.694912,0.063195,0.150406
16.694889,0.063231,0.150457
16.694866,0.063219,0.150508
16.694843,0.063206,0.150559
16.694824,0.063268,0.150610
16.694798,0.063219,0.150661
16.694775,0.063255,0.150712
16.694752,0.063218,0.150763
16.694729,0.063182,0.150814
16.694708,0.063182,0.150865
16.694685,0.063197,0.150916
16.694662,0.063134,0.150967
16.694637,0.063184,0.151018
16.694616,0.063220,0.151069
16.694593,0.063157,0.151119
16.694571,0.063157,0.151170
16.694548,0.063158,0.151221
16.694525,0.063131,0.151272
16.694502,0.063180,0.151323
16.694481,0.063132,0.151374
16.694456,0.063120,0.151425
16.694433,0.063120,0.151476
16.694412,0.063120,0.151527
16.694389,0.063156,0.151578
16.694365,0.063094,0.151629
16.694344,0.063094,0.151680
16.694319,0.063096,0.151730
16.694298,0.063132,0.151781
16.694275,0.063144,0.151832
16.694252,0.063132,0.151883
16.694229,0.063082,0.151934
16.694208,0.063069,0.151985
16.694185,0.063106,0.152036
16.694160,0.063082,0.152087
16.694139,0.063032,0.152138
16.694117,0.063032,0.152188
16.694094,0.062969,0.152239
16.694071,0.063032,0.152290
16.694048,0.063019,0.152341
16.694027,0.062981,0.152392
16.694004,0.062981,0.152442
16.693981,0.063018,0.152493
16.693956,0.062995,0.152544
16.693937,0.063007,0.152595
16.693914,0.062944,0.152646
16.693890,0.062944,0.152696
16.693869,0.062994,0.152747
16.693846,0.063006,0.152798
16.693823,0.062955,0.152849
16.693802,0.062943,0.152899
16.693779,0.062994,0.152950
16.693756,0.062993,0.153001
16.693733,0.062943,0.153052
16.693710,0.062993,0.153103
16.693689,0.062993,0.153153
16.693666,0.062942,0.153204
16.693647,0.062993,0.153245
16.693626,0.063005,0.153296
16.693602,0.063055,0.153346
16.693581,0.063067,0.153397
16.693556,0.063067,0.153448
16.693535,0.063117,0.153499
16.693512,0.063028,0.153550
16.693489,0.063066,0.153601
16.693466,0.063066,0.153652
16.693445,0.063079,0.153703
16.693422,0.063066,0.153753
16.693398,0.063090,0.153804
16.693377,0.063090,0.153855
16.693354,0.063141,0.153906
16.693331,0.063140,0.153957
16.693306,0.063216,0.154008
16.693283,0.063215,0.154059
16.693260,0.063214,0.154110
16.693241,0.063227,0.154161
16.693214,0.063214,0.154212
16.693192,0.063442,0.154263
16.693169,0.063455,0.154314
16.693146,0.063415,0.154365
16.693127,0.063478,0.154417
16.693100,0.063553,0.154468
16.693077,0.063566,0.154519
16.693054,0.063539,0.154570
16.693031,0.063552,0.154622
16.693008,0.063602,0.154673
16.692986,0.063665,0.154724
16.692963,0.063590,0.154775
16.692936,0.063653,0.154827
16.692915,0.063818,0.154878
16.692890,0.063666,0.154930
16.692865,0.063755,0.154981
16.692842,0.063731,0.155032
16.692820,0.063782,0.155084
16.692797,0.063656,0.155135
16.692776,0.063561,0.155186
16.692751,0.063833,0.155238
16.692726,0.063736,0.155289
16.692703,0.063711,0.155341
16.692680,0.063724,0.155392
16.692657,0.063627,0.155443
16.692635,0.063627,0.155495
16.692612,0.063482,0.155546
16.692589,0.063472,0.155597
16.692566,0.063409,0.155648
16.692543,0.063471,0.155699
16.692516,0.063397,0.155751
16.692497,0.063316,0.155802
16.692474,0.063246,0.155853
16.692451,0.063236,0.155904
16.692429,0.063224,0.155955
16.692406,0.063101,0.156005
16.692383,0.063040,0.156056
16.692362,0.063101,0.156107
16.692339,0.063040,0.156158
16.692314,0.062926,0.156209
16.692295,0.062876,0.156259
16.692272,0.062815,0.156310
16.692247,0.062744,0.156361
16.692228,0.062796,0.156411
16.692205,0.062725,0.156462
16.692184,0.062684,0.156513
16.692162,0.062631,0.156563
16.692142,0.062631,0.156614
16.692120,0.062613,0.156664
16.692097,0.062580,0.156715
16.692074,0.062520,0.156765
16.692055,0.062529,0.156815
16.692032,0.062489,0.156866
16.692009,0.062469,0.156916
16.691990,0.062478,0.156967
16.691967,0.062540,0.157017
16.691944,0.062550,0.157067
16.691921,0.062499,0.157118
16.691902,0.062488,0.157168
16.691879,0.062428,0.157219
16.691856,0.062428,0.157269
16.691837,0.062439,0.157319
16.691814,0.062459,0.157370
16.691792,0.062459,0.157420
16.691772,0.062459,0.157470
16.691750,0.062407,0.157521
16.691727,0.062470,0.157571
16.691708,0.062429,0.157621
16.691685,0.062491,0.157672
16.691666,0.062418,0.157722
16.691643,0.062440,0.157773
16.691620,0.062388,0.157823
16.691597,0.062388,0.157873
16.691586,0.062427,0.157903
16.691563,0.062489,0.157954
16.691540,0.062367,0.158004
16.691521,0.062367,0.158054
16.691498,0.062449,0.158105
16.691479,0.062398,0.158155
16.691456,0.062438,0.158205
16.691433,0.062510,0.158256
16.691414,0.062510,0.158306
16.691391,0.062499,0.158357
16.691368,0.062470,0.158407
16.691349,0.062430,0.158457
16.691326,0.062418,0.158508
16.691303,0.062490,0.158558
16.691284,0.062419,0.158608
16.691257,0.062479,0.158659
16.691235,0.062468,0.158709
16.691216,0.062500,0.158760
16.691204,0.062477,0.158790
16.691181,0.062540,0.158840
16.691158,0.062455,0.158891
16.691139,0.062455,0.158941
16.691116,0.062538,0.158991
16.691097,0.062433,0.159042
16.691074,0.062505,0.159092
16.691051,0.062505,0.159143
16.691032,0.062494,0.159193
16.691006,0.062487,0.159243
16.690983,0.062537,0.159294
16.690964,0.062548,0.159344
16.690941,0.062486,0.159395
16.690918,0.062571,0.159445
16.690899,0.062459,0.159495
16.690876,0.062440,0.159546
16.690853,0.062501,0.159596
16.690834,0.062418,0.159647
16.690811,0.062428,0.159697
16.690788,0.062439,0.159747
16.690769,0.062511,0.159798
16.690746,0.062500,0.159848
16.690723,0.062428,0.159898
16.690704,0.062489,0.159949
16.690681,0.062479,0.159999
16.690662,0.062428,0.160050
16.690639,0.062458,0.160100
16.690617,0.062489,0.160150
16.690598,0.062519,0.160201
16.690575,0.062511,0.160251
16.690552,0.062573,0.160302
16.690533,0.062619,0.160352
16.690506,0.062562,0.160403
16.690483,0.062614,0.160453
16.690464,0.062687,0.160504
16.690441,0.062670,0.160554
16.690418,0.062721,0.160605
16.690397,0.062857,0.160655
16.690374,0.062795,0.160706
16.690351,0.062869,0.160757
16.690331,0.062974,0.160808
16.690308,0.063059,0.160858
16.690285,0.063240,0.160909
16.690262,0.063258,0.160960
16.690239,0.063261,0.161011
16.690216,0.063450,0.161063
16.690193,0.063468,0.161114
16.690170,0.063698,0.161165
16.690147,0.063615,0.161216
16.690125,0.063562,0.161268
16.690098,0.063635,0.161319
16.690075,0.063815,0.161371
16.690052,0.063906,0.161422
16.690027,0.063851,0.161474
16.690006,0.063981,0.161525
16.689981,0.063978,0.161577
16.689957,0.063992,0.161628
16.689934,0.064170,0.161680
16.689911,0.064184,0.161732
16.689888,0.064106,0.161784
16.689861,0.064135,0.161835
16.689838,0.064059,0.161887
16.689816,0.064033,0.161939
16.689791,0.064172,0.161990
16.689766,0.064172,0.162042
16.689743,0.064050,0.162094
16.689720,0.063964,0.162145
16.689695,0.063964,0.162197
16.689672,0.064077,0.162249
16.689648,0.063962,0.162300
