16.662167,0.062420,0.226415
16.662144,0.062393,0.226466
16.662125,0.062443,0.226516
16.662102,0.062320,0.226566
16.662083,0.062398,0.226617
16.662060,0.062359,0.226667
16.662041,0.062382,0.226717
16.662018,0.062382,0.226767
16.661999,0.062359,0.226818
16.661976,0.062297,0.226868
16.661957,0.062297,0.226918
16.661938,0.062336,0.226969
16.661919,0.062398,0.227009
16.661900,0.062420,0.227059
16.661877,0.062359,0.227109
16.661858,0.062359,0.227160
16.661835,0.062398,0.227210
16.661816,0.062359,0.227260
16.661793,0.062359,0.227311
16.661774,0.062370,0.227361
16.661751,0.062347,0.227411
16.661732,0.062398,0.227462
16.661709,0.062382,0.227512
16.661690,0.062382,0.227562
16.661667,0.062343,0.227612
16.661648,0.062297,0.227663
16.661629,0.062359,0.227713
16.661606,0.062275,0.227763
16.661583,0.062348,0.227813
16.661564,0.062359,0.227864
16.661541,0.062432,0.227914
16.661526,0.062359,0.227964
16.661503,0.062420,0.228015
16.661480,0.062420,0.228065
16.661461,0.062398,0.228115
16.661438,0.062348,0.228166
16.661419,0.062359,0.228216
16.661400,0.062359,0.228266
16.661377,0.062336,0.228317
16.661358,0.062348,0.228367
16.661335,0.062359,0.228417
16.661316,0.062359,0.228467
16.661293,0.062320,0.228518
16.661274,0.062420,0.228568
16.661251,0.062359,0.228618
16.661232,0.062420,0.228669
16.661209,0.062297,0.228719
16.661190,0.062382,0.228769
16.661167,0.062382,0.228819
16.661148,0.062359,0.228870
16.661125,0.062359,0.228920
16.661102,0.062443,0.228970
16.661083,0.062393,0.229021
16.661064,0.062398,0.229071
16.661041,0.062348,0.229121
16.661018,0.062420,0.229172
16.660999,0.062398,0.229222
16.660976,0.062420,0.229272
16.660961,0.062420,0.229323
16.660938,0.062398,0.229373
16.660915,0.062420,0.229423
16.660896,0.062443,0.229474
16.660873,0.062482,0.229524
16.660851,0.062420,0.229574
16.660835,0.062420,0.229625
16.660812,0.062420,0.229675
16.660789,0.062470,0.229725
16.660770,0.062543,0.229776
16.660748,0.062398,0.229826
16.660727,0.062470,0.229877
16.660706,0.062521,0.229927
16.660683,0.062543,0.229977
16.660666,0.062543,0.230028
16.660645,0.062532,0.230078
16.660622,0.062543,0.230129
16.660603,0.062543,0.230179
16.660580,0.062521,0.230230
16.660557,0.062521,0.230280
16.660538,0.062521,0.230330
16.660515,0.062509,0.230381
16.660496,0.062470,0.230431
16.660473,0.062482,0.230482
16.660454,0.062543,0.230532
16.660431,0.062543,0.230583
16.660412,0.062543,0.230633
16.660389,0.062543,0.230683
16.660370,0.062521,0.230734
16.660347,0.062543,0.230784
16.660328,0.062543,0.230835
16.660305,0.062521,0.230885
16.660286,0.062521,0.230936
16.660263,0.062482,0.230986
16.660242,0.062498,0.231036
16.660221,0.062571,0.231087
16.660202,0.062470,0.231137
16.660183,0.062482,0.231178
16.660164,0.062521,0.231228
16.660141,0.062470,0.231278
16.660122,0.062443,0.231329
16.660099,0.062482,0.231379
16.660080,0.062443,0.231429
16.660057,0.062470,0.231480
16.660036,0.062482,0.231530
16.660015,0.062420,0.231581
16.659996,0.062420,0.231631
16.659973,0.062443,0.231681
16.659954,0.062420,0.231732
16.659931,0.062409,0.231782
16.659912,0.062398,0.231832
16.659889,0.062409,0.231883
16.659870,0.062420,0.231933
16.659847,0.062382,0.231983
16.659828,0.062420,0.232034
16.659805,0.062420,0.232084
16.659786,0.062359,0.232134
16.659763,0.062420,0.232184
16.659744,0.062398,0.232235
16.659721,0.062286,0.232285
16.659702,0.062420,0.232335
16.659683,0.062320,0.232386
16.659660,0.062382,0.232436
16.659637,0.062297,0.232486
16.659618,0.062320,0.232536
16.659595,0.062297,0.232587
16.659576,0.062347,0.232637
16.659557,0.062309,0.232687
16.659534,0.062275,0.232737
16.659515,0.062297,0.232788
16.659492,0.062259,0.232838
16.659473,0.062275,0.232888
16.659454,0.062309,0.232938
16.659431,0.062320,0.232989
16.659412,0.062320,0.233039
16.659389,0.062236,0.233089
16.659370,0.062197,0.233139
16.659348,0.062297,0.233189
16.659328,0.062286,0.233240
16.659306,0.062225,0.233290
16.659286,0.062247,0.233340
16.659264,0.062259,0.233390
16.659245,0.062259,0.233440
16.659222,0.062370,0.233491
16.659203,0.062297,0.233541
16.659184,0.062359,0.233591
16.659161,0.062309,0.233642
16.659142,0.062320,0.233692
16.659119,0.062297,0.233742
16.659096,0.062297,0.233792
16.659081,0.062359,0.233843
16.659058,0.062370,0.233893
16.659039,0.062359,0.233943
16.659016,0.062359,0.233993
16.658993,0.062370,0.234044
16.658974,0.062409,0.234094
16.658951,0.062420,0.234144
16.658932,0.062482,0.234195
16.658913,0.062420,0.234245
16.658890,0.062437,0.234296
16.658867,0.062459,0.234346
16.658848,0.062532,0.234396
16.658825,0.062432,0.234447
16.658806,0.062532,0.234497
16.658783,0.062521,0.234548
16.658760,0.062482,0.234598
16.658745,0.062482,0.234648
16.658720,0.062521,0.234699
16.658699,0.062482,0.234749
16.658680,0.062482,0.234800
16.658657,0.062594,0.234850
16.658634,0.062532,0.234900
16.658615,0.062532,0.234951
16.658592,0.062633,0.235001
16.658573,0.062594,0.235052
16.658550,0.062594,0.235102
16.658529,0.062621,0.235153
16.658506,0.062633,0.235203
16.658487,0.062694,0.235254
16.658464,0.062655,0.235304
16.658443,0.062582,0.235355
16.658422,0.062594,0.235405
16.658401,0.062633,0.235456
16.658379,0.062594,0.235506
16.658360,0.062594,0.235557
16.658340,0.062532,0.235607
16.658318,0.062482,0.235658
16.658297,0.062532,0.235708
16.658276,0.062482,0.235759
16.658253,0.062459,0.235809
16.658234,0.062471,0.235859
16.658211,0.062421,0.235910
16.658192,0.062432,0.235960
16.658169,0.062444,0.236010
16.658150,0.062348,0.236061
16.658127,0.062409,0.236111
16.658108,0.062370,0.236161
16.658085,0.062359,0.236212
16.658066,0.062370,0.236262
16.658043,0.062370,0.236312
16.658024,0.062348,0.236362
16.658005,0.062359,0.236413
16.657982,0.062370,0.236463
16.657963,0.062236,0.236513
16.657940,0.062298,0.236563
16.657917,0.062321,0.236614
16.657902,0.062321,0.236664
16.657879,0.062370,0.236714
16.657856,0.062359,0.236765
16.657837,0.062309,0.236815
16.657814,0.062409,0.236865
16.657795,0.062370,0.236915
16.657776,0.062370,0.236966
16.657753,0.062398,0.237016
16.657734,0.062409,0.237066
16.657711,0.062409,0.237117
16.657688,0.062370,0.237167
16.657669,0.062471,0.237217
16.657646,0.062432,0.237268
16.657627,0.062459,0.237318
16.657608,0.062471,0.237368
16.657585,0.062532,0.237419
16.657566,0.062409,0.237469
16.657543,0.062494,0.237520
16.657520,0.062532,0.237570
16.657501,0.062471,0.237620
16.657478,0.062494,0.237671
16.657459,0.062459,0.237721
16.657436,0.062471,0.237772
16.657415,0.062532,0.237822
16.657394,0.062521,0.237872
16.657375,0.062421,0.237923
16.657352,0.062421,0.237973
16.657333,0.062471,0.238023
16.657310,0.062459,0.238074
16.657291,0.062471,0.238124
16.657269,0.062532,0.238175
16.657249,0.062459,0.238225
16.657227,0.062510,0.238275
16.657207,0.062421,0.238326
16.657185,0.062482,0.238376
16.657164,0.062482,0.238427
16.657143,0.062421,0.238477
16.657124,0.062471,0.238527
16.657101,0.062398,0.238578
16.657082,0.062409,0.238628
16.657059,0.062409,0.238678
16.657036,0.062421,0.238729
16.657017,0.062444,0.238779
16.656998,0.062382,0.238829
16.656975,0.062276,0.238879
16.656956,0.062348,0.238930
16.656933,0.062359,0.238980
16.656914,0.062359,0.239030
16.656891,0.062333,0.239081
16.656872,0.062359,0.239131
16.656853,0.062359,0.239181
16.656830,0.062337,0.239231
16.656811,0.062309,0.239282
16.656788,0.062382,0.239332
16.656765,0.062360,0.239382
16.656746,0.062348,0.239433
16.656727,0.062371,0.239483
16.656704,0.062371,0.239533
16.656685,0.062371,0.239583
16.656662,0.062421,0.239634
16.656643,0.062360,0.239684
16.656620,0.062310,0.239734
16.656601,0.062248,0.239785
16.656578,0.062259,0.239835
16.656559,0.062309,0.239885
16.656536,0.062309,0.239935
16.656517,0.062259,0.239985
16.656494,0.062259,0.240036
16.656475,0.062271,0.240086
16.656452,0.062248,0.240136
16.656433,0.062248,0.240186
16.656410,0.062187,0.240236
16.656391,0.062248,0.240287
16.656372,0.062198,0.240337
16.656349,0.062237,0.240387
16.656330,0.062248,0.240437
16.656307,0.062259,0.240487
16.656288,0.062198,0.240538
16.656269,0.062237,0.240588
16.656246,0.062298,0.240638
16.656223,0.062310,0.240688
16.656204,0.062309,0.240738
16.656185,0.062310,0.240789
16.656166,0.062359,0.240839
16.656143,0.062360,0.240889
16.656120,0.062310,0.240940
16.656101,0.062371,0.240990
16.656078,0.062371,0.241040
16.656059,0.062433,0.241090
16.656040,0.062310,0.241141
16.656017,0.062421,0.241191
16.655998,0.062410,0.241241
16.655975,0.062471,0.241292
16.655952,0.062421,0.241342
16.655931,0.062494,0.241393
16.655910,0.062544,0.241443
16.655888,0.062544,0.241493
16.655869,0.062645,0.241544
16.655846,0.062746,0.241595
16.655825,0.062757,0.241645
16.655804,0.062757,0.241696
16.655783,0.062869,0.241746
16.655760,0.062819,0.241797
16.655739,0.062981,0.241848
16.655716,0.062992,0.241899
16.655695,0.063105,0.241950
16.655674,0.063195,0.242001
16.655651,0.063156,0.242051
16.655628,0.063217,0.242102
16.655605,0.063268,0.242153
16.655586,0.063217,0.242204
16.655560,0.063381,0.242256
16.655540,0.063331,0.242307
16.655518,0.063268,0.242358
16.655495,0.063381,0.242409
16.655472,0.063420,0.242460
16.655453,0.063420,0.242511
16.655426,0.063381,0.242562
16.655407,0.063319,0.242613
16.655384,0.063268,0.242664
16.655361,0.063257,0.242715
16.655338,0.063268,0.242766
16.655319,0.063195,0.242817
16.655296,0.063257,0.242868
16.655275,0.063043,0.242919
16.655254,0.063043,0.242970
16.655231,0.062982,0.243021
16.655212,0.062920,0.243071
16.655190,0.062819,0.243122
16.655169,0.062707,0.243173
16.655148,0.062645,0.243223
16.655128,0.062483,0.243274
16.655106,0.062422,0.243324
16.655087,0.062088,0.243374
16.655064,0.062088,0.243424
16.655046,0.061927,0.243474
16.655024,0.061644,0.243524
16.655006,0.061533,0.243573
16.654984,0.061483,0.243623
16.654968,0.061043,0.243672
16.654947,0.061153,0.243721
16.654930,0.061202,0.243771
16.654907,0.061262,0.243820
16.654888,0.061324,0.243870
16.654869,0.061434,0.243919
16.654850,0.061483,0.243969
16.654831,0.061533,0.244018
16.654808,0.061594,0.244068
16.654791,0.061717,0.244118
16.654768,0.061777,0.244168
16.654751,0.061828,0.244218
16.654728,0.061827,0.244267
16.654709,0.062011,0.244317
16.654688,0.061999,0.244367
16.654667,0.062073,0.244417
16.654644,0.062197,0.244468
16.654625,0.062184,0.244518
16.654606,0.062270,0.244568
16.654583,0.062406,0.244618
16.654560,0.062560,0.244669
16.654541,0.062619,0.244719
16.654518,0.062618,0.244770
16.654497,0.062618,0.244820
16.654476,0.062766,0.244871
16.654446,0.065118,0.244923
16.654427,0.063719,0.244975
16.654455,0.047822,0.245013
16.654427,0.055626,0.245058
16.654367,0.070493,0.245115
16.654356,0.063630,0.245166
16.654339,0.062357,0.245217
16.654322,0.060779,0.245266
16.654310,0.059065,0.245313
16.654299,0.057749,0.245360
16.654289,0.056110,0.245405
16.654278,0.055256,0.245450
16.654272,0.054094,0.245493
16.654261,0.053625,0.245537
16.654255,0.053457,0.245580
16.654242,0.053725,0.245623
16.654234,0.054028,0.245667
16.654221,0.054260,0.245710
16.654209,0.054796,0.245755
16.654194,0.055311,0.245799
16.654184,0.055894,0.245844
16.654167,0.057055,0.245890
16.654148,0.058485,0.245937
16.654129,0.059559,0.245985
16.654110,0.059681,0.246034
16.654093,0.059915,0.246082
16.654076,0.060384,0.246131
16.654053,0.060470,0.246179
16.654034,0.061378,0.246229
16.654011,0.061269,0.246278
16.653992,0.062360,0.246329
16.653969,0.062625,0.246379
16.653942,0.063375,0.246430
16.653919,0.063263,0.246481
16.653898,0.063960,0.246533
16.653877,0.063222,0.246584
16.653852,0.063673,0.246635
16.653828,0.064404,0.246687
16.653803,0.064680,0.246739
16.653778,0.065116,0.246792
16.653753,0.065007,0.246844
16.653727,0.065548,0.246897
16.653704,0.064810,0.246949
16.653677,0.065675,0.247002
16.653650,0.066112,0.247056
16.653622,0.066588,0.247109
16.653597,0.065708,0.247162
16.653572,0.066200,0.247216
16.653545,0.066495,0.247269
16.653517,0.066899,0.247323
16.653490,0.066547,0.247377
16.653465,0.066506,0.247430
16.653439,0.066156,0.247484
16.653414,0.065877,0.247537
16.653389,0.065633,0.247590
16.653366,0.065370,0.247643
16.653339,0.065312,0.247695
16.653318,0.064940,0.247748
16.653294,0.064793,0.247800
16.653271,0.064384,0.247852
16.653248,0.064300,0.247904
16.653225,0.064148,0.247955
16.653198,0.064212,0.248007
16.653179,0.063800,0.248059
16.653156,0.063654,0.248110
16.653133,0.063513,0.248161
16.653111,0.063463,0.248212
16.653091,0.063437,0.248264
16.653069,0.063343,0.248315
16.653046,0.063271,0.248366
16.653023,0.063102,0.248417
16.653000,0.063225,0.248468
16.652981,0.063154,0.248518
16.652958,0.063127,0.248569
16.652935,0.063248,0.248620
16.652912,0.063274,0.248671
16.652889,0.063232,0.248722
16.652866,0.063328,0.248773
16.652847,0.063412,0.248825
16.652824,0.063345,0.248876
16.652802,0.063375,0.248927
16.652779,0.063530,0.248978
16.652754,0.063823,0.249029
16.652733,0.063851,0.249081
16.652710,0.063887,0.249132
16.652687,0.064115,0.249184
16.652662,0.064081,0.249236
16.652637,0.064214,0.249288
16.652615,0.064274,0.249339
16.652592,0.064377,0.249391
16.652569,0.064512,0.249443
16.652542,0.064716,0.249496
16.652519,0.064747,0.249548
16.652494,0.064853,0.249600
16.652470,0.064922,0.249652
16.652445,0.065022,0.249705
16.652420,0.065053,0.249757
16.652393,0.065161,0.249810
16.652370,0.065229,0.249863
16.652348,0.065293,0.249915
16.652321,0.065225,0.249968
16.652298,0.065325,0.250021
16.652271,0.065401,0.250073
16.652248,0.065333,0.250126
16.652222,0.065434,0.250179
16.652199,0.065434,0.250232
16.652172,0.065401,0.250284
16.652149,0.065434,0.250337
16.652122,0.065534,0.250390
16.652100,0.065434,0.250443
16.652073,0.065401,0.250495
16.652046,0.065401,0.250548
16.652023,0.065401,0.250601
16.652000,0.065401,0.250654
16.651974,0.065434,0.250706
16.651951,0.065325,0.250759
16.651840,0.091958,0.250833
16.651863,0.065206,0.250886
16.651842,0.065074,0.250938
16.651817,0.065066,0.250991
16.651794,0.065093,0.251043
16.651768,0.065153,0.251096
16.651745,0.065214,0.251148
16.651718,0.065083,0.251201
16.651695,0.065107,0.251253
16.651669,0.065076,0.251306
16.651646,0.065113,0.251358
16.651623,0.065038,0.251411
16.651596,0.065070,0.251463
16.651573,0.065138,0.251516
16.651550,0.065038,0.251568
16.651524,0.065076,0.251621
16.651501,0.064976,0.251673
16.651478,0.065007,0.251726
16.651455,0.064939,0.251778
16.651428,0.065038,0.251830
16.651405,0.064939,0.251883
16.651379,0.064939,0.251935
16.651356,0.064982,0.251988
16.651333,0.064914,0.252040
16.651308,0.064976,0.252092
16.651283,0.065008,0.252145
16.651260,0.064908,0.252197
16.651237,0.065008,0.252250
16.651213,0.064983,0.252302
16.651190,0.065015,0.252354
16.651165,0.065015,0.252407
16.651140,0.065015,0.252459
16.651115,0.065022,0.252512
16.651091,0.065053,0.252564
16.651066,0.065122,0.252617
16.651043,0.065053,0.252669
16.651020,0.065161,0.252722
16.650993,0.065161,0.252774
16.650970,0.065161,0.252827
16.650944,0.065261,0.252879
16.650921,0.065225,0.252932
16.650898,0.065225,0.252984
16.650871,0.065301,0.253037
16.650848,0.065333,0.253090
16.650822,0.065401,0.253143
16.650799,0.065401,0.253195
16.650772,0.065466,0.253248
16.650749,0.065398,0.253301
16.650724,0.065434,0.253354
16.650700,0.065434,0.253406
16.650677,0.065434,0.253459
16.650650,0.065534,0.253512
16.650627,0.065534,0.253565
16.650600,0.065502,0.253618
16.650578,0.065466,0.253671
16.650551,0.065635,0.253723
16.650524,0.065502,0.253776
16.650501,0.065635,0.253829
16.650476,0.065526,0.253882
16.650454,0.065526,0.253935
16.650425,0.065570,0.253988
16.650402,0.065494,0.254041
16.650379,0.065494,0.254093
16.650352,0.065526,0.254146
16.650330,0.065530,0.254199
16.650303,0.065462,0.254252
16.650278,0.065526,0.254305
16.650253,0.065386,0.254357
16.650232,0.064491,0.254409
16.650211,0.064657,0.254462
16.650187,0.064884,0.254514
16.650158,0.066156,0.254567
16.650076,0.083804,0.254635
16.650032,0.082059,0.254701
16.650032,0.068382,0.254756
16.650013,0.064917,0.254808
16.649990,0.065242,0.254861
16.649963,0.065333,0.254914
16.649940,0.065434,0.254967
16.649918,0.065526,0.255019
16.649891,0.065494,0.255072
16.649866,0.065518,0.255125
16.649839,0.065587,0.255178
16.649817,0.065649,0.255231
16.649790,0.065548,0.255284
16.649769,0.065447,0.255337
16.649742,0.065516,0.255389
16.649717,0.065484,0.255442
16.649696,0.065408,0.255495
16.649668,0.065452,0.255548
16.649647,0.065377,0.255600
16.649620,0.065308,0.255653
16.649597,0.065377,0.255706
16.649574,0.065276,0.255758
16.649548,0.065276,0.255811
16.649525,0.065176,0.255864
16.649502,0.065207,0.255916
16.649475,0.065176,0.255969
16.649452,0.065176,0.256021
16.649429,0.065076,0.256074
16.649406,0.065145,0.256126
16.649380,0.065107,0.256179
16.649359,0.065076,0.256231
16.649334,0.065076,0.256284
16.649311,0.065083,0.256336
16.649286,0.065015,0.256389
16.649261,0.065083,0.256441
16.649239,0.065046,0.256494
16.649214,0.065046,0.256546
16.649189,0.065122,0.256599
16.649166,0.065122,0.256651
16.649143,0.065053,0.256704
16.649117,0.065153,0.256756
16.649094,0.065161,0.256809
16.649071,0.065161,0.256861
16.649044,0.065193,0.256914
16.649021,0.065225,0.256966
16.648998,0.065225,0.257019
16.648975,0.065225,0.257072
16.648949,0.065225,0.257124
16.648926,0.065125,0.257177
16.648903,0.065233,0.257229
16.648876,0.065233,0.257282
16.648853,0.065257,0.257335
16.648830,0.065301,0.257387
16.648804,0.065301,0.257440
16.648781,0.065301,0.257493
16.648758,0.065333,0.257545
16.648731,0.065333,0.257598
16.648708,0.065333,0.257651
16.648685,0.065333,0.257703
16.648659,0.065333,0.257756
16.648634,0.065401,0.257809
16.648613,0.065401,0.257862
16.648586,0.065333,0.257914
16.648563,0.065401,0.257967
16.648537,0.065401,0.258020
16.648514,0.065325,0.258072
16.648491,0.065401,0.258125
16.648468,0.065325,0.258178
16.648445,0.065325,0.258231
16.648418,0.065301,0.258283
16.648396,0.065261,0.258336
16.648369,0.065293,0.258388
16.648346,0.065293,0.258441
16.648323,0.065293,0.258494
16.648300,0.065261,0.258546
16.648273,0.065329,0.258599
16.648251,0.065261,0.258652
16.648228,0.065261,0.258704
16.648205,0.065261,0.258757
16.648178,0.065229,0.258810
16.648155,0.065261,0.258862
16.648132,0.065161,0.258915
16.648106,0.065261,0.258967
16.648083,0.065261,0.259020
16.648060,0.065161,0.259073
16.648037,0.065061,0.259125
16.648010,0.065085,0.259178
16.647987,0.065085,0.259230
16.647964,0.065085,0.259283
16.647938,0.065053,0.259335
16.647915,0.065053,0.259387
16.647892,0.065161,0.259440
16.647869,0.065122,0.259492
16.647846,0.065053,0.259545
16.647823,0.064986,0.259597
16.647799,0.065022,0.259650
16.647774,0.065053,0.259702
16.647751,0.065053,0.259755
16.647728,0.064986,0.259807
16.647705,0.064990,0.259860
16.647678,0.065053,0.259912
16.647657,0.064986,0.259964
16.647633,0.064986,0.260017
16.647610,0.064954,0.260069
16.647589,0.064922,0.260122
16.647560,0.065022,0.260174
16.647539,0.064954,0.260226
16.647514,0.065053,0.260279
16.647491,0.064954,0.260331
16.647470,0.064922,0.260384
16.647446,0.064954,0.260436
16.647423,0.064954,0.260488
16.647398,0.064986,0.260541
16.647369,0.066281,0.260594
16.647339,0.068173,0.260649
16.647305,0.070313,0.260706
16.647266,0.072615,0.260765
16.647224,0.075071,0.260825
16.647179,0.077831,0.260888
