16.763126,0.061764,0.030032
16.763084,0.061715,0.030081
16.763035,0.061715,0.030131
16.762993,0.061776,0.030181
16.762943,0.061776,0.030231
16.762901,0.061715,0.030281
16.762852,0.061715,0.030330
16.762810,0.061776,0.030380
16.762760,0.061764,0.030430
16.762718,0.061764,0.030480
16.762672,0.061776,0.030530
16.762627,0.061825,0.030580
16.762581,0.061776,0.030629
16.762535,0.061825,0.030679
16.762489,0.061825,0.030729
16.762447,0.061825,0.030779
16.762398,0.061825,0.030829
16.762356,0.061825,0.030879
16.762310,0.061825,0.030929
16.762264,0.061825,0.030978
16.762218,0.061825,0.031028
16.762171,0.061887,0.031078
16.762127,0.061837,0.031128
16.762081,0.061825,0.031178
16.762039,0.061825,0.031228
16.761990,0.061948,0.031278
16.761948,0.061887,0.031328
16.761902,0.061887,0.031378
16.761856,0.061825,0.031427
16.761810,0.061887,0.031477
16.761768,0.061948,0.031527
16.761723,0.061887,0.031577
16.761681,0.061887,0.031627
16.761633,0.061948,0.031677
16.761589,0.061948,0.031727
16.761543,0.061998,0.031777
16.761497,0.061936,0.031827
16.761454,0.061998,0.031877
16.761408,0.061936,0.031927
16.761364,0.061948,0.031977
16.761318,0.061887,0.032027
16.761274,0.061948,0.032077
16.761229,0.061936,0.032127
16.761185,0.061936,0.032177
16.761139,0.062009,0.032227
16.761097,0.062009,0.032277
16.761053,0.062048,0.032327
16.761007,0.062047,0.032377
16.760963,0.062059,0.032427
16.760918,0.062059,0.032477
16.760874,0.061998,0.032527
16.760830,0.062009,0.032577
16.760786,0.062109,0.032627
16.760740,0.062109,0.032677
16.760695,0.062109,0.032727
16.760653,0.062047,0.032777
16.760607,0.062109,0.032827
16.760563,0.062109,0.032877
16.760519,0.062059,0.032927
16.760477,0.062059,0.032977
16.760431,0.062109,0.033027
16.760387,0.062109,0.033078
16.760344,0.062109,0.033128
16.760298,0.062097,0.033178
16.760256,0.062121,0.033228
16.760210,0.062109,0.033278
16.760166,0.062121,0.033328
16.760122,0.062109,0.033378
16.760078,0.062097,0.033428
16.760035,0.062220,0.033478
16.759991,0.062170,0.033528
16.759947,0.062170,0.033579
16.759903,0.062097,0.033629
16.759859,0.062170,0.033679
16.759817,0.062121,0.033729
16.759773,0.062170,0.033779
16.759729,0.062159,0.033829
16.759686,0.062170,0.033879
16.759640,0.062170,0.033929
16.759598,0.062097,0.033980
16.759554,0.062047,0.034030
16.759512,0.062170,0.034080
16.759466,0.062170,0.034130
16.759424,0.062170,0.034180
16.759380,0.062170,0.034230
16.759335,0.062109,0.034280
16.759295,0.062109,0.034330
16.759251,0.062047,0.034380
16.759209,0.062109,0.034430
16.759165,0.062097,0.034480
16.759121,0.062097,0.034531
16.759062,0.067386,0.034585
16.759041,0.058466,0.034632
16.759014,0.054717,0.034676
16.758968,0.057944,0.034723
16.758928,0.059057,0.034771
16.758888,0.059980,0.034819
16.758846,0.060391,0.034868
16.758801,0.060673,0.034917
16.758760,0.060963,0.034966
16.758720,0.061223,0.035015
16.758677,0.061989,0.035065
16.758633,0.061997,0.035115
16.758591,0.062308,0.035165
16.758543,0.062966,0.035216
16.758499,0.063020,0.035267
16.758455,0.063220,0.035318
16.758411,0.063429,0.035369
16.758366,0.063610,0.035420
16.758320,0.063905,0.035472
16.758274,0.063922,0.035523
16.758228,0.064106,0.035575
16.758183,0.064092,0.035627
16.758141,0.064240,0.035679
16.758095,0.064528,0.035731
16.758049,0.064604,0.035783
16.758003,0.064792,0.035835
16.757957,0.064756,0.035887
16.757912,0.064733,0.035939
16.757866,0.064909,0.035992
16.757820,0.064844,0.036044
16.757774,0.064964,0.036096
16.757723,0.065045,0.036149
16.757677,0.065127,0.036201
16.757631,0.065177,0.036254
16.757587,0.065446,0.036307
16.757542,0.065300,0.036359
16.757496,0.065369,0.036412
16.757448,0.065323,0.036465
16.757402,0.065093,0.036517
16.757357,0.064922,0.036570
16.757313,0.064793,0.036622
16.757267,0.064595,0.036674
16.757221,0.064639,0.036726
16.757175,0.064583,0.036778
16.757133,0.064415,0.036830
16.757088,0.064103,0.036882
16.757046,0.064005,0.036934
16.757004,0.063908,0.036985
16.756958,0.063769,0.037036
16.756912,0.063811,0.037088
16.756870,0.063811,0.037139
16.756826,0.064005,0.037191
16.756783,0.063866,0.037243
16.756741,0.063604,0.037294
16.756695,0.063634,0.037345
16.756653,0.063558,0.037396
16.756607,0.063692,0.037448
16.756565,0.063791,0.037499
16.756523,0.063913,0.037551
16.756477,0.064446,0.037603
16.756433,0.064372,0.037655
16.756390,0.064242,0.037706
16.756344,0.064282,0.037758
16.756300,0.064182,0.037810
16.756256,0.064248,0.037862
16.756212,0.064346,0.037914
16.756168,0.064295,0.037966
16.756126,0.064312,0.038017
16.756079,0.065083,0.038070
16.756033,0.065025,0.038122
16.755991,0.065074,0.038175
16.755945,0.065148,0.038227
16.755901,0.065204,0.038280
16.755859,0.065025,0.038332
16.755812,0.065081,0.038385
16.755768,0.064671,0.038437
16.755726,0.064242,0.038489
16.755678,0.065070,0.038541
16.755634,0.065159,0.038594
16.755589,0.064881,0.038646
16.755548,0.064220,0.038698
16.755505,0.063849,0.038750
16.755463,0.064749,0.038802
16.755417,0.064906,0.038854
16.755375,0.064649,0.038906
16.755329,0.065161,0.038959
16.755287,0.064749,0.039011
16.755241,0.064550,0.039063
16.755199,0.064649,0.039115
16.755154,0.064440,0.039167
16.755110,0.065040,0.039220
16.755066,0.064706,0.039272
16.755024,0.064450,0.039324
16.754982,0.064550,0.039376
16.754940,0.064341,0.039428
16.754894,0.064550,0.039480
16.754852,0.064627,0.039532
16.754807,0.064937,0.039584
16.754765,0.064627,0.039636
16.754719,0.064649,0.039688
16.754677,0.064649,0.039741
16.754635,0.064451,0.039793
16.754589,0.064649,0.039845
16.754547,0.064759,0.039897
16.754505,0.064803,0.039949
16.754461,0.065014,0.040002
16.754417,0.064771,0.040054
16.754375,0.064914,0.040106
16.754333,0.064893,0.040159
16.754288,0.064926,0.040211
16.754244,0.064905,0.040263
16.754200,0.065116,0.040316
16.754156,0.065148,0.040368
16.754112,0.064975,0.040421
16.754070,0.064867,0.040473
16.754028,0.064966,0.040525
16.753986,0.064800,0.040578
16.753944,0.064732,0.040630
16.753902,0.064748,0.040682
16.753857,0.064954,0.040734
16.753815,0.064886,0.040787
16.753769,0.064756,0.040839
16.753727,0.064724,0.040891
16.753685,0.064686,0.040943
16.753643,0.064519,0.040995
16.753601,0.064617,0.041048
16.753559,0.064709,0.041100
16.753517,0.064611,0.041152
16.753475,0.064537,0.041204
16.753433,0.064512,0.041256
16.753391,0.064741,0.041308
16.753349,0.064435,0.041360
16.753307,0.064440,0.041412
16.753265,0.064372,0.041464
16.753223,0.064445,0.041516
16.753178,0.064772,0.041568
16.753136,0.064670,0.041620
16.753098,0.064435,0.041672
16.753056,0.064440,0.041724
16.753014,0.064340,0.041776
16.752972,0.064503,0.041828
16.752930,0.064567,0.041880
16.752888,0.064503,0.041932
16.752846,0.064503,0.041984
16.752800,0.065171,0.042037
16.752754,0.066370,0.042090
16.752708,0.067441,0.042145
16.752659,0.068790,0.042200
16.752607,0.070087,0.042257
16.752552,0.071550,0.042314
16.752499,0.073089,0.042373
16.752439,0.074914,0.042434
16.752378,0.076507,0.042495
16.752316,0.078267,0.042559
16.752249,0.079975,0.042623
16.752182,0.082140,0.042689
16.752111,0.084077,0.042757
16.752037,0.086518,0.042827
16.751955,0.090237,0.042900
16.751873,0.091637,0.042974
16.751812,0.087543,0.043044
16.751751,0.084193,0.043112
16.751690,0.082012,0.043178
16.751633,0.079901,0.043243
16.751579,0.078214,0.043306
16.751526,0.076227,0.043367
16.751476,0.074558,0.043427
16.751425,0.072908,0.043486
16.751381,0.071216,0.043544
16.751335,0.069758,0.043600
16.751297,0.067745,0.043654
16.751251,0.066718,0.043708
16.751215,0.065367,0.043761
16.751179,0.064045,0.043813
16.751141,0.063203,0.043864
16.751106,0.062398,0.043914
16.751068,0.062195,0.043964
16.751030,0.062210,0.044014
16.750994,0.062091,0.044064
16.750956,0.062141,0.044114
16.750919,0.062131,0.044165
16.750881,0.062101,0.044215
16.750843,0.062141,0.044265
16.750807,0.062364,0.044315
16.750771,0.062475,0.044365
16.750732,0.062496,0.044416
16.750694,0.062493,0.044466
16.750656,0.062489,0.044517
16.750618,0.062540,0.044567
16.750582,0.062458,0.044617
16.750542,0.062564,0.044668
16.750507,0.062604,0.044718
16.750467,0.062813,0.044769
16.750429,0.062921,0.044820
16.750393,0.063076,0.044871
16.750355,0.063248,0.044922
16.750317,0.063141,0.044973
16.750278,0.063077,0.045023
16.750240,0.063187,0.045074
16.750202,0.063204,0.045125
16.750164,0.063355,0.045176
16.750126,0.063365,0.045228
16.750084,0.063479,0.045279
16.750046,0.063549,0.045330
16.750008,0.063502,0.045381
16.749973,0.063585,0.045432
16.749935,0.063696,0.045484
16.749893,0.063725,0.045535
16.749855,0.063655,0.045587
16.749817,0.063665,0.045638
16.749779,0.063735,0.045689
16.749741,0.063764,0.045741
16.749699,0.063848,0.045792
16.749664,0.063845,0.045844
16.749624,0.063957,0.045895
16.749586,0.064058,0.045947
16.749546,0.063885,0.045998
16.749508,0.063985,0.046050
16.749470,0.063985,0.046102
16.749430,0.064025,0.046153
16.749392,0.064026,0.046205
16.749352,0.064095,0.046257
16.749313,0.064012,0.046308
16.749273,0.064053,0.046360
16.749237,0.064123,0.046412
16.749199,0.064054,0.046463
16.749159,0.064165,0.046515
16.749121,0.064083,0.046567
16.749081,0.064153,0.046618
16.749043,0.064153,0.046670
16.749006,0.064183,0.046722
16.748966,0.064172,0.046774
16.748928,0.064144,0.046825
16.748892,0.064215,0.046877
16.748852,0.064285,0.046929
16.748814,0.064313,0.046981
16.748774,0.064263,0.047033
16.748735,0.064263,0.047085
16.748697,0.064265,0.047136
16.748659,0.064295,0.047188
16.748619,0.064337,0.047240
16.748581,0.064352,0.047292
16.748543,0.064370,0.047344
16.748505,0.064370,0.047396
16.748466,0.064373,0.047448
16.748428,0.064362,0.047500
16.748388,0.064431,0.047552
16.748350,0.064473,0.047604
16.748310,0.064473,0.047656
16.748272,0.064423,0.047708
16.748234,0.064465,0.047760
16.748196,0.064496,0.047812
16.748158,0.064523,0.047864
16.748119,0.064484,0.047916
16.748081,0.064526,0.047968
16.748043,0.064500,0.048020
16.748005,0.064599,0.048072
16.747963,0.064569,0.048124
16.747925,0.064599,0.048176
16.747887,0.064599,0.048228
16.747849,0.064599,0.048280
16.747810,0.064619,0.048332
16.747772,0.064619,0.048384
16.747734,0.064630,0.048436
16.747696,0.064646,0.048489
16.747658,0.064646,0.048541
16.747620,0.064662,0.048593
16.747581,0.064651,0.048645
16.747540,0.064762,0.048697
16.747501,0.064635,0.048749
16.747467,0.064677,0.048801
16.747429,0.064629,0.048854
16.747391,0.064697,0.048906
16.747353,0.064735,0.048958
16.747314,0.064735,0.049010
16.747276,0.064708,0.049062
16.747234,0.064671,0.049115
16.747196,0.064740,0.049167
16.747158,0.064751,0.049219
16.747120,0.064725,0.049271
16.747082,0.064725,0.049323
16.747044,0.064714,0.049376
16.747005,0.064809,0.049428
16.746967,0.064793,0.049480
16.746929,0.064768,0.049532
16.746891,0.064688,0.049584
16.746853,0.064814,0.049637
16.746815,0.064756,0.049689
16.746780,0.064756,0.049741
16.746742,0.064719,0.049793
16.746704,0.064788,0.049846
16.746666,0.064756,0.049898
16.746628,0.064693,0.049950
16.746590,0.064693,0.050002
16.746552,0.064762,0.050054
16.746513,0.064730,0.050107
16.746475,0.064730,0.050159
16.746437,0.064773,0.050211
16.746403,0.064693,0.050263
16.746365,0.064793,0.050315
16.746323,0.065864,0.050369
16.746281,0.066481,0.050422
16.746239,0.067738,0.050477
16.746193,0.068477,0.050532
16.746147,0.069258,0.050588
16.746098,0.070619,0.050645
16.746052,0.071468,0.050703
16.746000,0.072838,0.050761
16.745949,0.073639,0.050821
16.745895,0.074543,0.050881
16.745842,0.075616,0.050942
16.745790,0.076079,0.051003
16.745735,0.077479,0.051066
16.745678,0.078632,0.051129
16.745617,0.079660,0.051193
16.745556,0.081042,0.051259
16.745495,0.082130,0.051325
16.745434,0.082367,0.051391
16.745377,0.081140,0.051457
16.745323,0.079809,0.051521
16.745275,0.077249,0.051583
16.745226,0.075995,0.051645
16.745178,0.074754,0.051705
16.745132,0.073595,0.051764
16.745087,0.072460,0.051823
16.745041,0.071481,0.051880
16.744999,0.070520,0.051937
16.744961,0.068750,0.051993
16.744923,0.068011,0.052047
16.744884,0.067252,0.052102
16.744846,0.066684,0.052156
16.744808,0.066044,0.052209
16.744774,0.064965,0.052261
16.744736,0.064532,0.052313
16.744701,0.064168,0.052365
16.744667,0.063891,0.052416
16.744633,0.063447,0.052468
16.744602,0.063166,0.052519
16.744566,0.062865,0.052569
16.744534,0.062660,0.052620
16.744501,0.062371,0.052670
16.744469,0.061840,0.052720
16.744438,0.061681,0.052770
16.744404,0.061514,0.052819
16.744373,0.061341,0.052869
16.744343,0.060992,0.052918
16.744312,0.060776,0.052967
16.744282,0.060680,0.053016
16.744251,0.060554,0.053065
16.744221,0.060396,0.053113
16.744190,0.060296,0.053162
16.744162,0.060168,0.053211
16.744131,0.060057,0.053259
16.744099,0.059826,0.053307
16.744072,0.059716,0.053355
16.744045,0.059457,0.053403
16.744015,0.059561,0.053451
16.743984,0.059295,0.053499
16.743958,0.059263,0.053547
16.743929,0.059147,0.053595
16.743898,0.059030,0.053642
16.743870,0.058905,0.053690
16.743841,0.058854,0.053737
16.743816,0.058824,0.053785
16.743790,0.058754,0.053832
16.743759,0.058681,0.053879
16.743732,0.058633,0.053927
16.743702,0.058593,0.053974
16.743675,0.058473,0.054021
16.743645,0.058427,0.054068
16.743622,0.058358,0.054115
16.743591,0.058335,0.054162
16.743567,0.058279,0.054209
16.743540,0.058196,0.054256
16.743511,0.058115,0.054303
16.743484,0.058105,0.054350
16.743458,0.058026,0.054397
16.743431,0.058033,0.054444
16.743402,0.058026,0.054490
16.743376,0.057924,0.054537
16.743347,0.057942,0.054584
16.743324,0.057868,0.054631
16.743298,0.057875,0.054677
16.743269,0.057852,0.054724
16.743244,0.057838,0.054771
16.743214,0.057828,0.054817
16.743191,0.057821,0.054864
16.743162,0.057791,0.054910
16.743134,0.057895,0.054957
16.743107,0.057869,0.055004
16.743082,0.057893,0.055050
16.743057,0.057814,0.055097
16.743031,0.057861,0.055144
16.743002,0.057823,0.055190
16.742973,0.057873,0.055237
16.742949,0.057956,0.055284
16.742922,0.057887,0.055330
16.742893,0.057853,0.055377
16.742867,0.057893,0.055424
16.742842,0.057960,0.055471
16.742815,0.058006,0.055517
16.742788,0.058143,0.055564
16.742762,0.058099,0.055611
16.742733,0.058141,0.055658
16.742706,0.058161,0.055705
16.742678,0.058220,0.055752
16.742649,0.058280,0.055799
16.742624,0.058354,0.055846
16.742599,0.058387,0.055893
16.742569,0.058466,0.055940
16.742542,0.058492,0.055987
16.742516,0.058564,0.056035
16.742485,0.058637,0.056082
16.742458,0.058706,0.056129
16.742432,0.058785,0.056177
16.742401,0.058771,0.056224
16.742374,0.058888,0.056271
16.742348,0.058927,0.056319
16.742321,0.058968,0.056367
16.742290,0.059097,0.056414
16.742264,0.059088,0.056462
16.742235,0.059199,0.056510
16.742207,0.059225,0.056557
16.742176,0.059325,0.056605
16.742149,0.059425,0.056653
16.742123,0.059474,0.056701
16.742092,0.059580,0.056749
16.742065,0.059636,0.056797
16.742035,0.059683,0.056845
16.742004,0.059731,0.056893
16.741978,0.059732,0.056942
16.741947,0.059842,0.056990
16.741917,0.059967,0.057038
16.741888,0.060066,0.057087
16.741861,0.060132,0.057135
16.741831,0.060187,0.057184
16.741800,0.060256,0.057232
16.741772,0.060273,0.057281
16.741743,0.060377,0.057330
16.741711,0.060272,0.057378
16.741682,0.060428,0.057427
16.741653,0.060560,0.057476
16.741623,0.060522,0.057525
16.741592,0.060641,0.057574
16.741562,0.060697,0.057622
16.741535,0.060661,0.057671
16.741501,0.060776,0.057720
16.741474,0.060845,0.057769
16.741442,0.060857,0.057819
16.741411,0.060934,0.057868
16.741383,0.061039,0.057917
16.741354,0.060999,0.057966
16.741322,0.061070,0.058015
16.741291,0.061142,0.058065
16.741261,0.061104,0.058114
16.741230,0.061263,0.058163
16.741199,0.061225,0.058213
16.741169,0.061279,0.058262
16.741140,0.061298,0.058312
16.741108,0.061295,0.058361
16.741077,0.061360,0.058411
16.741047,0.061357,0.058460
16.741016,0.061357,0.058509
16.740986,0.061475,0.058559
16.740955,0.061430,0.058609
16.740925,0.061439,0.058658
16.740894,0.061561,0.058708
16.740864,0.061626,0.058757
16.740833,0.061626,0.058807
16.740803,0.061623,0.058857
16.740768,0.061623,0.058907
16.740742,0.061623,0.058956
16.740707,0.061745,0.059006
16.740677,0.061745,0.059056
16.740646,0.061734,0.059106
16.740616,0.061779,0.059155
16.740585,0.061734,0.059205
16.740555,0.061791,0.059255
16.740522,0.061847,0.059305
16.740494,0.061836,0.059355
16.740459,0.061836,0.059405
16.740429,0.061884,0.059455
16.740400,0.061884,0.059505
16.740368,0.061930,0.059554
16.740337,0.061856,0.059604
16.740307,0.061913,0.059654
16.740276,0.061913,0.059704
16.740244,0.061973,0.059754
16.740213,0.061973,0.059804
16.740181,0.061942,0.059854
16.740154,0.061934,0.059904
16.740124,0.061949,0.059954
16.740089,0.061984,0.060004
16.740059,0.061988,0.060054
16.740026,0.061916,0.060104
16.739998,0.062019,0.060154
16.739965,0.062012,0.060204
16.739937,0.061998,0.060254
16.739904,0.061987,0.060304
16.739876,0.061996,0.060354
16.739843,0.061996,0.060404
16.739811,0.061972,0.060454
16.739782,0.062008,0.060504
16.739750,0.061960,0.060554
16.739719,0.061954,0.060604
16.739691,0.061948,0.060654
16.739660,0.061978,0.060704
16.739628,0.061984,0.060754
16.739597,0.062049,0.060804
16.739567,0.062032,0.060854
16.739534,0.062039,0.060904
16.739504,0.062023,0.060954
16.739473,0.062071,0.061004
16.739445,0.062054,0.061054
16.739412,0.062068,0.061104
16.739384,0.062068,0.061154
16.739351,0.062048,0.061204
16.739321,0.062044,0.061254
16.739290,0.062040,0.061304
16.739258,0.062033,0.061354
16.739231,0.062093,0.061404
16.739199,0.062078,0.061454
16.739168,0.062075,0.061504
16.739138,0.062068,0.061554
16.739107,0.062068,0.061605
16.739082,0.062065,0.061645
16.739052,0.062011,0.061695
16.739019,0.062120,0.061745
16.738993,0.062069,0.061795
16.738960,0.061993,0.061845
16.738930,0.062051,0.061895
16.738899,0.062049,0.061945
16.738869,0.062110,0.061995
16.738838,0.062108,0.062045
16.738808,0.062106,0.062095
16.738777,0.062105,0.062145
16.738747,0.062103,0.062195
16.738716,0.062153,0.062245
16.738686,0.062040,0.062295
16.738655,0.062151,0.062346
16.738625,0.062111,0.062396
16.738594,0.062111,0.062446
16.738564,0.062099,0.062496
16.738535,0.062099,0.062546
16.738503,0.062098,0.062596
16.738474,0.062098,0.062646
16.738441,0.062148,0.062696
16.738413,0.062159,0.062746
16.738382,0.062109,0.062796
16.738350,0.062109,0.062846
16.738323,0.062159,0.062897
16.738291,0.062160,0.062947
16.738262,0.062087,0.062997
16.738230,0.062160,0.063047
16.738201,0.062098,0.063097
16.738169,0.062160,0.063147
16.738138,0.062099,0.063197
16.738110,0.062100,0.063247
16.738079,0.062151,0.063297
16.738050,0.062162,0.063348
16.738020,0.062100,0.063398
16.737988,0.062112,0.063448
16.737959,0.062113,0.063498
16.737926,0.062102,0.063548
16.737898,0.062114,0.063598
16.737869,0.062053,0.063648
16.737839,0.062104,0.063698
16.737808,0.062104,0.063748
16.737778,0.062043,0.063798
16.737749,0.062043,0.063848
16.737717,0.062116,0.063898
16.737688,0.062116,0.063948
16.737659,0.062145,0.063999
16.737629,0.062145,0.064049
16.737598,0.062106,0.064099
16.737568,0.062169,0.064149
16.737537,0.062180,0.064199
16.737507,0.062158,0.064249
16.737478,0.062158,0.064299
16.737450,0.062158,0.064349
16.737417,0.062180,0.064400
16.737389,0.062170,0.064450
16.737358,0.062209,0.064500
16.737329,0.062157,0.064550
