16.692030,0.066695,0.156225
16.692001,0.066750,0.156279
16.691975,0.066606,0.156333
16.691948,0.066535,0.156386
16.691925,0.066229,0.156440
16.691898,0.066656,0.156494
16.691872,0.066339,0.156547
16.691845,0.066289,0.156600
16.691814,0.066174,0.156654
16.691793,0.065946,0.156707
16.691767,0.065700,0.156760
16.691746,0.065526,0.156813
16.691719,0.065367,0.156866
16.691692,0.065137,0.156918
16.691669,0.064889,0.156970
16.691647,0.064735,0.157023
16.691620,0.064608,0.157075
16.691601,0.064470,0.157127
16.691574,0.064330,0.157179
16.691551,0.064131,0.157230
16.691530,0.064018,0.157282
16.691505,0.063956,0.157334
16.691483,0.063792,0.157385
16.691462,0.063697,0.157436
16.691441,0.063596,0.157488
16.691414,0.063482,0.157539
16.691395,0.063361,0.157590
16.691372,0.063299,0.157641
16.691349,0.063238,0.157692
16.691326,0.063177,0.157743
16.691305,0.063066,0.157794
16.691282,0.062996,0.157845
16.691263,0.062896,0.157895
16.691240,0.062844,0.157946
16.691219,0.062734,0.157997
16.691196,0.062685,0.158047
16.691177,0.062677,0.158098
16.691154,0.062627,0.158148
16.691135,0.062575,0.158199
16.691113,0.062526,0.158249
16.691093,0.062456,0.158299
16.691071,0.062417,0.158350
16.691048,0.062406,0.158400
16.691029,0.062194,0.158450
16.691010,0.062034,0.158500
16.690990,0.061591,0.158550
16.690971,0.061591,0.158600
16.690950,0.061039,0.158649
16.690931,0.061112,0.158698
16.690914,0.060783,0.158747
16.690895,0.060287,0.158796
16.690876,0.060286,0.158844
16.690861,0.060018,0.158893
16.690845,0.059751,0.158941
16.690830,0.059534,0.158979
16.690815,0.059548,0.159027
16.690800,0.058688,0.159075
16.690781,0.058792,0.159122
16.690765,0.058577,0.159169
16.690750,0.058268,0.159216
16.690731,0.058364,0.159263
16.690720,0.057737,0.159310
16.690704,0.057677,0.159357
16.690689,0.057832,0.159403
16.690672,0.057723,0.159450
16.690662,0.056775,0.159495
16.690647,0.056670,0.159541
16.690634,0.056820,0.159587
16.690620,0.056960,0.159633
16.690605,0.056447,0.159678
16.690596,0.056154,0.159724
16.690582,0.056306,0.159769
16.690569,0.055947,0.159814
16.690556,0.056189,0.159860
16.690544,0.056085,0.159905
16.690529,0.056339,0.159950
16.690517,0.055816,0.159995
16.690504,0.056025,0.160040
16.690491,0.055977,0.160086
16.690479,0.056012,0.160131
16.690464,0.055757,0.160176
16.690453,0.055964,0.160221
16.690441,0.055896,0.160266
16.690426,0.056102,0.160311
16.690414,0.055846,0.160356
16.690399,0.056204,0.160402
16.690388,0.056518,0.160438
16.690376,0.056335,0.160483
16.690361,0.056238,0.160529
16.690346,0.056552,0.160574
16.690332,0.056856,0.160620
16.690319,0.056607,0.160666
16.690306,0.056795,0.160712
16.690290,0.057005,0.160758
16.690277,0.057052,0.160804
16.690262,0.057156,0.160850
16.690247,0.057424,0.160896
16.690231,0.057365,0.160942
16.690216,0.057624,0.160989
16.690201,0.057634,0.161035
16.690184,0.057894,0.161082
16.690166,0.058164,0.161129
16.690151,0.058367,0.161176
16.690136,0.058473,0.161223
16.690117,0.058639,0.161270
16.690098,0.058638,0.161318
16.690083,0.058961,0.161365
16.690065,0.058842,0.161413
16.690048,0.058998,0.161460
16.690029,0.059224,0.161508
16.689987,0.067549,0.161563
16.689953,0.069011,0.161618
16.689907,0.074072,0.161678
16.689867,0.074815,0.161738
16.689831,0.074754,0.161799
16.689793,0.074188,0.161858
16.689762,0.072426,0.161917
16.689732,0.071979,0.161975
16.689690,0.073346,0.162034
16.689655,0.073287,0.162093
16.689625,0.072104,0.162151
16.689594,0.070950,0.162209
16.689560,0.071359,0.162266
16.689526,0.071275,0.162324
16.689499,0.069636,0.162380
16.689470,0.068996,0.162435
16.689442,0.068329,0.162490
16.689415,0.068132,0.162545
16.689388,0.067446,0.162600
16.689365,0.066191,0.162653
16.689339,0.065660,0.162706
16.689312,0.065873,0.162759
16.689289,0.065430,0.162812
16.689264,0.064579,0.162864
16.689243,0.064182,0.162916
16.689220,0.063917,0.162967
16.689196,0.064245,0.163019
16.689171,0.063792,0.163071
16.689152,0.063456,0.163122
16.689129,0.063099,0.163173
16.689110,0.062876,0.163223
16.689087,0.062888,0.163274
16.689066,0.062741,0.163325
16.689045,0.062571,0.163375
16.689022,0.062587,0.163426
16.689003,0.062581,0.163476
16.688980,0.062493,0.163527
16.688957,0.062459,0.163577
16.688938,0.062425,0.163627
16.688915,0.062443,0.163678
16.688892,0.062454,0.163728
16.688873,0.062409,0.163778
16.688850,0.062365,0.163829
16.688828,0.062482,0.163879
16.688808,0.062458,0.163929
16.688786,0.062534,0.163980
16.688766,0.062541,0.164030
16.688747,0.062495,0.164081
16.688725,0.062575,0.164131
16.688702,0.062624,0.164182
16.688683,0.062402,0.164232
16.688660,0.062461,0.164282
16.688637,0.062637,0.164333
16.688618,0.062645,0.164383
16.688595,0.062736,0.164434
16.688570,0.062808,0.164485
16.688551,0.062805,0.164535
16.688526,0.062854,0.164586
16.688503,0.062861,0.164637
16.688484,0.062846,0.164687
16.688461,0.062871,0.164738
16.688440,0.062920,0.164789
16.688417,0.062917,0.164839
16.688396,0.062966,0.164890
16.688374,0.062915,0.164941
16.688351,0.062902,0.164992
16.688330,0.062960,0.165042
16.688309,0.063033,0.165093
16.688286,0.063033,0.165144
16.688263,0.063018,0.165195
16.688242,0.063080,0.165246
16.688219,0.063127,0.165297
16.688198,0.063088,0.165348
16.688175,0.063012,0.165398
16.688152,0.063011,0.165449
16.688131,0.062948,0.165500
16.688108,0.063214,0.165551
16.688086,0.063135,0.165602
16.688061,0.063302,0.165653
16.688042,0.063235,0.165704
16.688019,0.063247,0.165755
16.687998,0.063170,0.165806
16.687973,0.063118,0.165857
16.687952,0.063218,0.165908
16.687931,0.063229,0.165959
16.687906,0.063180,0.166010
16.687885,0.063179,0.166061
16.687862,0.063167,0.166112
16.687840,0.063343,0.166163
16.687817,0.063292,0.166214
16.687794,0.063279,0.166265
16.687771,0.063280,0.166316
16.687750,0.063158,0.166367
16.687729,0.063219,0.166418
16.687706,0.063233,0.166469
16.687683,0.063266,0.166520
16.687660,0.063203,0.166571
16.687639,0.063216,0.166622
16.687618,0.063216,0.166673
16.687592,0.063328,0.166724
16.687572,0.063266,0.166775
16.687550,0.063253,0.166826
16.687527,0.063379,0.166877
16.687504,0.063316,0.166928
16.687481,0.063365,0.166979
16.687458,0.063428,0.167030
16.687435,0.063365,0.167081
16.687412,0.063503,0.167132
16.687380,0.066997,0.167186
16.687351,0.066971,0.167240
16.687307,0.071948,0.167298
16.687252,0.079034,0.167362
16.687214,0.077357,0.167425
16.687180,0.076628,0.167486
16.687138,0.076066,0.167548
16.687103,0.075221,0.167608
16.687069,0.074137,0.167668
16.687037,0.072938,0.167727
16.687008,0.070856,0.167784
16.686977,0.070154,0.167841
16.686951,0.069356,0.167897
16.686916,0.069453,0.167953
16.686890,0.068693,0.168008
16.686863,0.068012,0.168063
16.686836,0.067407,0.168117
16.686813,0.066324,0.168171
16.686787,0.065774,0.168224
16.686764,0.065291,0.168276
16.686745,0.065121,0.168318
16.686720,0.064835,0.168371
16.686699,0.064538,0.168423
16.686676,0.064090,0.168475
16.686651,0.063865,0.168526
16.686630,0.063647,0.168577
16.686611,0.063430,0.168629
16.686588,0.063264,0.168680
16.686567,0.062945,0.168730
16.686544,0.062899,0.168781
16.686523,0.062824,0.168832
16.686504,0.062604,0.168882
16.686481,0.062453,0.168933
16.686462,0.062436,0.168983
16.686441,0.062228,0.169033
16.686420,0.062213,0.169083
16.686398,0.062181,0.169133
16.686384,0.062088,0.169173
16.686361,0.061996,0.169223
16.686344,0.061954,0.169273
16.686321,0.061899,0.169323
16.686300,0.061860,0.169373
16.686281,0.061848,0.169423
16.686260,0.061773,0.169473
16.686241,0.061799,0.169523
16.686220,0.061728,0.169573
16.686201,0.061717,0.169622
16.686180,0.061755,0.169672
16.686161,0.061674,0.169722
16.686138,0.061713,0.169772
16.686123,0.061656,0.169821
16.686100,0.061656,0.169871
16.686081,0.061688,0.169921
16.686062,0.061639,0.169971
16.686041,0.061642,0.170020
16.686018,0.061583,0.170070
16.686001,0.061524,0.170120
16.685982,0.061575,0.170169
16.685963,0.061568,0.170219
16.685944,0.061520,0.170268
16.685921,0.061509,0.170318
16.685902,0.061523,0.170368
16.685883,0.061512,0.170417
16.685863,0.061475,0.170467
16.685841,0.061575,0.170516
16.685822,0.061516,0.170566
16.685802,0.061479,0.170616
16.685783,0.061479,0.170665
16.685760,0.061479,0.170715
16.685745,0.061527,0.170755
16.685726,0.061479,0.170804
16.685707,0.061479,0.170854
16.685688,0.061468,0.170903
16.685669,0.061478,0.170953
16.685646,0.061479,0.171002
16.685627,0.061500,0.171052
16.685608,0.061500,0.171102
16.685589,0.061489,0.171151
16.685570,0.061489,0.171201
16.685551,0.061489,0.171250
16.685528,0.061489,0.171300
16.685509,0.061526,0.171350
16.685490,0.061475,0.171399
16.685471,0.061437,0.171449
16.685448,0.061496,0.171498
16.685429,0.061530,0.171548
16.685410,0.061493,0.171597
16.685390,0.061482,0.171647
16.685368,0.061504,0.171697
16.685349,0.061552,0.171746
16.685328,0.061552,0.171796
16.685310,0.061649,0.171846
16.685291,0.061549,0.171895
16.685268,0.061682,0.171945
16.685249,0.061731,0.171995
16.685228,0.061679,0.172045
16.685209,0.061750,0.172094
16.685188,0.061799,0.172144
16.685167,0.061788,0.172194
16.685146,0.061848,0.172244
16.685125,0.061870,0.172294
16.685106,0.061898,0.172344
16.685085,0.061946,0.172394
16.685066,0.061919,0.172444
16.685043,0.061991,0.172494
16.685026,0.062037,0.172544
16.685003,0.062062,0.172594
16.684982,0.062164,0.172644
16.684963,0.062177,0.172694
16.684940,0.062233,0.172744
16.684921,0.062306,0.172794
16.684898,0.062369,0.172845
16.684875,0.062390,0.172895
16.684856,0.062425,0.172945
16.684834,0.062374,0.172996
16.684814,0.062241,0.173046
16.684795,0.061118,0.173095
16.684780,0.060085,0.173144
16.684763,0.060097,0.173192
16.684750,0.059136,0.173240
16.684731,0.059168,0.173287
16.684719,0.057792,0.173334
16.684706,0.057124,0.173380
16.684692,0.057098,0.173426
16.684679,0.056666,0.173472
16.684668,0.056225,0.173517
16.684654,0.055420,0.173562
16.684647,0.055247,0.173606
16.684631,0.055326,0.173651
16.684620,0.055145,0.173696
16.684608,0.055364,0.173740
16.684601,0.054428,0.173784
16.684589,0.054584,0.173828
16.684578,0.054711,0.173872
16.684565,0.054656,0.173916
16.684555,0.054622,0.173960
16.684544,0.054610,0.174004
16.684532,0.054416,0.174048
16.684521,0.054678,0.174092
16.684509,0.054533,0.174136
16.684498,0.054831,0.174181
16.684486,0.055025,0.174225
16.684475,0.055419,0.174270
16.684460,0.055381,0.174314
16.684448,0.055110,0.174359
16.684437,0.056368,0.174404
16.684395,0.064339,0.174456
16.684345,0.072233,0.174514
16.684299,0.076619,0.174576
16.684259,0.076028,0.174637
16.684217,0.076861,0.174699
16.684181,0.075450,0.174760
16.684143,0.075412,0.174821
16.684114,0.074939,0.174869
16.684078,0.073644,0.174929
16.684048,0.073278,0.174988
16.684013,0.072465,0.175046
16.683979,0.072511,0.175105
16.683949,0.071189,0.175162
16.683920,0.069643,0.175218
16.683893,0.068857,0.175274
16.683865,0.068629,0.175329
16.683838,0.067989,0.175384
16.683811,0.067054,0.175438
16.683788,0.066479,0.175492
16.683762,0.065735,0.175545
16.683735,0.065751,0.175598
16.683712,0.065128,0.175650
16.683687,0.064802,0.175703
16.683670,0.064231,0.175754
16.683645,0.063893,0.175806
16.683620,0.063883,0.175857
16.683601,0.063578,0.175909
16.683578,0.063287,0.175960
16.683558,0.063090,0.176011
16.683537,0.062749,0.176061
16.683514,0.062577,0.176112
16.683495,0.062423,0.176162
16.683472,0.062410,0.176212
16.683449,0.062370,0.176263
16.683430,0.062403,0.176313
16.683411,0.062219,0.176363
16.683388,0.062209,0.176413
16.683369,0.062185,0.176464
16.683346,0.062196,0.176514
16.683327,0.062218,0.176564
16.683304,0.062282,0.176614
16.683285,0.062312,0.176664
16.683266,0.062401,0.176715
16.683243,0.062408,0.176765
16.683220,0.062403,0.176815
16.683201,0.062521,0.176866
16.683178,0.062495,0.176916
16.683155,0.062590,0.176967
16.683136,0.062637,0.177017
16.683113,0.062591,0.177068
16.683090,0.062587,0.177118
16.683071,0.062659,0.177169
16.683052,0.062628,0.177219
16.683029,0.062688,0.177270
16.683006,0.062818,0.177320
16.682985,0.062814,0.177371
16.682962,0.062785,0.177422
16.682940,0.063050,0.177472
16.682919,0.063037,0.177523
16.682896,0.062969,0.177574
16.682875,0.062866,0.177625
16.682852,0.062995,0.177676
16.682833,0.062978,0.177726
16.682810,0.063035,0.177777
16.682787,0.062920,0.177828
16.682766,0.063031,0.177879
16.682743,0.063016,0.177930
16.682722,0.062965,0.177980
16.682699,0.062965,0.178031
16.682678,0.062852,0.178082
16.682657,0.062976,0.178133
16.682634,0.062951,0.178183
16.682611,0.062899,0.178234
16.682592,0.062999,0.178285
16.682570,0.062939,0.178336
16.682549,0.062939,0.178386
16.682526,0.062872,0.178437
16.682503,0.062882,0.178488
16.682482,0.063008,0.178539
16.682459,0.062895,0.178589
16.682440,0.062895,0.178640
16.682417,0.062870,0.178691
16.682394,0.063048,0.178742
16.682373,0.063111,0.178793
16.682352,0.063007,0.178843
16.682331,0.062867,0.178894
16.682308,0.063083,0.178945
16.682283,0.063019,0.178996
16.682264,0.062978,0.179047
16.682241,0.062965,0.179097
16.682219,0.063038,0.179148
16.682198,0.063005,0.179199
16.682177,0.063003,0.179250
16.682156,0.062903,0.179301
16.682133,0.062987,0.179351
16.682110,0.062934,0.179402
16.682091,0.062934,0.179453
16.682066,0.062870,0.179504
16.682045,0.062807,0.179554
16.682022,0.063007,0.179605
16.682001,0.063018,0.179656
16.681980,0.062881,0.179707
16.681957,0.063090,0.179757
16.681938,0.063028,0.179808
16.681915,0.063103,0.179859
16.681892,0.063029,0.179910
16.681870,0.063091,0.179961
16.681847,0.063042,0.180012
16.681826,0.063104,0.180063
16.681805,0.063179,0.180113
16.681782,0.063155,0.180164
16.681759,0.063218,0.180215
16.681736,0.063207,0.180266
16.681713,0.063218,0.180317
16.681694,0.063144,0.180368
16.681654,0.067903,0.180423
16.681629,0.068228,0.180478
16.681593,0.070163,0.180535
16.681549,0.074468,0.180595
16.681515,0.072229,0.180653
16.681484,0.071345,0.180710
16.681458,0.069921,0.180767
16.681427,0.070212,0.180823
16.681396,0.069441,0.180879
16.681368,0.068676,0.180935
16.681343,0.067782,0.180990
16.681322,0.067035,0.181033
16.681297,0.066409,0.181086
16.681273,0.066566,0.181140
16.681246,0.065927,0.181193
16.681225,0.065508,0.181246
16.681200,0.065054,0.181298
16.681175,0.064627,0.181351
16.681152,0.064316,0.181402
16.681131,0.063886,0.181454
16.681110,0.063637,0.181505
16.681087,0.063234,0.181556
16.681065,0.063081,0.181607
16.681046,0.062926,0.181658
16.681023,0.062793,0.181709
16.681004,0.062618,0.181759
16.680981,0.062381,0.181809
16.680962,0.062307,0.181860
16.680943,0.062262,0.181910
16.680922,0.062182,0.181960
16.680902,0.062116,0.182010
16.680880,0.061985,0.182060
16.680859,0.062008,0.182110
16.680840,0.062046,0.182160
16.680819,0.061963,0.182210
16.680799,0.061993,0.182260
16.680779,0.062024,0.182310
16.680758,0.061949,0.182360
16.680738,0.061924,0.182410
16.680717,0.061993,0.182460
16.680698,0.061953,0.182510
16.680676,0.062078,0.182560
16.680656,0.062051,0.182610
16.680635,0.062076,0.182660
16.680614,0.062150,0.182710
16.680592,0.062066,0.182760
16.680573,0.062127,0.182810
16.680553,0.062142,0.182861
16.680531,0.062221,0.182911
16.680511,0.062212,0.182961
16.680489,0.062190,0.183011
16.680470,0.062192,0.183061
16.680447,0.062233,0.183111
16.680428,0.062235,0.183162
16.680408,0.062287,0.183212
16.680386,0.062287,0.183262
16.680367,0.062328,0.183312
16.680344,0.062331,0.183363
16.680325,0.062391,0.183413
16.680302,0.062293,0.183463
16.680283,0.062384,0.183513
16.680260,0.062324,0.183564
16.680241,0.062324,0.183614
16.680222,0.062387,0.183664
16.680199,0.062328,0.183714
16.680176,0.062398,0.183765
16.680157,0.062387,0.183815
16.680138,0.062338,0.183865
16.680115,0.062429,0.183916
16.680092,0.062450,0.183966
16.680073,0.062412,0.184016
16.680054,0.062401,0.184067
16.680031,0.062401,0.184117
16.680012,0.062390,0.184167
16.679989,0.062450,0.184218
16.679970,0.062390,0.184268
16.679947,0.062461,0.184318
16.679924,0.062450,0.184369
16.679905,0.062509,0.184419
16.679882,0.062439,0.184470
16.679863,0.062509,0.184520
16.679844,0.062436,0.184570
16.679821,0.062457,0.184621
16.679798,0.062528,0.184671
16.679779,0.062479,0.184722
16.679756,0.062528,0.184772
16.679737,0.062498,0.184822
16.679714,0.062577,0.184873
16.679695,0.062545,0.184923
16.679672,0.062576,0.184974
16.679649,0.062607,0.185024
16.679628,0.062670,0.185075
16.679609,0.062649,0.185125
16.679588,0.062632,0.185176
16.679565,0.062722,0.185226
16.679543,0.062792,0.185277
16.679523,0.062776,0.185328
16.679501,0.062851,0.185378
16.679480,0.062932,0.185429
16.679459,0.062990,0.185480
16.679436,0.062921,0.185531
16.679415,0.063047,0.185581
16.679390,0.063304,0.185632
16.679367,0.063258,0.185684
16.679348,0.063331,0.185735
16.679325,0.063204,0.185786
16.679306,0.062330,0.185836
16.679283,0.062268,0.185886
16.679272,0.060569,0.185935
16.679253,0.060541,0.185984
16.679234,0.060570,0.186033
16.679222,0.058422,0.186080
16.679203,0.058453,0.186127
16.679190,0.058119,0.186174
16.679176,0.057373,0.186220
16.679161,0.057336,0.186266
16.679150,0.057443,0.186313
16.679134,0.056742,0.186358
16.679125,0.055750,0.186403
16.679113,0.055942,0.186448
16.679100,0.056148,0.186494
16.679089,0.055206,0.186538
16.679077,0.055471,0.186583
16.679066,0.055401,0.186628
16.679054,0.055392,0.186672
16.679041,0.055702,0.186717
16.679028,0.055660,0.186762
16.679016,0.055648,0.186807
16.679003,0.055809,0.186852
16.678989,0.056060,0.186897
16.678974,0.056205,0.186942
16.678963,0.056062,0.186988
16.678951,0.056377,0.187033
16.678936,0.056717,0.187079
16.678921,0.056808,0.187125
16.678907,0.056841,0.187171
16.678894,0.057195,0.187217
16.678875,0.057357,0.187263
16.678864,0.057618,0.187309
16.678846,0.057936,0.187356
16.678829,0.058243,0.187403
16.678814,0.058241,0.187450
16.678799,0.058609,0.187497
16.678778,0.058775,0.187545
16.678762,0.058989,0.187592
16.678745,0.059203,0.187640
16.678701,0.067951,0.187695
16.678669,0.068251,0.187750
16.678638,0.069443,0.187806
16.678593,0.074541,0.187866
16.678547,0.077533,0.187928
16.678505,0.076891,0.187991
16.678467,0.075884,0.188052
16.678432,0.074857,0.188112
16.678391,0.076412,0.188174
16.678356,0.074452,0.188234
16.678322,0.073592,0.188293
16.678291,0.072278,0.188351
16.678253,0.073627,0.188411
16.678223,0.072313,0.188469
16.678192,0.070467,0.188526
16.678164,0.069817,0.188582
16.678137,0.068781,0.188638
16.678106,0.069715,0.188694
16.678078,0.068768,0.188749
16.678051,0.067408,0.188804
16.678024,0.067463,0.188858
16.677998,0.066978,0.188912
16.677971,0.067480,0.188967
16.677944,0.066542,0.189020
16.677921,0.066092,0.189074
16.677896,0.065763,0.189127
16.677870,0.065665,0.189180
16.677849,0.064645,0.189232
16.677826,0.064363,0.189284
16.677803,0.064617,0.189336
16.677776,0.064292,0.189388
16.677757,0.063796,0.189439
16.677736,0.063106,0.189490
16.677715,0.063142,0.189541
16.677692,0.063342,0.189592
16.677670,0.063247,0.189643
16.677650,0.063131,0.189694
16.677628,0.063089,0.189745
16.677605,0.063350,0.189796
16.677582,0.063112,0.189847
16.677559,0.063068,0.189898
16.677540,0.063052,0.189948
16.677517,0.063048,0.189999
16.677494,0.063133,0.190050
16.677473,0.063022,0.190101
16.677454,0.062963,0.190152
16.677431,0.062996,0.190203
16.677408,0.063056,0.190253
16.677387,0.063000,0.190304
16.677366,0.063043,0.190355
