14.411678,6454.276855,4.321045
14.411368,6454.276855,4.322491
14.411034,6481.481934,4.323943
14.410712,6483.941895,4.325395
14.410380,6497.631836,4.326851
14.410065,6490.190430,4.328305
14.409731,6504.472656,4.329762
14.409405,6504.472656,4.331219
14.409096,6486.686035,4.332672
14.408777,6486.686035,4.334125
14.408443,6502.522949,4.335582
14.408108,6515.323730,4.337041
14.407776,6521.694336,4.338502
14.407448,6518.504395,4.339962
14.407104,6536.116211,4.341427
14.406790,6515.117188,4.342886
14.406464,6514.589844,4.344346
14.406166,6482.659668,4.345798
14.405830,6503.359863,4.347255
14.405493,6520.102539,4.348716
14.405163,6523.313477,4.350177
14.404842,6513.324219,4.351636
14.404510,6520.102539,4.353097
14.404175,6530.106445,4.354560
14.403860,6514.193359,4.356019
14.403526,6523.313477,4.357481
14.403202,6520.102539,4.358941
14.403774,5546.266602,4.360184
14.403650,5651.185547,4.361450
14.403439,5817.612793,4.362753
14.402632,6572.314453,4.364225
14.402340,6516.658691,4.365685
14.402088,6437.108887,4.367127
14.401989,6216.958008,4.368520
14.401779,6193.268066,4.369907
14.401574,6170.812012,4.371290
14.401396,6127.066406,4.372662
14.401186,6131.019531,4.374035
14.400961,6152.399902,4.375413
14.400833,6061.199219,4.376771
14.400778,5919.600098,4.378098
14.400612,5946.304199,4.379430
14.400465,5943.520508,4.380761
14.400370,5885.562012,4.382080
14.400244,5880.041016,4.383397
14.400106,5889.413574,4.384716
14.399969,5893.211914,4.386036
14.399824,5905.831543,4.387360
14.399679,5915.144531,4.388685
14.399515,5939.817871,4.390015
14.399382,5923.715820,4.391342
14.399221,5940.925781,4.392673
14.399076,5937.893066,4.394003
14.398895,5974.798828,4.395342
14.398672,6041.571777,4.396695
14.398460,6078.739258,4.398057
14.398248,6099.571777,4.399424
14.398030,6121.394043,4.400795
14.397811,6136.707520,4.402170
14.397579,6161.140625,4.403550
14.397327,6200.047363,4.404939
14.397043,6257.990723,4.406341
14.396770,6287.546875,4.407749
14.396429,6380.514160,4.409179
14.396078,6453.435547,4.410625
14.395695,6538.571777,4.412089
14.395308,6596.487793,4.413567
14.394875,6686.594238,4.415065
14.394407,6783.782715,4.416584
14.393907,6885.441406,4.418127
14.393372,6990.501465,4.419693
14.392799,7101.999512,4.421284
14.392195,7209.937988,4.422899
14.391542,7335.230957,4.424542
14.390892,7418.258301,4.426204
14.390165,7554.463379,4.427896
14.389380,7711.923340,4.429624
14.388592,7819.791504,4.431376
14.387779,7919.219238,4.433149
14.386915,8039.411621,4.434950
14.385990,8189.245605,4.436785
14.385025,8333.882812,4.438652
14.383984,8515.067383,4.440559
14.382998,8574.287109,4.442480
14.381925,8710.812500,4.444431
14.380767,8894.140625,4.446423
14.379566,9061.310547,4.448453
14.378328,9219.161133,4.450518
14.377218,9184.528320,4.452576
14.376205,9058.686523,4.454605
14.375237,8927.732422,4.456605
14.374327,8778.950195,4.458571
14.373489,8601.935547,4.460498
14.372668,8467.628906,4.462395
14.371840,8386.139648,4.464274
14.371052,8290.042969,4.466131
14.370272,8217.507812,4.467972
14.369556,8100.294922,4.469787
14.368866,7997.598633,4.471578
14.368162,7941.018066,4.473357
14.367489,7873.588867,4.475121
14.366854,7787.182617,4.476865
14.366246,7700.558594,4.478590
14.365664,7615.607910,4.480297
14.365091,7549.443359,4.481988
14.364510,7516.473633,4.483672
14.363982,7436.577148,4.485338
14.363487,7346.605957,4.486983
14.362970,7312.973145,4.488622
14.362439,7305.651855,4.490258
14.361969,7235.713379,4.491879
14.361485,7203.369629,4.493493
14.361023,7159.047852,4.495096
14.360563,7127.208984,4.496693
14.360121,7088.844238,4.498281
14.359643,7101.225098,4.499871
14.359181,7092.084961,4.501460
14.358714,7091.510742,4.503049
14.358278,7059.656250,4.504631
14.357855,7024.087402,4.506204
14.357426,7008.307129,4.507774
14.357002,6988.729004,4.509339
14.356570,6988.729004,4.510905
14.356132,6994.270996,4.512472
14.355693,6999.358887,4.514040
14.355229,7029.666504,4.515614
14.354795,7018.974121,4.517186
14.354353,7021.149414,4.518759
14.353912,7019.482422,4.520331
14.353464,7028.502441,4.521906
14.353024,7024.004395,4.523479
14.352549,7063.569336,4.525062
14.352083,7075.553223,4.526647
14.351621,7083.127930,4.528234
14.351151,7096.287109,4.529823
14.350698,7085.219727,4.531411
14.350208,7119.787109,4.533006
14.349718,7142.503906,4.534606
14.349224,7165.375977,4.536211
14.348710,7199.161133,4.537823
14.348183,7238.750000,4.539445
14.347671,7247.052246,4.541069
14.347143,7271.878418,4.542697
14.346615,7288.813965,4.544330
14.346075,7314.616699,4.545969
14.345509,7359.913574,4.547617
14.344915,7418.930176,4.549279
14.344347,7431.588867,4.550944
14.343766,7456.937012,4.552614
14.343099,7564.910645,4.554309
14.342488,7578.337891,4.556006
14.341827,7641.259766,4.557718
14.341289,7551.613770,4.559410
14.340805,7432.619141,4.561075
14.340475,7189.832520,4.562686
14.340101,7072.850098,4.564270
14.339855,6857.792480,4.565807
14.339575,6751.668457,4.567319
14.339323,6648.346191,4.568809
14.339092,6558.284180,4.570278
14.338884,6472.738770,4.571728
14.338764,6322.595215,4.573144
14.338678,6181.741211,4.574529
14.338518,6171.759766,4.575911
14.338457,6055.522949,4.577268
14.338377,6000.302246,4.578612
14.338306,5950.159180,4.579945
14.338251,5901.724121,4.581267
14.338201,5864.046875,4.582581
14.338203,5780.648438,4.583876
14.338181,5751.264648,4.585164
14.338171,5718.823730,4.586445
14.338188,5667.035156,4.587715
14.338217,5620.620605,4.588974
14.338234,5601.088379,4.590229
14.338251,5586.806641,4.591480
14.338295,5550.798828,4.592724
14.338328,5535.000977,4.593964
14.338367,5521.103027,4.595201
14.338402,5512.078125,4.596436
14.338440,5503.515625,4.597669
14.338480,5495.187500,4.598900
14.338522,5489.558594,4.600130
14.338562,5486.658691,4.601359
14.338601,5483.583496,4.602587
14.338639,5482.489258,4.603816
14.338741,5414.084473,4.605028
14.338863,5343.939453,4.606225
14.338938,5349.094727,4.607424
14.339315,5025.160156,4.608550
14.339487,5030.206543,4.609676
14.339733,4953.360840,4.610786
14.340002,4875.053711,4.611878
14.340294,4796.713867,4.612952
14.340518,4818.388184,4.614032
14.340977,4578.046875,4.615057
14.341343,4517.369629,4.616069
14.341700,4485.213379,4.617074
14.342188,4321.747559,4.618042
14.342659,4229.412109,4.618989
14.343022,4282.764160,4.619949
14.343458,4240.844238,4.620899
14.343882,4224.040039,4.621845
14.344184,4344.210938,4.622818
14.344500,4406.410645,4.623805
14.343596,5771.017578,4.625098
14.343496,5811.069824,4.626400
14.343311,5928.794434,4.627728
14.343507,5595.160645,4.628981
14.343794,5273.737305,4.630163
14.343672,5501.941895,4.631395
14.343619,5578.698242,4.632645
14.343796,5383.467773,4.633851
14.343741,5499.570312,4.635083
14.343693,5570.969727,4.636331
14.343771,5482.275391,4.637559
14.343739,5542.527832,4.638801
14.343743,5541.787109,4.640042
14.343657,5640.148438,4.641306
14.343693,5572.438965,4.642554
14.343737,5516.033691,4.643790
14.343744,5520.530273,4.645027
14.343716,5562.495117,4.646273
14.343631,5651.809570,4.647539
14.343520,5736.328613,4.648824
14.343565,5625.424316,4.650084
14.343496,5674.268066,4.651355
14.343489,5640.106445,4.652619
14.343397,5709.547363,4.653898
14.343328,5727.859863,4.655181
14.343277,5725.735840,4.656464
14.343199,5749.083496,4.657752
14.343065,5826.695801,4.659057
14.342992,5811.907715,4.660358
14.342818,5910.629883,4.661683
14.342682,5937.479980,4.663013
14.342548,5951.338379,4.664346
14.342402,5972.664551,4.665684
14.342258,5985.569336,4.667025
14.342108,6003.144531,4.668369
14.341949,6020.788086,4.669718
14.341762,6066.098145,4.671077
14.341619,6045.885254,4.672431
14.341423,6090.257812,4.673796
14.341233,6115.787109,4.675166
14.341050,6123.503906,4.676538
14.340843,6152.636230,4.677916
14.340656,6153.372559,4.679294
14.340467,6155.506348,4.680673
14.340259,6177.141602,4.682057
14.340053,6189.002441,4.683444
14.339855,6189.775879,4.684830
14.339647,6198.693359,4.686219
14.339439,6206.887207,4.687609
14.339234,6207.800293,4.689000
14.339010,6229.718262,4.690395
14.338800,6227.944336,4.691791
14.338587,6231.685059,4.693187
14.338375,6232.516113,4.694583
14.338164,6232.062500,4.695979
14.337944,6242.842285,4.697378
14.337724,6247.265625,4.698777
14.337509,6245.666992,4.700176
14.337288,6254.034668,4.701577
14.337070,6252.444824,4.702978
14.336857,6249.584961,4.704378
14.336645,6244.465332,4.705777
14.336422,6252.879883,4.707178
14.336201,6256.303223,4.708579
14.335989,6250.016113,4.709979
14.335761,6263.125000,4.711382
14.335542,6261.695312,4.712785
14.335333,6249.106934,4.714185
14.335127,6237.793457,4.715582
14.334896,6258.771484,4.716984
14.334682,6253.760254,4.718385
14.334465,6253.583496,4.719786
14.334248,6253.583496,4.721187
14.334026,6257.163574,4.722589
14.333807,6258.246094,4.723990
14.333584,6263.091309,4.725393
14.333372,6254.361328,4.726794
14.333155,6255.474121,4.728196
14.332943,6249.243652,4.729596
14.332205,6816.798828,4.731122
14.332018,6597.267090,4.732600
14.331950,6321.780762,4.734016
14.331848,6174.890137,4.735400
14.331688,6140.185547,4.736775
14.331514,6130.765137,4.738149
14.331390,6072.708496,4.739509
14.331223,6080.377930,4.740871
14.331103,6031.203613,4.742222
14.330965,6019.232910,4.743571
14.330828,6011.471191,4.744917
14.330694,6002.228516,4.746262
14.330551,6004.816406,4.747607
14.330395,6022.673340,4.748956
14.330258,6010.598145,4.750303
14.330125,6001.342285,4.751647
14.329968,6018.465820,4.752995
14.329810,6033.797852,4.754347
14.329663,6030.487793,4.755698
14.329475,6071.172852,4.757058
14.329303,6082.927734,4.758420
14.329136,6084.741699,4.759784
14.328945,6112.756348,4.761153
14.328745,6140.214355,4.762529
14.328556,6146.437988,4.763906
14.328363,6155.498535,4.765285
14.328152,6182.040039,4.766670
14.327952,6187.084473,4.768056
14.327745,6198.179688,4.769444
14.327539,6204.927246,4.770834
14.327339,6200.566895,4.772223
14.327124,6218.536621,4.773616
14.326913,6221.962891,4.775010
14.326696,6230.579102,4.776406
14.326469,6248.903320,4.777806
14.326248,6254.999512,4.779207
14.326019,6268.669434,4.780612
14.325793,6272.405762,4.782017
14.325562,6282.492676,4.783424
14.325328,6291.318848,4.784833
14.325094,6296.394043,4.786244
14.324856,6306.350586,4.787657
14.324617,6311.451660,4.789071
14.324381,6315.446777,4.790485
14.324135,6326.600586,4.791903
14.323904,6319.216309,4.793318
14.323661,6324.355957,4.794735
14.323420,6329.507812,4.796153
14.323176,6331.627441,4.797572
14.322933,6336.695312,4.798991
14.322691,6336.695312,4.800411
14.322451,6335.728027,4.801830
14.322205,6340.905762,4.803250
14.321960,6342.841309,4.804671
14.321712,6349.172852,4.806094
14.321474,6341.803711,4.807514
14.321230,6343.097168,4.808935
14.320986,6344.959473,4.810357
14.320736,6351.276367,4.811779
14.320490,6351.276367,4.813202
14.320246,6351.276367,4.814625
14.319994,6357.479004,4.816050
14.319745,6359.734863,4.817474
14.319504,6353.659180,4.818898
14.319252,6359.875488,4.820323
14.319006,6358.670898,4.821747
14.318758,6359.875488,4.823172
14.318511,6360.854492,4.824596
14.318260,6363.191406,4.826022
14.318018,6358.129883,4.827446
14.317766,6363.230957,4.828871
14.317519,6363.248047,4.830297
14.317268,6365.621582,4.831723
14.317026,6359.419434,4.833148
14.316776,6363.267578,4.834573
14.316527,6364.431152,4.835999
14.316284,6359.419922,4.837423
14.316037,6360.856445,4.838848
14.315790,6360.583496,4.840273
14.315545,6359.343262,4.841698
14.315301,6358.179688,4.843122
14.315059,6354.356934,4.844545
14.314806,6363.332520,4.845971
14.314568,6354.500000,4.847394
14.314324,6352.109863,4.848817
14.314081,6352.122559,4.850240
14.313837,6353.220215,4.851663
14.313601,6344.555664,4.853085
14.313361,6344.555664,4.854506
14.313120,6345.666016,4.855927
14.312886,6338.294434,4.857347
14.312769,6206.946289,4.858738
14.312355,6439.340332,4.860180
14.311254,7341.437500,4.861825
14.310734,7317.120117,4.863464
14.310205,7306.323242,4.865101
14.309772,7200.984863,4.866714
14.309336,7134.349609,4.868312
14.309007,6971.307617,4.869874
14.308680,6861.225098,4.871411
14.308332,6808.983887,4.872936
14.308026,6730.322266,4.874444
14.307797,6594.520996,4.875921
14.307545,6530.059570,4.877384
14.307310,6466.926270,4.878833
14.307077,6421.478516,4.880271
14.306897,6336.912598,4.881691
14.306699,6298.425293,4.883102
14.306506,6265.565918,4.884506
14.306309,6249.542969,4.885906
14.306185,6159.165039,4.887286
14.305998,6167.101074,4.888667
14.305851,6128.156250,4.890040
14.305689,6119.654297,4.891411
14.305511,6128.982910,4.892784
14.305315,6157.701172,4.894163
14.305133,6160.276855,4.895543
14.304961,6150.780762,4.896921
14.304781,6153.549316,4.898300
14.304668,6083.687500,4.899662
14.304492,6104.372070,4.901030
14.304287,6149.170898,4.902408
14.304100,6159.048340,4.903787
14.303933,6145.861328,4.905164
14.303736,6170.083496,4.906546
14.303533,6190.235352,4.907933
14.303375,6155.311035,4.909312
14.303189,6163.683594,4.910693
14.302991,6180.809082,4.912077
14.302792,6195.605469,4.913465
14.302592,6204.066895,4.914855
14.302402,6200.259277,4.916245
14.302164,6249.716309,4.917645
14.301993,6210.043457,4.919035
14.301783,6227.303223,4.920431
14.301565,6244.603516,4.921830
14.301368,6234.554199,4.923226
14.301152,6249.850586,4.924626
14.300943,6252.046387,4.926027
14.300741,6244.375977,4.927426
14.300533,6246.857910,4.928825
14.300308,6267.927246,4.930230
14.300098,6264.166016,4.931633
14.299924,6224.424805,4.933027
14.299698,6252.933594,4.934428
14.299492,6251.662598,4.935829
14.299288,6246.646484,4.937228
14.299082,6247.912598,4.938628
14.298861,6262.771484,4.940031
14.298645,6267.732422,4.941435
14.298447,6254.104004,4.942836
14.298222,6268.975098,4.944240
14.298010,6268.975098,4.945644
14.297810,6255.426758,4.947046
14.297592,6265.323730,4.948449
14.297382,6264.027832,4.949852
14.297173,6262.787109,4.951255
14.296963,6262.787109,4.952658
14.296742,6272.719238,4.954063
14.296541,6259.097656,4.955465
14.296330,6260.300781,4.956868
14.296118,6264.123047,4.958271
14.295906,6264.085449,4.959674
14.295700,6259.111328,4.961076
14.295490,6260.338379,4.962479
14.295282,6257.920898,4.963881
14.295071,6261.605957,4.965283
14.294861,6260.366699,4.966686
14.294653,6260.338379,4.968088
14.294451,6250.583008,4.969488
14.294245,6250.583008,4.970888
14.294033,6256.771484,4.972290
14.293842,6238.325195,4.973687
14.293633,6244.484863,4.975086
14.293423,6251.884766,4.976487
14.293220,6247.991211,4.977886
14.293005,6257.901367,4.979288
14.292805,6248.011230,4.980688
14.292606,6240.673340,4.982086
14.292402,6240.673340,4.983484
14.292191,6251.884766,4.984884
14.291983,6253.035645,4.986285
14.291780,6248.039062,4.987685
14.291571,6254.213379,4.989086
14.291369,6246.726562,4.990485
14.291159,6252.971191,4.991886
14.290953,6251.713379,4.993287
14.290751,6249.243652,4.994687
14.290188,6633.483887,4.996172
14.289879,6621.166504,4.997656
14.289786,6375.724609,4.999084
14.289721,6183.810547,5.000469
14.289568,6148.090332,5.001846
14.289402,6139.620117,5.003222
14.289273,6093.656250,5.004587
14.289108,6100.708008,5.005953
14.288992,6053.943848,5.007309
14.288872,6057.314941,5.008395
14.288743,6039.064941,5.009748
14.288593,6046.436523,5.011103
14.288462,6035.251953,5.012455
14.288319,6037.445312,5.013807
14.288177,6039.665527,5.015160
14.288019,6057.145508,5.016517
14.287865,6064.031250,5.017875
14.287701,6079.836426,5.019237
14.287544,6082.103027,5.020599
14.287380,6091.548828,5.021964
14.287230,6083.729004,5.023327
14.287047,6112.490234,5.024696
14.286875,6122.428711,5.026068
14.286712,6118.905273,5.027439
14.286533,6130.917969,5.028812
14.286343,6152.928711,5.030190
14.286155,6166.598145,5.031572
14.285975,6164.393066,5.032953
14.285779,6181.568848,5.034338
14.285568,6210.036621,5.035728
14.285383,6200.647461,5.037117
14.285170,6226.138672,5.038512
14.284973,6221.630371,5.039906
14.284758,6243.155762,5.041305
14.284536,6262.951660,5.042707
14.284328,6262.435059,5.044110
14.284103,6277.180176,5.045516
14.283886,6280.885742,5.046924
14.283663,6289.529297,5.048333
14.283442,6293.326172,5.049743
14.283214,6303.540527,5.051155
14.282982,6313.646973,5.052569
14.282747,6324.841797,5.053986
14.282522,6323.616211,5.055402
14.282286,6332.708496,5.056821
14.282055,6331.536621,5.058239
14.281816,6340.733887,5.059660
14.281583,6342.974121,5.061081
14.281345,6348.151855,5.062503
14.281112,6347.006348,5.063925
14.280874,6351.078125,5.065348
14.280640,6348.115723,5.066770
14.280401,6353.293457,5.068193
14.280167,6352.174805,5.069616
14.279924,6358.292480,5.071040
14.279692,6353.293457,5.072464
14.279453,6358.292480,5.073888
14.279215,6358.292480,5.075312
14.278984,6352.008789,5.076735
14.278753,6348.115723,5.078157
14.278510,6358.126953,5.079581
14.278278,6352.008789,5.081004
14.278044,6352.961914,5.082428
14.277813,6347.950195,5.083849
14.277575,6352.961914,5.085273
14.277344,6348.930176,5.086695
14.277115,6343.791016,5.088116
14.276883,6343.791016,5.089537
14.276657,6337.503906,5.090957
14.276421,6344.810547,5.092378
14.276196,6337.389160,5.093798
14.275961,6342.413574,5.095219
14.275736,6336.140625,5.096638
14.275504,6338.308594,5.098058
14.275282,6329.881836,5.099476
14.275049,6337.172852,5.100896
14.274822,6333.208008,5.102314
14.274595,6333.208008,5.103733
14.274369,6330.850586,5.105151
14.274147,6326.885742,5.106568
14.273916,6329.655762,5.107986
14.273691,6329.655762,5.109405
14.273462,6331.852051,5.110823
14.273235,6331.852051,5.112242
14.273057,6326.776855,5.113376
14.272829,6330.715332,5.114794
14.272606,6325.652832,5.116211
14.272385,6321.671875,5.117627
14.272167,6316.622070,5.119042
14.271937,6322.824219,5.120458
14.271715,6321.671875,5.121874
14.271486,6326.734375,5.123291
14.271271,6316.620605,5.124706
14.271049,6316.620605,5.126121
14.270826,6317.787109,5.127536
14.270596,6326.758789,5.128953
14.270376,6320.620117,5.130369
14.270151,6322.875488,5.131785
14.269928,6322.938965,5.133202
14.269705,6322.938965,5.134618
14.269475,6329.169434,5.136035
14.269249,6330.386230,5.137454
14.269035,6319.169434,5.138869
14.268801,6330.614746,5.140287
14.268574,6331.898438,5.141706
