16.696972,0.061639,0.145171
16.696949,0.061438,0.145221
16.696934,0.061062,0.145270
16.696911,0.061025,0.145319
16.696892,0.060932,0.145368
16.696875,0.060956,0.145417
16.696854,0.060849,0.145466
16.696833,0.060901,0.145516
16.696815,0.060878,0.145565
16.696795,0.060903,0.145614
16.696775,0.060978,0.145663
16.696754,0.061051,0.145712
16.696735,0.060989,0.145761
16.696716,0.061063,0.145811
16.696693,0.061263,0.145860
16.696676,0.061222,0.145909
16.696655,0.061279,0.145959
16.696632,0.061353,0.146008
16.696613,0.061502,0.146058
16.696592,0.061669,0.146108
16.696571,0.061740,0.146157
16.696550,0.061735,0.146207
16.696531,0.061846,0.146257
16.696508,0.061850,0.146307
16.696487,0.061871,0.146357
16.696466,0.061988,0.146407
16.696445,0.062069,0.146457
16.696424,0.062115,0.146507
16.696404,0.062194,0.146557
16.696381,0.062301,0.146607
16.696358,0.062371,0.146658
16.696339,0.062429,0.146708
16.696316,0.062442,0.146758
16.696293,0.062475,0.146809
16.696274,0.062510,0.146859
16.696251,0.062558,0.146910
16.696228,0.062629,0.146960
16.696205,0.062642,0.147011
16.696186,0.062638,0.147061
16.696161,0.062699,0.147112
16.696140,0.062785,0.147162
16.696119,0.062672,0.147213
16.696095,0.062850,0.147264
16.696074,0.062850,0.147314
16.696053,0.063010,0.147365
16.696030,0.062855,0.147416
16.696005,0.062879,0.147467
16.695984,0.062840,0.147517
16.695963,0.062878,0.147568
16.695940,0.062828,0.147619
16.695917,0.063070,0.147669
16.695894,0.063008,0.147720
16.695873,0.062918,0.147771
16.695852,0.062966,0.147822
16.695827,0.062939,0.147873
16.695805,0.063001,0.147923
16.695786,0.062989,0.147974
16.695761,0.062927,0.148025
16.695738,0.062927,0.148076
16.695719,0.062989,0.148126
16.695696,0.062940,0.148177
16.695671,0.063027,0.148228
16.695650,0.063027,0.148279
16.695629,0.063002,0.148330
16.695604,0.062940,0.148380
16.695583,0.063040,0.148431
16.695560,0.063041,0.148482
16.695538,0.062929,0.148533
16.695517,0.062929,0.148584
16.695494,0.062992,0.148634
16.695471,0.062942,0.148685
16.695450,0.062993,0.148736
16.695427,0.062993,0.148787
16.695404,0.062943,0.148837
16.695381,0.062994,0.148888
16.695360,0.062932,0.148939
16.695337,0.062908,0.148990
16.695314,0.062921,0.149041
16.695293,0.062873,0.149091
16.695271,0.062862,0.149142
16.695248,0.062849,0.149193
16.695227,0.062896,0.149243
16.695204,0.062959,0.149294
16.695181,0.062834,0.149345
16.695154,0.064647,0.149397
16.695122,0.066586,0.149451
16.695082,0.070977,0.149508
16.695055,0.068907,0.149563
16.695030,0.067800,0.149618
16.695004,0.066987,0.149672
16.694977,0.066517,0.149726
16.694950,0.066610,0.149779
16.694927,0.066032,0.149833
16.694901,0.065459,0.149886
16.694878,0.064461,0.149938
16.694855,0.064235,0.149989
16.694832,0.063902,0.150041
16.694809,0.063519,0.150092
16.694790,0.063188,0.150143
16.694767,0.062927,0.150194
16.694744,0.062928,0.150245
16.694725,0.062586,0.150295
16.694702,0.062341,0.150345
16.694681,0.062187,0.150395
16.694664,0.062102,0.150446
16.694641,0.062111,0.150496
16.694618,0.061758,0.150545
16.694599,0.061698,0.150595
16.694578,0.061665,0.150645
16.694557,0.061698,0.150695
16.694538,0.061648,0.150744
16.694517,0.061686,0.150794
16.694496,0.061775,0.150844
16.694475,0.061899,0.150894
16.694454,0.061888,0.150944
16.694433,0.061929,0.150994
16.694412,0.061927,0.151044
16.694393,0.061896,0.151094
16.694370,0.062012,0.151144
16.694349,0.062235,0.151194
16.694330,0.062162,0.151244
16.694307,0.062150,0.151294
16.694286,0.062197,0.151344
16.694265,0.062243,0.151394
16.694244,0.062317,0.151445
16.694221,0.062355,0.151495
16.694199,0.062394,0.151545
16.694180,0.062608,0.151596
16.694157,0.062563,0.151646
16.694134,0.062688,0.151697
16.694115,0.062627,0.151747
16.694092,0.062730,0.151798
16.694069,0.062782,0.151848
16.694048,0.062721,0.151899
16.694023,0.062762,0.151950
16.694002,0.062814,0.152000
16.693979,0.062803,0.152051
16.693958,0.062859,0.152102
16.693937,0.062849,0.152152
16.693913,0.062923,0.152203
16.693892,0.062912,0.152254
16.693871,0.062905,0.152305
16.693848,0.062905,0.152355
16.693825,0.062916,0.152406
16.693804,0.062990,0.152457
16.693781,0.063042,0.152508
16.693758,0.063021,0.152558
16.693737,0.063021,0.152609
16.693714,0.063021,0.152660
16.693691,0.063032,0.152711
16.693670,0.063032,0.152762
16.693645,0.063010,0.152813
16.693624,0.063021,0.152863
16.693604,0.063001,0.152914
16.693581,0.063001,0.152965
16.693556,0.063091,0.153016
16.693537,0.062990,0.153067
16.693514,0.063039,0.153118
16.693501,0.063039,0.153148
16.693476,0.062975,0.153199
16.693455,0.063017,0.153250
16.693434,0.063024,0.153300
16.693411,0.063084,0.153351
16.693388,0.062983,0.153402
16.693365,0.063043,0.153453
16.693344,0.063081,0.153504
16.693323,0.063031,0.153555
16.693298,0.063039,0.153606
16.693275,0.063040,0.153656
16.693256,0.063089,0.153707
16.693232,0.063111,0.153758
16.693209,0.063139,0.153809
16.693188,0.063121,0.153860
16.693165,0.063128,0.153911
16.693144,0.063118,0.153962
16.693121,0.063150,0.154013
16.693098,0.063150,0.154064
16.693073,0.063324,0.154115
16.693054,0.063271,0.154166
16.693027,0.063272,0.154217
16.693008,0.063337,0.154268
16.692986,0.063331,0.154319
16.692959,0.063553,0.154370
16.692940,0.063457,0.154421
16.692917,0.063591,0.154473
16.692894,0.063598,0.154524
16.692869,0.063727,0.154575
16.692844,0.063752,0.154627
16.692822,0.063841,0.154678
16.692799,0.063732,0.154730
16.692774,0.063986,0.154781
16.692751,0.064069,0.154833
16.692728,0.063999,0.154884
16.692705,0.064089,0.154936
16.692680,0.064068,0.154988
16.692657,0.064224,0.155040
16.692635,0.064223,0.155091
16.692610,0.064142,0.155143
16.692587,0.064163,0.155195
16.692562,0.064439,0.155247
16.692535,0.064316,0.155299
16.692516,0.064305,0.155340
16.692493,0.064163,0.155392
16.692471,0.064317,0.155444
16.692448,0.064227,0.155496
16.692421,0.064227,0.155547
16.692398,0.064215,0.155599
16.692375,0.064111,0.155651
16.692352,0.064078,0.155703
16.692327,0.063990,0.155754
16.692305,0.064015,0.155806
16.692284,0.063920,0.155857
16.692259,0.063787,0.155909
16.692236,0.063798,0.155960
16.692213,0.063795,0.156012
16.692188,0.063590,0.156063
16.692169,0.063445,0.156114
16.692142,0.063456,0.156165
16.692123,0.063381,0.156216
16.692101,0.063318,0.156267
16.692078,0.063230,0.156318
16.692055,0.063220,0.156369
16.692034,0.063094,0.156420
16.692011,0.063145,0.156471
16.691990,0.062965,0.156522
16.691967,0.062909,0.156573
16.691944,0.062900,0.156624
16.691925,0.062838,0.156674
16.691902,0.062776,0.156725
16.691895,0.058017,0.156772
16.691879,0.058370,0.156819
16.691853,0.061614,0.156868
16.691803,0.070527,0.156925
16.691776,0.069433,0.156981
16.691746,0.069040,0.157037
16.691715,0.068867,0.157092
16.691687,0.068777,0.157148
16.691658,0.068216,0.157203
16.691631,0.067737,0.157258
16.691605,0.067222,0.157312
16.691578,0.066892,0.157366
16.691555,0.065759,0.157419
16.691532,0.065291,0.157471
16.691505,0.065321,0.157524
16.691483,0.064988,0.157576
16.691460,0.064590,0.157629
16.691433,0.064195,0.157680
16.691412,0.063793,0.157732
16.691391,0.063349,0.157783
16.691370,0.062692,0.157833
16.691349,0.062483,0.157884
16.691330,0.062268,0.157934
16.691309,0.061955,0.157984
16.691290,0.061806,0.158034
16.691269,0.061662,0.158084
16.691250,0.061558,0.158133
16.691231,0.061406,0.158183
16.691212,0.061226,0.158232
16.691189,0.061190,0.158281
16.691172,0.061164,0.158331
16.691151,0.061191,0.158380
16.691132,0.061263,0.158430
16.691113,0.061271,0.158479
16.691090,0.061343,0.158528
16.691071,0.061346,0.158578
16.691051,0.061433,0.158627
16.691032,0.061433,0.158677
16.691010,0.061486,0.158727
16.690990,0.061681,0.158776
16.690968,0.061762,0.158826
16.690950,0.061804,0.158876
16.690928,0.061704,0.158926
16.690908,0.061868,0.158976
16.690887,0.061838,0.159026
16.690868,0.061956,0.159075
16.690845,0.062044,0.159126
16.690826,0.062028,0.159176
16.690804,0.062036,0.159226
16.690783,0.062151,0.159276
16.690763,0.062258,0.159326
16.690739,0.062370,0.159376
16.690720,0.062415,0.159427
16.690697,0.062433,0.159477
16.690674,0.062417,0.159527
16.690655,0.062585,0.159578
16.690636,0.062510,0.159628
16.690620,0.062583,0.159658
16.690598,0.062704,0.159709
16.690577,0.062689,0.159760
16.690554,0.062687,0.159810
16.690531,0.062672,0.159861
16.690512,0.062756,0.159911
16.690489,0.062754,0.159962
16.690466,0.062802,0.160012
16.690445,0.062913,0.160063
16.690424,0.062969,0.160114
16.690401,0.062966,0.160165
16.690380,0.062985,0.160216
16.690357,0.062920,0.160266
16.690334,0.062969,0.160317
16.690313,0.063033,0.160368
16.690290,0.063018,0.160419
16.690269,0.063017,0.160470
16.690248,0.063003,0.160520
16.690224,0.063041,0.160571
16.690201,0.062990,0.160622
16.690182,0.062979,0.160673
16.690159,0.062991,0.160724
16.690138,0.062940,0.160774
16.690115,0.062991,0.160825
16.690092,0.062979,0.160876
16.690071,0.062917,0.160927
16.690048,0.063064,0.160978
16.690025,0.063052,0.161028
16.690006,0.062982,0.161079
16.689983,0.062909,0.161130
16.689960,0.062896,0.161181
16.689938,0.062908,0.161231
16.689917,0.063015,0.161282
16.689894,0.062953,0.161333
16.689873,0.062929,0.161384
16.689850,0.062867,0.161434
16.689829,0.062893,0.161485
16.689808,0.062919,0.161536
16.689783,0.062857,0.161587
16.689762,0.062808,0.161637
16.689741,0.062932,0.161688
16.689693,0.071232,0.161745
16.689659,0.071458,0.161803
16.689636,0.068564,0.161858
16.689608,0.067897,0.161913
16.689583,0.066956,0.161967
16.689556,0.066686,0.162021
16.689533,0.066336,0.162074
16.689505,0.065749,0.162127
16.689480,0.065258,0.162180
16.689461,0.064575,0.162232
16.689436,0.064191,0.162284
16.689413,0.063868,0.162335
16.689390,0.063860,0.162387
16.689369,0.063579,0.162438
16.689348,0.063263,0.162489
16.689325,0.063020,0.162540
16.689302,0.062827,0.162591
16.689281,0.062674,0.162641
16.689262,0.062525,0.162692
16.689240,0.062287,0.162742
16.689222,0.062128,0.162792
16.689198,0.062340,0.162842
16.689180,0.061945,0.162892
16.689159,0.061761,0.162942
16.689138,0.061892,0.162992
16.689117,0.061783,0.163042
16.689104,0.061722,0.163082
16.689081,0.061719,0.163131
16.689062,0.061856,0.163181
16.689041,0.061808,0.163231
16.689020,0.061768,0.163281
16.688999,0.061823,0.163331
16.688980,0.061881,0.163381
16.688959,0.061923,0.163431
16.688938,0.061903,0.163480
16.688919,0.061885,0.163530
16.688896,0.061983,0.163580
16.688875,0.061985,0.163630
16.688856,0.062088,0.163680
16.688835,0.062081,0.163731
16.688812,0.062213,0.163781
16.688793,0.062221,0.163831
16.688772,0.062159,0.163881
16.688751,0.062246,0.163931
16.688728,0.062282,0.163981
16.688709,0.062294,0.164032
16.688690,0.062308,0.164082
16.688667,0.062487,0.164132
16.688644,0.062460,0.164183
16.688625,0.062490,0.164233
16.688602,0.062591,0.164284
16.688578,0.062640,0.164334
16.688560,0.062619,0.164385
16.688538,0.062620,0.164435
16.688513,0.062660,0.164486
16.688494,0.062726,0.164536
16.688471,0.062726,0.164587
16.688448,0.062715,0.164637
16.688427,0.062765,0.164688
16.688406,0.062758,0.164739
16.688385,0.062820,0.164789
16.688362,0.062820,0.164840
16.688341,0.062823,0.164891
16.688320,0.062763,0.164941
16.688297,0.062812,0.164992
16.688276,0.062825,0.165042
16.688255,0.062874,0.165093
16.688232,0.062888,0.165144
16.688210,0.062877,0.165195
16.688190,0.062828,0.165245
16.688168,0.062838,0.165296
16.688145,0.062891,0.165347
16.688122,0.062828,0.165397
16.688101,0.062849,0.165448
16.688080,0.062849,0.165499
16.688057,0.062863,0.165549
16.688036,0.062912,0.165600
16.688015,0.062863,0.165651
16.687992,0.062891,0.165702
16.687969,0.062912,0.165752
16.687950,0.062881,0.165803
16.687927,0.062912,0.165854
16.687904,0.062860,0.165904
16.687885,0.062870,0.165955
16.687860,0.062983,0.166006
16.687840,0.062870,0.166057
16.687817,0.062919,0.166107
16.687796,0.062878,0.166158
16.687775,0.062878,0.166209
16.687752,0.062927,0.166260
16.687729,0.062938,0.166310
16.687710,0.062976,0.166361
16.687687,0.062875,0.166412
16.687664,0.062875,0.166462
16.687643,0.062957,0.166513
16.687620,0.062985,0.166564
16.687599,0.062932,0.166615
16.687576,0.063003,0.166666
16.687555,0.062994,0.166716
16.687534,0.062963,0.166767
16.687511,0.063055,0.166818
16.687487,0.063065,0.166869
16.687466,0.063169,0.166920
16.687443,0.063076,0.166971
16.687420,0.063200,0.167022
16.687401,0.063158,0.167073
16.687376,0.063209,0.167124
16.687355,0.063218,0.167175
16.687332,0.063227,0.167226
16.687309,0.063238,0.167277
16.687286,0.063312,0.167328
16.687267,0.063262,0.167379
16.687244,0.063375,0.167430
16.687222,0.063439,0.167481
16.687199,0.063486,0.167532
16.687176,0.063485,0.167583
16.687153,0.063507,0.167635
16.687130,0.063712,0.167686
16.687107,0.063582,0.167737
16.687084,0.063594,0.167788
16.687061,0.063566,0.167840
16.687038,0.063732,0.167891
16.687014,0.063780,0.167943
16.686993,0.063679,0.167994
16.686968,0.063728,0.168045
16.686947,0.063714,0.168097
16.686928,0.063689,0.168148
16.686901,0.063677,0.168199
16.686878,0.063655,0.168251
16.686855,0.063654,0.168302
16.686832,0.063604,0.168353
16.686810,0.063604,0.168405
16.686790,0.063540,0.168456
16.686768,0.063490,0.168507
16.686745,0.063406,0.168558
16.686722,0.063481,0.168609
16.686699,0.063357,0.168661
16.686676,0.063415,0.168712
16.686653,0.063330,0.168763
16.686630,0.063318,0.168814
16.686607,0.063268,0.168865
16.686584,0.063284,0.168916
16.686584,0.056147,0.168961
16.686569,0.057646,0.169008
16.686539,0.062515,0.169058
16.686508,0.065703,0.169111
16.686462,0.071540,0.169169
16.686432,0.070467,0.169226
16.686405,0.070149,0.169282
16.686373,0.069772,0.169338
16.686344,0.069487,0.169394
16.686317,0.068471,0.169450
16.686287,0.068424,0.169505
16.686258,0.067844,0.169560
16.686234,0.066760,0.169613
16.686211,0.066237,0.169667
16.686184,0.065691,0.169720
16.686161,0.065106,0.169772
16.686138,0.064476,0.169824
16.686117,0.064026,0.169876
16.686092,0.063641,0.169927
16.686075,0.063101,0.169978
16.686052,0.062769,0.170029
16.686031,0.062497,0.170079
16.686014,0.061901,0.170129
16.685991,0.061974,0.170179
16.685974,0.061658,0.170229
16.685953,0.061613,0.170278
16.685936,0.061117,0.170328
16.685915,0.061086,0.170377
16.685896,0.061066,0.170426
16.685875,0.061293,0.170476
16.685867,0.061321,0.170505
16.685844,0.061339,0.170555
16.685825,0.061412,0.170604
16.685808,0.061041,0.170654
16.685787,0.061002,0.170703
16.685768,0.061509,0.170752
16.685745,0.061473,0.170802
16.685728,0.061254,0.170851
16.685707,0.061280,0.170901
16.685688,0.061297,0.170950
16.685665,0.061653,0.171000
16.685650,0.061363,0.171049
16.685631,0.061535,0.171099
16.685608,0.061599,0.171149
16.685589,0.061438,0.171198
16.685566,0.061615,0.171248
16.685547,0.061680,0.171298
16.685528,0.061757,0.171347
16.685507,0.061952,0.171397
16.685486,0.062029,0.171447
16.685463,0.062149,0.171498
16.685444,0.062192,0.171548
16.685421,0.062241,0.171598
16.685402,0.062253,0.171648
16.685379,0.062372,0.171698
16.685360,0.062304,0.171749
16.685337,0.062399,0.171799
16.685318,0.062432,0.171849
16.685299,0.062378,0.171900
16.685276,0.062438,0.171950
16.685253,0.062448,0.172000
16.685234,0.062558,0.172051
16.685211,0.062606,0.172101
16.685188,0.062491,0.172152
16.685169,0.062601,0.172202
16.685150,0.062702,0.172253
16.685125,0.062764,0.172303
16.685102,0.062735,0.172354
16.685085,0.062718,0.172405
16.685062,0.062629,0.172455
16.685038,0.062858,0.172506
16.685019,0.062793,0.172556
16.684996,0.062777,0.172607
16.684975,0.062699,0.172658
16.684954,0.062862,0.172708
16.684931,0.062759,0.172759
16.684910,0.062808,0.172810
16.684887,0.062844,0.172860
16.684866,0.062846,0.172911
16.684845,0.062919,0.172962
16.684822,0.062893,0.173012
16.684803,0.062904,0.173063
16.684778,0.062942,0.173114
16.684755,0.062866,0.173165
16.684734,0.062940,0.173215
16.684713,0.062990,0.173266
16.684690,0.062928,0.173317
16.684669,0.062979,0.173368
16.684647,0.062967,0.173418
16.684628,0.062951,0.173469
16.684605,0.062951,0.173520
16.684582,0.062849,0.173571
16.684563,0.062910,0.173621
16.684540,0.062964,0.173672
16.684517,0.063014,0.173723
16.684494,0.063014,0.173774
16.684473,0.063002,0.173825
16.684452,0.062927,0.173875
16.684429,0.062916,0.173926
16.684406,0.062880,0.173977
16.684387,0.062955,0.174028
16.684364,0.062868,0.174078
16.684341,0.062835,0.174129
16.684322,0.062796,0.174180
16.684299,0.062796,0.174230
16.684278,0.062820,0.174281
16.684256,0.062907,0.174332
16.684235,0.062907,0.174382
16.684214,0.062881,0.174433
16.684191,0.062819,0.174484
16.684151,0.068442,0.174539
16.684120,0.069305,0.174595
16.684084,0.070741,0.174652
16.684063,0.068301,0.174707
16.684036,0.066967,0.174761
16.684013,0.066480,0.174815
16.683983,0.066149,0.174868
16.683960,0.065569,0.174921
16.683937,0.065188,0.174973
16.683914,0.064624,0.175025
16.683893,0.063861,0.175077
16.683872,0.063323,0.175128
16.683849,0.063301,0.175179
16.683830,0.063001,0.175230
16.683807,0.062846,0.175281
16.683784,0.062580,0.175331
16.683765,0.062548,0.175381
16.683743,0.062321,0.175432
16.683727,0.062078,0.175482
16.683704,0.062012,0.175532
16.683683,0.062008,0.175582
16.683664,0.061793,0.175632
16.683643,0.061771,0.175681
16.683622,0.061662,0.175731
16.683605,0.061621,0.175781
16.683586,0.061512,0.175831
16.683563,0.061847,0.175880
16.683544,0.061514,0.175930
16.683523,0.061599,0.175980
16.683506,0.061577,0.176029
16.683483,0.061582,0.176079
16.683464,0.061500,0.176129
16.683445,0.061544,0.176178
16.683426,0.061638,0.176228
16.683405,0.061858,0.176278
16.683384,0.061844,0.176328
16.683361,0.061783,0.176378
16.683344,0.061787,0.176427
16.683321,0.061905,0.176477
16.683302,0.061963,0.176527
16.683281,0.061922,0.176577
16.683262,0.062159,0.176627
16.683239,0.062133,0.176677
16.683220,0.062097,0.176728
16.683197,0.062196,0.176778
16.683178,0.062282,0.176828
16.683155,0.062210,0.176878
16.683136,0.062349,0.176928
16.683117,0.062327,0.176979
16.683094,0.062407,0.177029
16.683071,0.062369,0.177079
16.683052,0.062421,0.177130
16.683029,0.062401,0.177180
16.683010,0.062442,0.177230
16.682987,0.062557,0.177281
16.682966,0.062597,0.177331
16.682943,0.062608,0.177382
16.682922,0.062601,0.177432
16.682901,0.062590,0.177483
16.682878,0.062594,0.177533
16.682858,0.062653,0.177584
16.682838,0.062720,0.177634
16.682816,0.062656,0.177685
16.682796,0.062709,0.177735
16.682774,0.062723,0.177786
16.682751,0.062733,0.177836
16.682732,0.062733,0.177887
16.682709,0.062776,0.177938
16.682688,0.062776,0.177988
16.682665,0.062776,0.178039
16.682644,0.062786,0.178090
16.682623,0.062796,0.178140
16.682600,0.062796,0.178191
16.682581,0.062819,0.178242
16.682558,0.062840,0.178292
16.682535,0.062807,0.178343
16.682514,0.062877,0.178394
16.682493,0.062846,0.178444
16.682470,0.062940,0.178495
16.682449,0.062906,0.178546
16.682428,0.062868,0.178596
16.682407,0.062869,0.178647
16.682384,0.062939,0.178698
16.682362,0.062980,0.178749
16.682341,0.062992,0.178799
16.682318,0.063052,0.178850
16.682297,0.063050,0.178901
16.682274,0.063131,0.178952
16.682251,0.063188,0.179003
16.682232,0.063153,0.179054
16.682205,0.063225,0.179105
16.682186,0.063238,0.179156
16.682163,0.063394,0.179207
16.682140,0.063527,0.179258
16.682117,0.063428,0.179309
16.682095,0.063504,0.179361
