16.567184,0.063216,0.455668
16.567162,0.063166,0.455719
16.567142,0.063166,0.455770
16.567122,0.063281,0.455821
16.567101,0.063281,0.455872
16.567080,0.063277,0.455923
16.567059,0.063279,0.455974
16.567039,0.063279,0.456025
16.567019,0.063279,0.456076
16.566998,0.063279,0.456127
16.566975,0.063328,0.456178
16.566956,0.063326,0.456230
16.566936,0.063213,0.456281
16.566914,0.063264,0.456332
16.566893,0.063200,0.456383
16.566872,0.063213,0.456434
16.566853,0.063149,0.456484
16.566833,0.063149,0.456535
16.566811,0.063149,0.456586
16.566790,0.063149,0.456637
16.566769,0.063198,0.456688
16.566750,0.063146,0.456739
16.566730,0.063198,0.456790
16.566708,0.063146,0.456841
16.566689,0.063095,0.456892
16.566669,0.063083,0.456943
16.566647,0.062970,0.456994
16.566597,0.071974,0.457052
16.566566,0.071526,0.457109
16.566540,0.070423,0.457166
16.566513,0.068699,0.457222
16.566490,0.068030,0.457276
16.566463,0.067520,0.457331
16.566437,0.066905,0.457385
16.566416,0.066457,0.457438
16.566391,0.065958,0.457492
16.566370,0.065513,0.457544
16.566345,0.065132,0.457597
16.566326,0.064224,0.457649
16.566307,0.063908,0.457700
16.566286,0.063640,0.457752
16.566265,0.063150,0.457802
16.566246,0.062945,0.457853
16.566227,0.062704,0.457904
16.566208,0.062259,0.457954
16.566189,0.062153,0.458004
16.566170,0.061877,0.458054
16.566151,0.061757,0.458104
16.566135,0.061591,0.458154
16.566116,0.061454,0.458203
16.566099,0.061304,0.458253
16.566082,0.061169,0.458302
16.566063,0.061190,0.458351
16.566048,0.061162,0.458401
16.566027,0.061119,0.458450
16.566010,0.061148,0.458499
16.565994,0.061130,0.458548
16.565973,0.061216,0.458598
16.565956,0.061188,0.458647
16.565935,0.061434,0.458697
16.565918,0.061405,0.458746
16.565897,0.061451,0.458796
16.565880,0.061596,0.458845
16.565861,0.061645,0.458895
16.565842,0.061737,0.458945
16.565823,0.061850,0.458995
16.565804,0.061944,0.459045
16.565784,0.061984,0.459095
16.565765,0.062042,0.459145
16.565746,0.062213,0.459195
16.565727,0.062264,0.459245
16.565708,0.062378,0.459296
16.565687,0.062490,0.459346
16.565668,0.062554,0.459396
16.565647,0.062610,0.459447
16.565628,0.062661,0.459497
16.565605,0.062675,0.459548
16.565588,0.062729,0.459599
16.565567,0.062856,0.459649
16.565544,0.062848,0.459700
16.565529,0.062903,0.459751
16.565506,0.063030,0.459801
16.565487,0.062984,0.459852
16.565464,0.062985,0.459903
16.565445,0.063091,0.459954
16.565426,0.063042,0.460005
16.565403,0.063166,0.460056
16.565382,0.063168,0.460107
16.565365,0.063093,0.460157
16.565342,0.063157,0.460208
16.565323,0.063108,0.460259
16.565300,0.063160,0.460310
16.565281,0.063160,0.460361
16.565260,0.063220,0.460412
16.565239,0.063170,0.460463
16.565220,0.063170,0.460514
16.565197,0.063158,0.460565
16.565178,0.063158,0.460616
16.565159,0.063218,0.460667
16.565136,0.063169,0.460718
16.565115,0.063218,0.460769
16.565094,0.063213,0.460820
16.565075,0.063153,0.460871
16.565056,0.063153,0.460922
16.565033,0.063160,0.460973
16.565012,0.063212,0.461024
16.564991,0.063160,0.461075
16.564972,0.063160,0.461125
16.564949,0.063145,0.461176
16.564926,0.063205,0.461227
16.564907,0.063130,0.461278
16.564888,0.063202,0.461329
16.564865,0.063089,0.461380
16.564844,0.063138,0.461431
16.564823,0.063199,0.461482
16.564804,0.063135,0.461533
16.564785,0.063196,0.461584
16.564762,0.063144,0.461635
16.564743,0.063132,0.461686
16.564724,0.063081,0.461737
16.564701,0.063141,0.461787
16.564682,0.063066,0.461838
16.564663,0.063076,0.461889
16.564644,0.063064,0.461940
16.564621,0.063076,0.461991
16.564602,0.063073,0.462042
16.564579,0.063071,0.462093
16.564560,0.063022,0.462144
16.564541,0.063069,0.462194
16.564518,0.063008,0.462245
16.564499,0.063006,0.462296
16.564480,0.063067,0.462347
16.564457,0.063056,0.462398
16.564438,0.063004,0.462449
16.564434,0.057022,0.462495
16.564423,0.057244,0.462541
16.564396,0.060883,0.462590
16.564350,0.069694,0.462646
16.564318,0.071421,0.462704
16.564289,0.071199,0.462761
16.564259,0.070894,0.462818
16.564228,0.069872,0.462875
16.564203,0.069651,0.462931
16.564175,0.068804,0.462986
16.564152,0.067340,0.463041
16.564127,0.067386,0.463095
16.564102,0.066871,0.463149
16.564081,0.065625,0.463202
16.564060,0.065007,0.463254
16.564035,0.065124,0.463307
16.564014,0.064618,0.463359
16.563995,0.063971,0.463410
16.563974,0.063608,0.463462
16.563953,0.063238,0.463513
16.563934,0.062848,0.463563
16.563915,0.062570,0.463614
16.563896,0.062294,0.463664
16.563875,0.062275,0.463714
16.563860,0.061676,0.463764
16.563839,0.061628,0.463814
16.563824,0.061576,0.463863
16.563805,0.061648,0.463913
16.563786,0.061384,0.463963
16.563768,0.061495,0.464012
16.563749,0.061369,0.464062
16.563732,0.061328,0.464111
16.563713,0.061425,0.464161
16.563696,0.061509,0.464210
16.563675,0.061731,0.464260
16.563656,0.061664,0.464310
16.563637,0.061635,0.464359
16.563618,0.061855,0.464409
16.563599,0.061947,0.464459
16.563580,0.061890,0.464509
16.563560,0.062150,0.464559
16.563541,0.062241,0.464610
16.563522,0.062283,0.464660
16.563501,0.062402,0.464710
16.563482,0.062506,0.464761
16.563463,0.062536,0.464811
16.563442,0.062573,0.464861
16.563423,0.062656,0.464912
16.563404,0.062583,0.464962
16.563383,0.062571,0.465013
16.563362,0.062746,0.465063
16.563343,0.062782,0.465114
16.563320,0.062857,0.465165
16.563301,0.062909,0.465216
16.563282,0.062962,0.465266
16.563263,0.062890,0.465317
16.563240,0.062956,0.465368
16.563221,0.062946,0.465419
16.563202,0.062896,0.465469
16.563179,0.062832,0.465520
16.563160,0.062811,0.465571
16.563141,0.062796,0.465621
16.563122,0.062902,0.465672
16.563099,0.062883,0.465723
16.563080,0.062957,0.465773
16.563061,0.062856,0.465824
16.563038,0.062991,0.465875
16.563019,0.062941,0.465926
16.563000,0.062941,0.465976
16.562981,0.062905,0.466027
16.562958,0.062878,0.466078
16.562939,0.062878,0.466129
16.562920,0.062889,0.466179
16.562897,0.062853,0.466230
16.562878,0.062805,0.466281
16.562859,0.062866,0.466331
16.562840,0.062889,0.466382
16.562817,0.062801,0.466433
16.562798,0.062912,0.466483
16.562778,0.062800,0.466534
16.562756,0.062824,0.466585
16.562737,0.062923,0.466635
16.562717,0.062873,0.466686
16.562698,0.062847,0.466737
16.562675,0.062834,0.466788
16.562656,0.062588,0.466838
16.562637,0.062588,0.466889
16.562618,0.062556,0.466939
16.562595,0.062908,0.466990
16.562576,0.062876,0.467040
16.562557,0.062798,0.467091
16.562536,0.062772,0.467142
16.562519,0.062732,0.467192
16.562496,0.062707,0.467243
16.562477,0.062644,0.467293
16.562458,0.062644,0.467344
16.562439,0.062599,0.467394
16.562418,0.062548,0.467445
16.562399,0.062558,0.467495
16.562378,0.062606,0.467546
16.562359,0.062717,0.467596
16.562338,0.062654,0.467647
16.562319,0.062579,0.467697
16.562300,0.062554,0.467748
16.562281,0.062524,0.467798
16.562260,0.062473,0.467849
16.562241,0.062484,0.467899
16.562222,0.062551,0.467949
16.562201,0.062533,0.468000
16.562180,0.062494,0.468050
16.562130,0.072302,0.468109
16.562099,0.071452,0.468166
16.562071,0.070087,0.468223
16.562046,0.068799,0.468278
16.562021,0.068352,0.468333
16.561996,0.067351,0.468388
16.561974,0.066807,0.468442
16.561949,0.066257,0.468495
16.561928,0.065775,0.468548
16.561905,0.065359,0.468601
16.561884,0.064449,0.468653
16.561863,0.064049,0.468704
16.561844,0.063753,0.468756
16.561821,0.063346,0.468807
16.561806,0.063046,0.468858
16.561783,0.062730,0.468908
16.561764,0.062525,0.468959
16.561749,0.062251,0.469009
16.561726,0.061950,0.469059
16.561710,0.061756,0.469109
16.561691,0.061590,0.469158
16.561674,0.061508,0.469208
16.561655,0.061360,0.469257
16.561638,0.061314,0.469307
16.561617,0.061337,0.469356
16.561600,0.061289,0.469406
16.561584,0.061248,0.469455
16.561563,0.061379,0.469505
16.561546,0.061420,0.469554
16.561525,0.061339,0.469604
16.561508,0.061529,0.469653
16.561489,0.061547,0.469703
16.561472,0.061712,0.469753
16.561451,0.061801,0.469802
16.561432,0.061828,0.469852
16.561413,0.061929,0.469902
16.561394,0.061965,0.469952
16.561375,0.062110,0.470002
16.561354,0.062231,0.470053
16.561337,0.062342,0.470103
16.561316,0.062453,0.470153
16.561296,0.062492,0.470204
16.561277,0.062607,0.470254
16.561256,0.062685,0.470305
16.561235,0.062788,0.470355
16.561214,0.062854,0.470406
16.561195,0.062909,0.470457
16.561172,0.062901,0.470507
16.561157,0.062905,0.470558
16.561134,0.063024,0.470609
16.561115,0.063039,0.470660
16.561092,0.063103,0.470711
16.561073,0.063155,0.470762
16.561054,0.063108,0.470812
16.561031,0.063214,0.470863
16.561012,0.063165,0.470914
16.560989,0.063168,0.470965
16.560970,0.063168,0.471016
16.560949,0.063292,0.471067
16.560928,0.063232,0.471118
16.560909,0.063232,0.471169
16.560886,0.063243,0.471220
16.560865,0.063220,0.471271
16.560844,0.063220,0.471322
16.560825,0.063279,0.471373
16.560804,0.063230,0.471424
16.560785,0.063225,0.471475
16.560764,0.063228,0.471526
16.560745,0.063225,0.471577
16.560722,0.063225,0.471628
16.560701,0.063172,0.471679
16.560682,0.063220,0.471730
16.560661,0.063161,0.471781
16.560640,0.063156,0.471832
16.560619,0.063156,0.471883
16.560600,0.063103,0.471934
16.560581,0.063103,0.471985
16.560558,0.063152,0.472036
16.560539,0.063088,0.472087
16.560516,0.063148,0.472138
16.560497,0.063044,0.472188
16.560476,0.063092,0.472239
16.560455,0.063081,0.472290
16.560436,0.063090,0.472341
16.560417,0.063026,0.472392
16.560398,0.063026,0.472443
16.560375,0.063023,0.472493
16.560356,0.063023,0.472544
16.560337,0.062971,0.472595
16.560314,0.062957,0.472646
16.560295,0.063006,0.472697
16.560276,0.062954,0.472747
16.560253,0.062966,0.472798
16.560234,0.062900,0.472849
16.560211,0.062848,0.472900
16.560196,0.062898,0.472950
16.560173,0.062898,0.473001
16.560154,0.062896,0.473052
16.560131,0.062833,0.473102
16.560112,0.062894,0.473153
16.560093,0.062831,0.473204
16.560070,0.062831,0.473254
16.560055,0.062840,0.473305
16.560032,0.062789,0.473356
16.560013,0.062788,0.473406
16.559990,0.062788,0.473457
16.559990,0.057697,0.473504
16.559963,0.061520,0.473553
16.559923,0.068297,0.473608
16.559885,0.071202,0.473666
16.559856,0.070998,0.473723
16.559826,0.070492,0.473780
16.559816,0.070269,0.473802
16.559788,0.069838,0.473859
16.559763,0.068450,0.473914
16.559738,0.067858,0.473969
16.559711,0.067320,0.474023
16.559689,0.066690,0.474077
16.559666,0.066008,0.474130
16.559643,0.065401,0.474183
16.559624,0.064470,0.474235
16.559601,0.064157,0.474287
16.559582,0.063772,0.474338
16.559561,0.063408,0.474389
16.559540,0.062882,0.474440
16.559521,0.062634,0.474490
16.559504,0.062308,0.474541
16.559484,0.062374,0.474591
16.559467,0.061739,0.474641
16.559448,0.061591,0.474690
16.559431,0.061592,0.474740
16.559410,0.061457,0.474790
16.559393,0.061276,0.474839
16.559376,0.061280,0.474888
16.559357,0.061193,0.474938
16.559341,0.061182,0.474987
16.559322,0.061138,0.475036
16.559305,0.061188,0.475086
16.559288,0.061225,0.475135
16.559267,0.061374,0.475185
16.559250,0.061461,0.475234
16.559231,0.061522,0.475284
16.559214,0.061598,0.475334
16.559193,0.061679,0.475383
16.559174,0.061817,0.475433
16.559155,0.061857,0.475483
16.559139,0.061869,0.475533
16.559116,0.061923,0.475583
16.559101,0.062092,0.475633
16.559078,0.062274,0.475683
16.559059,0.062272,0.475733
16.559040,0.062382,0.475784
16.559021,0.062444,0.475834
16.559000,0.062519,0.475884
16.558981,0.062570,0.475935
16.558960,0.062734,0.475986
16.558941,0.062735,0.476036
16.558922,0.062764,0.476087
16.558899,0.062777,0.476137
16.558880,0.062853,0.476188
16.558861,0.062855,0.476239
16.558842,0.062869,0.476289
16.558819,0.062964,0.476340
16.558800,0.062926,0.476391
16.558781,0.063013,0.476442
16.558762,0.063021,0.476493
16.558739,0.063161,0.476544
16.558720,0.063164,0.476594
16.558701,0.063151,0.476645
16.558678,0.063076,0.476696
16.558657,0.063177,0.476747
16.558636,0.063228,0.476798
16.558617,0.063167,0.476849
16.558596,0.063154,0.476900
16.558575,0.063154,0.476951
16.558554,0.063218,0.477002
16.558533,0.063178,0.477053
16.558514,0.063129,0.477104
16.558493,0.063180,0.477155
16.558472,0.063116,0.477206
16.558453,0.063116,0.477257
16.558430,0.063127,0.477308
16.558411,0.063127,0.477358
16.558392,0.063014,0.477409
16.558369,0.063177,0.477460
16.558348,0.063100,0.477511
16.558331,0.063044,0.477562
16.558308,0.063031,0.477613
16.558289,0.062981,0.477664
16.558266,0.062952,0.477714
16.558250,0.062903,0.477765
16.558228,0.062960,0.477816
16.558208,0.062972,0.477867
16.558189,0.062972,0.477917
16.558167,0.062911,0.477968
16.558147,0.062848,0.478019
16.558125,0.062821,0.478069
16.558109,0.062821,0.478120
16.558086,0.062809,0.478171
16.558067,0.062809,0.478221
16.558048,0.062758,0.478272
16.558025,0.062712,0.478323
16.558008,0.062700,0.478373
16.557987,0.062660,0.478424
16.557968,0.062672,0.478474
16.557945,0.062721,0.478525
16.557928,0.062670,0.478575
16.557907,0.062681,0.478626
16.557888,0.062642,0.478676
16.557867,0.062603,0.478727
16.557850,0.062601,0.478777
16.557827,0.062634,0.478828
16.557779,0.072352,0.478886
16.557747,0.071845,0.478944
16.557720,0.070473,0.479001
16.557693,0.068876,0.479057
16.557669,0.068269,0.479112
16.557644,0.067748,0.479166
16.557617,0.067181,0.479221
16.557594,0.066655,0.479274
16.557571,0.066141,0.479328
16.557549,0.065726,0.479381
16.557528,0.065308,0.479433
16.557507,0.064917,0.479486
16.557484,0.064341,0.479538
16.557465,0.064040,0.479589
16.557444,0.063662,0.479641
16.557423,0.063382,0.479692
16.557404,0.062713,0.479742
16.557384,0.062502,0.479793
16.557365,0.062196,0.479843
16.557346,0.062048,0.479893
16.557327,0.061880,0.479943
16.557312,0.061669,0.479992
16.557293,0.061485,0.480042
16.557276,0.061476,0.480092
16.557259,0.061342,0.480141
16.557240,0.061313,0.480191
16.557222,0.061320,0.480240
16.557203,0.061278,0.480289
16.557186,0.061305,0.480339
16.557167,0.061266,0.480388
16.557148,0.061307,0.480438
16.557131,0.061274,0.480487
16.557112,0.061413,0.480537
16.557095,0.061493,0.480586
16.557076,0.061530,0.480636
16.557056,0.061627,0.480686
16.557037,0.061655,0.480735
16.557020,0.061707,0.480785
16.556999,0.061861,0.480835
16.556984,0.061952,0.480885
16.556961,0.062011,0.480935
16.556942,0.062181,0.480985
16.556923,0.062168,0.481035
16.556904,0.062269,0.481085
16.556885,0.062371,0.481136
16.556866,0.062497,0.481186
16.556845,0.062562,0.481237
16.556826,0.062627,0.481287
16.556805,0.062684,0.481338
16.556786,0.062737,0.481388
16.556767,0.062804,0.481439
16.556744,0.062859,0.481490
16.556725,0.062800,0.481540
16.556702,0.062915,0.481591
16.556683,0.062930,0.481642
16.556664,0.062935,0.481692
16.556644,0.063000,0.481743
16.556622,0.063051,0.481794
16.556602,0.062992,0.481845
16.556583,0.062992,0.481896
16.556561,0.062995,0.481946
16.556540,0.063119,0.481997
16.556522,0.063070,0.482048
16.556499,0.063119,0.482099
16.556480,0.063070,0.482150
16.556461,0.063070,0.482201
16.556442,0.063119,0.482252
16.556419,0.063171,0.482303
16.556400,0.063106,0.482354
16.556377,0.063065,0.482405
16.556358,0.063128,0.482455
16.556339,0.063052,0.482506
16.556316,0.063052,0.482557
16.556295,0.063112,0.482608
16.556278,0.063112,0.482659
16.556255,0.063096,0.482710
16.556236,0.062996,0.482761
16.556217,0.063055,0.482811
16.556198,0.062991,0.482862
16.556175,0.063051,0.482913
16.556156,0.063040,0.482964
16.556133,0.062976,0.483015
16.556114,0.062987,0.483066
16.556095,0.063032,0.483116
16.556072,0.062972,0.483167
16.556053,0.062968,0.483218
16.556034,0.062917,0.483269
16.556011,0.062928,0.483319
16.555992,0.062974,0.483370
16.555973,0.062911,0.483421
16.555954,0.062859,0.483472
16.555931,0.062908,0.483522
16.555912,0.062905,0.483573
16.555893,0.062853,0.483624
16.555870,0.062840,0.483674
16.555851,0.062790,0.483725
16.555832,0.062788,0.483776
16.555813,0.062848,0.483826
16.555794,0.062786,0.483877
16.555771,0.062786,0.483928
16.555756,0.062783,0.483978
16.555733,0.062732,0.484029
16.555714,0.062731,0.484079
16.555691,0.062719,0.484130
16.555691,0.057459,0.484176
16.555664,0.060843,0.484225
16.555628,0.067470,0.484280
16.555595,0.069501,0.484336
16.555569,0.068736,0.484391
16.555540,0.068528,0.484447
16.555515,0.068356,0.484502
16.555489,0.067588,0.484556
16.555462,0.067216,0.484610
16.555443,0.066575,0.484664
16.555420,0.066039,0.484717
16.555387,0.068234,0.484772
16.555361,0.067674,0.484827
16.555340,0.066846,0.484881
16.555317,0.066061,0.484934
16.555292,0.065392,0.484987
16.555269,0.065208,0.485040
16.555248,0.064674,0.485092
16.555227,0.064160,0.485143
16.555206,0.063735,0.485195
16.555189,0.063340,0.485246
16.555168,0.062955,0.485297
16.555151,0.062646,0.485347
16.555132,0.062318,0.485397
16.555115,0.061743,0.485447
16.555098,0.061471,0.485497
16.555079,0.061353,0.485546
16.555061,0.061318,0.485596
16.555042,0.061254,0.485645
16.555025,0.061131,0.485694
16.555008,0.061136,0.485744
16.554989,0.061023,0.485793
16.554974,0.060839,0.485842
16.554955,0.060881,0.485891
16.554939,0.060973,0.485940
16.554920,0.060921,0.485989
16.554901,0.061003,0.486039
16.554886,0.061087,0.486088
16.554867,0.061116,0.486137
16.554848,0.061248,0.486187
16.554832,0.061249,0.486236
16.554811,0.061405,0.486285
16.554794,0.061498,0.486335
16.554775,0.061648,0.486385
16.554756,0.061701,0.486435
16.554737,0.061672,0.486484
16.554718,0.061835,0.486534
16.554699,0.061883,0.486584
16.554680,0.061989,0.486634
16.554661,0.061974,0.486684
16.554642,0.062045,0.486734
16.554623,0.062126,0.486784
16.554602,0.062259,0.486834
16.554585,0.062332,0.486885
16.554564,0.062454,0.486935
16.554543,0.062516,0.486985
16.554525,0.062643,0.487036
16.554504,0.062692,0.487087
16.554482,0.062755,0.487137
16.554462,0.062743,0.487188
16.554443,0.062780,0.487238
16.554424,0.062781,0.487289
16.554405,0.062971,0.487340
16.554382,0.062908,0.487390
16.554363,0.062905,0.487441
16.554340,0.062920,0.487492
16.554321,0.063006,0.487543
16.554302,0.062979,0.487594
16.554279,0.062879,0.487644
16.554264,0.062962,0.487695
16.554245,0.062947,0.487746
16.554222,0.062910,0.487797
16.554203,0.062871,0.487847
16.554184,0.062976,0.487898
16.554161,0.063035,0.487949
16.554142,0.063060,0.488000
16.554119,0.063116,0.488051
16.554100,0.063105,0.488102
16.554081,0.063079,0.488152
16.554058,0.063013,0.488203
16.554039,0.062966,0.488254
16.554020,0.062952,0.488305
16.553997,0.063064,0.488356
16.553978,0.062978,0.488406
16.553959,0.063042,0.488457
16.553940,0.063054,0.488508
16.553917,0.063079,0.488559
16.553898,0.063005,0.488610
16.553875,0.063069,0.488661
16.553856,0.063056,0.488711
16.553837,0.063058,0.488762
16.553814,0.062983,0.488813
16.553795,0.062998,0.488864
16.553776,0.063010,0.488915
16.553757,0.063008,0.488966
16.553734,0.063072,0.489016
16.553715,0.063084,0.489067
16.553696,0.062998,0.489118
16.553673,0.063098,0.489169
16.553654,0.063022,0.489220
16.553631,0.063073,0.489271
16.553616,0.062949,0.489321
16.553593,0.062949,0.489372
16.553574,0.063000,0.489423
16.553551,0.062937,0.489474
16.553501,0.071996,0.489532
16.553471,0.071747,0.489590
16.553442,0.071196,0.489647
16.553417,0.069367,0.489703
16.553391,0.068698,0.489758
16.553366,0.068107,0.489813
16.553337,0.067574,0.489868
16.553314,0.067112,0.489922
16.553291,0.066574,0.489976
16.553267,0.066216,0.490029
