16.565290,0.062277,0.460012
16.565273,0.062338,0.460063
16.565252,0.062399,0.460113
16.565233,0.062458,0.460163
16.565214,0.062556,0.460214
16.565193,0.062618,0.460264
16.565174,0.062629,0.460315
16.565155,0.062803,0.460365
16.565134,0.062777,0.460416
16.565113,0.062889,0.460467
16.565094,0.062889,0.460517
16.565075,0.062914,0.460568
16.565052,0.062901,0.460619
16.565033,0.062964,0.460670
16.565014,0.063014,0.460721
16.564995,0.063114,0.460771
16.564972,0.063064,0.460822
16.564951,0.063102,0.460873
16.564930,0.063065,0.460924
16.564911,0.063178,0.460975
16.564892,0.063165,0.461026
16.564869,0.063103,0.461077
16.564850,0.063229,0.461128
16.564831,0.063167,0.461179
16.564812,0.063229,0.461230
16.564789,0.063194,0.461281
16.564766,0.063206,0.461332
16.564745,0.063206,0.461383
16.564728,0.063219,0.461434
16.564705,0.063269,0.461485
16.564684,0.063207,0.461536
16.564663,0.063260,0.461587
16.564642,0.063285,0.461638
16.564625,0.063276,0.461689
16.564602,0.063287,0.461740
16.564581,0.063268,0.461791
16.564560,0.063329,0.461842
16.564539,0.063309,0.461893
16.564520,0.063332,0.461944
16.564499,0.063357,0.461995
16.564478,0.063427,0.462046
16.564457,0.063415,0.462097
16.564436,0.063559,0.462149
16.564415,0.063821,0.462200
16.564392,0.063727,0.462251
16.564373,0.063920,0.462303
16.564350,0.064247,0.462355
16.564327,0.064130,0.462407
16.564302,0.065490,0.462459
16.564278,0.065496,0.462512
16.564255,0.065501,0.462565
16.564232,0.065678,0.462618
16.564211,0.065507,0.462671
16.564186,0.065577,0.462724
16.564163,0.065476,0.462776
16.564140,0.065038,0.462829
16.564117,0.064953,0.462881
16.564095,0.064895,0.462934
16.564072,0.064682,0.462986
16.564053,0.064491,0.463038
16.564030,0.064505,0.463090
16.564009,0.064287,0.463142
16.563988,0.064011,0.463193
16.563965,0.063899,0.463245
16.563946,0.063723,0.463296
16.563923,0.063668,0.463348
16.563904,0.063636,0.463399
16.563885,0.063443,0.463450
16.563864,0.063417,0.463501
16.563843,0.063283,0.463552
16.563822,0.063246,0.463603
16.563801,0.063187,0.463654
16.563782,0.063169,0.463705
16.563761,0.063131,0.463756
16.563740,0.063170,0.463807
16.563721,0.063165,0.463858
16.563698,0.063179,0.463909
16.563683,0.063062,0.463960
16.563660,0.063127,0.464011
16.563641,0.063017,0.464061
16.563618,0.063162,0.464112
16.563599,0.063230,0.464163
16.563578,0.063249,0.464214
16.563557,0.063206,0.464265
16.563538,0.063198,0.464316
16.563517,0.063219,0.464367
16.563496,0.063306,0.464418
16.563477,0.063264,0.464469
16.563456,0.063314,0.464520
16.563435,0.063288,0.464571
16.563416,0.063334,0.464623
16.563395,0.063320,0.464674
16.563374,0.063306,0.464725
16.563353,0.063392,0.464776
16.563332,0.063429,0.464827
16.563311,0.063406,0.464878
16.563292,0.063393,0.464929
16.563271,0.063443,0.464980
16.563250,0.063390,0.465031
16.563227,0.063502,0.465083
16.563206,0.063439,0.465134
16.563187,0.063426,0.465185
16.563166,0.063465,0.465236
16.563145,0.063402,0.465287
16.563124,0.063402,0.465338
16.563103,0.063475,0.465390
16.563082,0.063350,0.465441
16.563063,0.063349,0.465492
16.563042,0.063410,0.465543
16.563021,0.063359,0.465594
16.563000,0.063399,0.465645
16.562979,0.063348,0.465696
16.562960,0.063348,0.465747
16.562939,0.063286,0.465798
16.562920,0.063297,0.465849
16.562897,0.063234,0.465900
16.562876,0.063234,0.465951
16.562859,0.063245,0.466002
16.562840,0.063245,0.466053
16.562817,0.063256,0.466104
16.562796,0.063183,0.466155
16.562775,0.063183,0.466206
16.562756,0.063194,0.466257
16.562735,0.063155,0.466308
16.562714,0.063144,0.466359
16.562695,0.063144,0.466410
16.562675,0.063144,0.466461
16.562656,0.063093,0.466512
16.562634,0.063133,0.466563
16.562614,0.063105,0.466614
16.562595,0.063105,0.466665
16.562572,0.063054,0.466715
16.562553,0.063066,0.466766
16.562531,0.063054,0.466817
16.562511,0.063117,0.466868
16.562492,0.063041,0.466919
16.562473,0.063016,0.466970
16.562450,0.063129,0.467021
16.562431,0.063154,0.467072
16.562410,0.063204,0.467122
16.562389,0.063142,0.467173
16.562368,0.063309,0.467224
16.562347,0.063450,0.467276
16.562326,0.063373,0.467327
16.562307,0.063465,0.467378
16.562286,0.063906,0.467429
16.562260,0.064891,0.467482
16.562241,0.064616,0.467534
16.562214,0.065114,0.467586
16.562187,0.066159,0.467640
16.562164,0.066097,0.467693
16.562136,0.067591,0.467748
16.562105,0.068231,0.467803
16.562080,0.068497,0.467858
16.562054,0.068078,0.467913
16.562025,0.068488,0.467968
16.562000,0.068090,0.468023
16.561974,0.067848,0.468078
16.561947,0.067596,0.468132
16.561924,0.067145,0.468186
16.561901,0.066225,0.468240
16.561878,0.065768,0.468293
16.561857,0.065309,0.468345
16.561836,0.064900,0.468398
16.561813,0.064523,0.468450
16.561794,0.063780,0.468501
16.561773,0.063422,0.468552
16.561752,0.063064,0.468603
16.561737,0.062715,0.468654
16.561716,0.062320,0.468704
16.561699,0.062096,0.468754
16.561680,0.061884,0.468804
16.561665,0.061441,0.468854
16.561646,0.061232,0.468903
16.561630,0.061100,0.468952
16.561611,0.061008,0.469001
16.561596,0.060916,0.469051
16.561579,0.060720,0.469099
16.561558,0.060629,0.469148
16.561543,0.060628,0.469197
16.561525,0.060657,0.469246
16.561508,0.060672,0.469295
16.561491,0.060687,0.469344
16.561474,0.060720,0.469393
16.561459,0.060737,0.469442
16.561440,0.060779,0.469491
16.561420,0.060967,0.469540
16.561401,0.061044,0.469589
16.561386,0.061096,0.469639
16.561369,0.061196,0.469688
16.561350,0.061311,0.469738
16.561333,0.061392,0.469787
16.561314,0.061495,0.469837
16.561295,0.061676,0.469886
16.561275,0.061645,0.469936
16.561258,0.061764,0.469986
16.561237,0.061919,0.470036
16.561222,0.062028,0.470086
16.561199,0.062049,0.470136
16.561182,0.062159,0.470186
16.561161,0.062228,0.470236
16.561142,0.062289,0.470286
16.561125,0.062350,0.470337
16.561104,0.062384,0.470387
16.561083,0.062495,0.470437
16.561066,0.062544,0.470488
16.561045,0.062555,0.470538
16.561026,0.062617,0.470589
16.561007,0.062690,0.470639
16.560986,0.062740,0.470690
16.560966,0.062789,0.470741
16.560947,0.062852,0.470791
16.560925,0.062839,0.470842
16.560905,0.062889,0.470893
16.560886,0.062877,0.470943
16.560867,0.062952,0.470994
16.560844,0.062952,0.471045
16.560825,0.062952,0.471096
16.560806,0.063014,0.471146
16.560783,0.063003,0.471197
16.560764,0.063003,0.471248
16.560745,0.063053,0.471299
16.560726,0.063104,0.471350
16.560703,0.063030,0.471401
16.560684,0.063043,0.471451
16.560661,0.063043,0.471502
16.560642,0.063106,0.471553
16.560623,0.063106,0.471604
16.560604,0.063096,0.471655
16.560581,0.063158,0.471706
16.560560,0.063125,0.471757
16.560543,0.063112,0.471808
16.560520,0.063134,0.471859
16.560501,0.063060,0.471909
16.560478,0.063134,0.471960
16.560459,0.063186,0.472011
16.560440,0.063079,0.472062
16.560421,0.063186,0.472113
16.560398,0.063164,0.472164
16.560379,0.063197,0.472215
16.560360,0.063212,0.472266
16.560337,0.063297,0.472317
16.560316,0.063371,0.472368
16.560295,0.063497,0.472419
16.560272,0.063644,0.472471
16.560253,0.063585,0.472522
16.560230,0.064277,0.472574
16.560207,0.064178,0.472626
16.560186,0.064479,0.472678
16.560163,0.064596,0.472730
16.560139,0.064853,0.472782
16.560120,0.064911,0.472834
16.560097,0.064938,0.472887
16.560074,0.064829,0.472939
16.560051,0.064807,0.472991
16.560028,0.064705,0.473043
16.560005,0.064746,0.473096
16.559984,0.064376,0.473148
16.559963,0.064457,0.473200
16.559940,0.064222,0.473251
16.559921,0.064106,0.473303
16.559898,0.064127,0.473355
16.559875,0.063949,0.473406
16.559856,0.063813,0.473458
16.559834,0.063724,0.473509
16.559816,0.063614,0.473560
16.559795,0.063491,0.473612
16.559774,0.063375,0.473663
16.559753,0.063350,0.473714
16.559734,0.063245,0.473765
16.559713,0.063204,0.473816
16.559692,0.063279,0.473867
16.559671,0.063241,0.473918
16.559650,0.063271,0.473969
16.559629,0.063214,0.474020
16.559610,0.063181,0.474071
16.559589,0.063295,0.474122
16.559568,0.063330,0.474173
16.559547,0.063346,0.474224
16.559526,0.063431,0.474275
16.559507,0.063277,0.474326
16.559486,0.063382,0.474377
16.559465,0.063398,0.474428
16.559444,0.063444,0.474480
16.559423,0.063428,0.474531
16.559402,0.063451,0.474582
16.559383,0.063439,0.474633
16.559362,0.063513,0.474684
16.559341,0.063459,0.474735
16.559320,0.063495,0.474787
16.559299,0.063585,0.474838
16.559278,0.063510,0.474889
16.559259,0.063547,0.474940
16.559238,0.063533,0.474992
16.559217,0.063584,0.475043
16.559196,0.063595,0.475094
16.559175,0.063531,0.475145
16.559155,0.063571,0.475197
16.559135,0.063558,0.475248
16.559114,0.063556,0.475299
16.559093,0.063543,0.475350
16.559072,0.063543,0.475402
16.559052,0.063503,0.475453
16.559029,0.063604,0.475504
16.559008,0.063491,0.475555
16.558989,0.063529,0.475607
16.558968,0.063541,0.475658
16.558947,0.063590,0.475709
16.558926,0.063550,0.475760
16.558905,0.063527,0.475812
16.558884,0.063487,0.475863
16.558865,0.063487,0.475914
16.558844,0.063486,0.475965
16.558823,0.063475,0.476016
16.558802,0.063424,0.476068
16.558781,0.063474,0.476119
16.558760,0.063423,0.476170
16.558741,0.063423,0.476221
16.558720,0.063423,0.476272
16.558699,0.063372,0.476323
16.558676,0.063434,0.476375
16.558655,0.063372,0.476426
16.558636,0.063422,0.476477
16.558615,0.063321,0.476528
16.558594,0.063371,0.476579
16.558575,0.063321,0.476630
16.558554,0.063371,0.476681
16.558533,0.063371,0.476732
16.558512,0.063382,0.476783
16.558493,0.063320,0.476834
16.558472,0.063331,0.476885
16.558451,0.063331,0.476937
16.558430,0.063393,0.476988
16.558411,0.063280,0.477039
16.558390,0.063344,0.477090
16.558371,0.063281,0.477141
16.558350,0.063316,0.477192
16.558329,0.063366,0.477243
16.558310,0.063304,0.477294
16.558289,0.063605,0.477345
16.558266,0.063844,0.477397
16.558243,0.063818,0.477448
16.558224,0.063931,0.477500
16.558197,0.064786,0.477552
16.558174,0.065106,0.477605
16.558151,0.065412,0.477657
16.558125,0.066045,0.477711
16.558098,0.067039,0.477765
16.558071,0.067732,0.477819
16.558046,0.067591,0.477874
16.558018,0.067788,0.477928
16.557991,0.067916,0.477983
16.557961,0.069243,0.478039
16.557926,0.070800,0.478096
16.557899,0.070184,0.478153
16.557865,0.071725,0.478211
16.557835,0.071434,0.478268
16.557806,0.070400,0.478325
16.557777,0.070076,0.478381
16.557753,0.069232,0.478437
16.557730,0.068486,0.478492
16.557701,0.067739,0.478547
16.557682,0.065807,0.478600
16.557659,0.065634,0.478653
16.557636,0.065013,0.478706
16.557617,0.064325,0.478757
16.557602,0.062991,0.478808
16.557583,0.062308,0.478859
16.557564,0.061869,0.478908
16.557549,0.061607,0.478958
16.557531,0.061370,0.479008
16.557514,0.061071,0.479057
16.557495,0.060779,0.479106
16.557482,0.060494,0.479155
16.557463,0.060444,0.479203
16.557447,0.060232,0.479252
16.557434,0.059959,0.479300
16.557419,0.059912,0.479349
16.557404,0.059812,0.479397
16.557384,0.059833,0.479445
16.557369,0.059742,0.479493
16.557354,0.059657,0.479541
16.557339,0.059617,0.479589
16.557323,0.059695,0.479638
16.557308,0.059664,0.479686
16.557293,0.059749,0.479734
16.557274,0.059823,0.479782
16.557259,0.059862,0.479830
16.557243,0.059939,0.479879
16.557228,0.060139,0.479927
16.557213,0.060144,0.479976
16.557192,0.060286,0.480024
16.557177,0.060423,0.480073
16.557159,0.060506,0.480122
16.557140,0.060718,0.480171
16.557121,0.060796,0.480220
16.557106,0.061031,0.480269
16.557087,0.061119,0.480318
16.557068,0.061235,0.480368
16.557051,0.061293,0.480417
16.557032,0.061469,0.480467
16.557014,0.061636,0.480517
16.556995,0.061768,0.480566
16.556976,0.061824,0.480616
16.556957,0.061943,0.480666
16.556942,0.062003,0.480716
16.556921,0.062123,0.480766
16.556900,0.062343,0.480817
16.556883,0.062242,0.480867
16.556862,0.062462,0.480917
16.556845,0.062460,0.480967
16.556824,0.062497,0.481018
16.556803,0.062669,0.481068
16.556784,0.062730,0.481119
16.556763,0.062729,0.481170
16.556744,0.062841,0.481220
16.556725,0.062778,0.481271
16.556705,0.062964,0.481322
16.556683,0.062902,0.481372
16.556664,0.062964,0.481423
16.556641,0.062951,0.481474
16.556625,0.063064,0.481525
16.556602,0.063064,0.481576
16.556581,0.063189,0.481627
16.556561,0.063102,0.481677
16.556541,0.063165,0.481728
16.556520,0.063128,0.481779
16.556499,0.063153,0.481830
16.556480,0.063216,0.481881
16.556458,0.063279,0.481932
16.556438,0.063281,0.481983
16.556417,0.063370,0.482034
16.556396,0.063307,0.482085
16.556376,0.063268,0.482136
16.556356,0.063258,0.482187
16.556335,0.063309,0.482239
16.556314,0.063333,0.482290
16.556293,0.063350,0.482341
16.556273,0.063380,0.482392
16.556252,0.063319,0.482443
16.556232,0.063377,0.482494
16.556213,0.063357,0.482545
16.556192,0.063347,0.482596
16.556171,0.063426,0.482647
16.556150,0.063397,0.482698
16.556131,0.063437,0.482750
16.556110,0.063495,0.482801
16.556087,0.063677,0.482852
16.556068,0.063828,0.482904
16.556046,0.063932,0.482955
16.556019,0.065367,0.483008
16.555996,0.065177,0.483060
16.555973,0.065568,0.483113
16.555950,0.065080,0.483166
16.555925,0.065400,0.483219
16.555902,0.065420,0.483271
16.555880,0.065572,0.483324
16.555859,0.065225,0.483377
16.555832,0.065065,0.483429
16.555813,0.065146,0.483482
16.555790,0.065023,0.483534
16.555769,0.064552,0.483586
16.555748,0.064510,0.483638
16.555725,0.064553,0.483690
16.555704,0.064185,0.483742
16.555683,0.063967,0.483794
16.555660,0.063809,0.483845
16.555641,0.063686,0.483897
16.555622,0.063679,0.483948
16.555601,0.063467,0.483999
16.555580,0.063355,0.484050
16.555559,0.063326,0.484101
16.555538,0.063242,0.484152
16.555519,0.063267,0.484203
16.555498,0.063229,0.484254
16.555477,0.063079,0.484305
16.555458,0.063073,0.484356
16.555439,0.063054,0.484407
16.555416,0.063101,0.484458
16.555397,0.063148,0.484509
16.555378,0.063086,0.484560
16.555355,0.063107,0.484610
16.555338,0.063111,0.484661
16.555317,0.063269,0.484712
16.555296,0.063291,0.484763
16.555275,0.063246,0.484814
16.555256,0.063217,0.484865
16.555235,0.063287,0.484916
16.555214,0.063233,0.484967
16.555193,0.063283,0.485018
16.555172,0.063302,0.485070
16.555153,0.063338,0.485121
16.555132,0.063377,0.485172
16.555113,0.063302,0.485223
16.555092,0.063375,0.485274
16.555071,0.063371,0.485325
16.555050,0.063408,0.485376
16.555031,0.063385,0.485427
16.555010,0.063385,0.485478
16.554987,0.063443,0.485530
16.554966,0.063441,0.485581
16.554945,0.063441,0.485632
16.554926,0.063377,0.485683
16.554905,0.063416,0.485734
16.554884,0.063404,0.485785
16.554863,0.063402,0.485836
16.554844,0.063392,0.485888
16.554823,0.063390,0.485939
16.554804,0.063411,0.485990
16.554783,0.063411,0.486041
16.554762,0.063349,0.486092
16.554741,0.063337,0.486143
16.554720,0.063337,0.486194
16.554701,0.063337,0.486245
16.554680,0.063336,0.486296
16.554659,0.063336,0.486347
16.554638,0.063358,0.486398
16.554617,0.063358,0.486450
16.554598,0.063358,0.486501
16.554577,0.063335,0.486552
16.554558,0.063295,0.486603
16.554537,0.063307,0.486654
16.554516,0.063295,0.486705
16.554497,0.063256,0.486756
16.554476,0.063267,0.486807
16.554455,0.063205,0.486858
16.554434,0.063205,0.486909
16.554413,0.063318,0.486960
16.554394,0.063368,0.487011
16.554375,0.063470,0.487062
16.554352,0.063708,0.487114
16.554333,0.063657,0.487165
16.554310,0.063781,0.487216
16.554287,0.063895,0.487268
16.554268,0.063946,0.487319
16.554243,0.064173,0.487371
16.554222,0.064236,0.487423
16.554199,0.064362,0.487475
16.554178,0.064322,0.487527
16.554155,0.064448,0.487579
16.554134,0.064653,0.487631
16.554111,0.064716,0.487683
16.554089,0.064791,0.487735
16.554066,0.065020,0.487788
16.554043,0.065381,0.487841
16.554020,0.065575,0.487893
16.553993,0.065782,0.487946
16.553970,0.066099,0.488000
16.553944,0.066672,0.488054
16.553917,0.067157,0.488108
16.553890,0.067651,0.488162
16.553864,0.068570,0.488218
16.553829,0.069829,0.488274
16.553804,0.069133,0.488330
16.553776,0.069967,0.488386
16.553745,0.069827,0.488442
16.553719,0.069019,0.488498
16.553696,0.067929,0.488553
16.553671,0.067166,0.488607
16.553648,0.066334,0.488660
16.553627,0.065374,0.488713
16.553606,0.064561,0.488765
16.553589,0.063830,0.488817
16.553570,0.063193,0.488868
16.553551,0.062913,0.488918
16.553532,0.062555,0.488969
16.553513,0.062237,0.489019
16.553495,0.061623,0.489069
16.553478,0.061448,0.489118
16.553463,0.061102,0.489168
16.553444,0.060873,0.489217
16.553427,0.060764,0.489266
16.553411,0.060542,0.489314
16.553394,0.060385,0.489363
16.553379,0.060059,0.489412
16.553364,0.059968,0.489460
16.553349,0.059871,0.489508
16.553333,0.059888,0.489557
16.553314,0.059760,0.489605
16.553299,0.059724,0.489653
16.553286,0.059750,0.489701
16.553268,0.059831,0.489749
16.553253,0.059830,0.489798
16.553238,0.059932,0.489846
16.553219,0.059976,0.489894
16.553204,0.059992,0.489943
16.553188,0.060131,0.489991
16.553173,0.060126,0.490040
16.553154,0.060429,0.490088
16.553137,0.060504,0.490137
16.553122,0.060642,0.490186
16.553101,0.060719,0.490235
16.553085,0.060855,0.490284
16.553070,0.060921,0.490333
16.553049,0.061157,0.490383
16.553032,0.061324,0.490432
16.553013,0.061441,0.490482
16.552996,0.061586,0.490531
16.552975,0.061628,0.490581
16.552956,0.061800,0.490631
16.552937,0.061919,0.490681
16.552921,0.061979,0.490731
16.552898,0.062046,0.490781
16.552881,0.062167,0.490831
16.552862,0.062228,0.490881
16.552841,0.062388,0.490931
16.552822,0.062447,0.490982
16.552803,0.062608,0.491032
16.552782,0.062619,0.491083
16.552763,0.062717,0.491133
16.552742,0.062779,0.491184
16.552723,0.062803,0.491235
16.552704,0.062915,0.491285
16.552681,0.063027,0.491336
16.552662,0.063014,0.491387
16.552643,0.063076,0.491438
16.552624,0.063114,0.491489
16.552605,0.063239,0.491540
16.552582,0.063189,0.491591
16.552561,0.063251,0.491642
16.552540,0.063239,0.491693
16.552521,0.063227,0.491744
16.552500,0.063327,0.491795
16.552479,0.063340,0.491846
16.552458,0.063403,0.491897
16.552437,0.063403,0.491948
16.552418,0.063442,0.491999
16.552397,0.063404,0.492050
16.552376,0.063416,0.492102
16.552355,0.063506,0.492153
16.552334,0.063456,0.492204
16.552313,0.063518,0.492255
16.552294,0.063507,0.492306
16.552271,0.063432,0.492358
16.552252,0.063546,0.492409
16.552231,0.063497,0.492460
16.552210,0.063433,0.492511
16.552189,0.063484,0.492562
16.552170,0.063484,0.492614
16.552149,0.063534,0.492665
16.552128,0.063547,0.492716
16.552107,0.063462,0.492767
16.552086,0.063451,0.492818
16.552071,0.063484,0.492859
16.552050,0.063504,0.492911
16.552029,0.063507,0.492962
16.552006,0.063462,0.493013
16.551985,0.063504,0.493064
16.551966,0.063505,0.493115
16.551945,0.063540,0.493167
16.551922,0.063651,0.493218
16.551903,0.063630,0.493269
16.551880,0.063817,0.493321
16.551857,0.063977,0.493372
16.551838,0.064413,0.493424
16.551813,0.065192,0.493477
16.551788,0.065664,0.493530
16.551762,0.066399,0.493583
16.551735,0.067271,0.493638
16.551708,0.067591,0.493692
16.551682,0.067738,0.493747
16.551655,0.067707,0.493801
16.551632,0.067478,0.493856
16.551609,0.066618,0.493909
16.551582,0.066729,0.493963
16.551559,0.066060,0.494017
16.551537,0.065633,0.494069
16.551517,0.064960,0.494122
16.551495,0.064376,0.494174
16.551474,0.064106,0.494226
16.551455,0.063271,0.494277
16.551434,0.062848,0.494327
16.551418,0.062710,0.494378
16.551395,0.062639,0.494428
16.551378,0.062491,0.494479
