14.636452,6414.656250,3.346687
14.636063,6401.536621,3.348121
14.635904,6401.536621,3.348695
14.635904,6401.536621,3.348695
14.635904,6401.536621,3.348695
14.635904,6401.536621,3.348695
14.635575,6415.137695,3.349845
14.635104,6492.226562,3.351299
14.634691,6478.267090,3.352750
14.634260,6491.237305,3.354204
14.634260,6491.237305,3.354204
14.634260,6491.237305,3.354204
14.634260,6491.237305,3.354204
14.634260,6491.237305,3.354204
14.634260,6491.237305,3.354204
14.634176,6491.237305,3.354495
14.633766,6476.395508,3.355946
14.633333,6491.942383,3.357400
14.632883,6519.152832,3.358861
14.632457,6514.487305,3.360320
14.632457,6514.487305,3.360320
14.632457,6514.487305,3.360320
14.632457,6514.487305,3.360320
14.632021,6519.548340,3.361781
14.631593,6515.979980,3.363240
14.631178,6498.598633,3.364696
14.630765,6486.827637,3.366149
14.630765,6486.827637,3.366149
14.630765,6486.827637,3.366149
14.630597,6486.827637,3.366730
14.630177,6486.240723,3.368183
14.629768,6474.242188,3.369634
14.629367,6459.199707,3.371081
14.629367,6459.199707,3.371081
14.629367,6459.199707,3.371081
14.629367,6459.199707,3.371081
14.629367,6459.199707,3.371081
14.629367,6459.199707,3.371081
14.628966,6447.932129,3.372525
14.628576,6430.369629,3.373966
14.628180,6425.520996,3.375405
14.627796,6408.151855,3.376840
14.627796,6408.151855,3.376840
14.627796,6408.151855,3.376840
14.627796,6408.151855,3.376840
14.627717,6408.151855,3.377127
14.627329,6403.039551,3.378562
14.626940,6398.554199,3.379995
14.626551,6398.278320,3.381428
14.626186,6370.296387,3.382855
14.626186,6370.296387,3.382855
14.626186,6370.296387,3.382855
14.626186,6370.296387,3.382855
14.625808,6368.037109,3.384282
14.625438,6357.167480,3.385706
14.625060,6360.369141,3.387131
14.624683,6357.744629,3.388555
14.624313,6352.747070,3.389978
14.624313,6352.747070,3.389978
14.624313,6352.747070,3.389978
14.624239,6352.747070,3.390263
14.623871,6345.473145,3.391684
14.623507,6335.460449,3.393104
14.623138,6337.644531,3.394523
14.622768,6339.345215,3.395943
14.622768,6339.345215,3.395943
14.622768,6339.345215,3.395943
14.622768,6339.345215,3.395943
14.622768,6339.345215,3.395943
14.622402,6335.419922,3.397363
14.622030,6339.920410,3.398783
14.621677,6321.662109,3.400199
14.621311,6325.210938,3.401616
14.621311,6325.210938,3.401616
14.621311,6325.210938,3.401616
14.621311,6325.210938,3.401616
14.620955,6317.300293,3.403031
14.620588,6322.426758,3.404448
14.620228,6322.160156,3.405864
14.620228,6322.160156,3.405864
14.620228,6322.160156,3.405864
14.620228,6322.160156,3.405864
14.620228,6322.160156,3.405864
14.619866,6318.268555,3.407279
14.619509,6315.689453,3.408694
14.619147,6316.697754,3.410109
14.618784,6320.460938,3.411525
14.618502,6312.840332,3.412656
14.618502,6312.840332,3.412656
14.618502,6312.840332,3.412656
14.618502,6312.840332,3.412656
14.618284,6314.103516,3.413505
14.617923,6317.693359,3.414920
14.617565,6314.351562,3.416335
14.617208,6310.411621,3.417748
14.616920,6314.323242,3.418880
14.616920,6314.323242,3.418880
14.616920,6314.323242,3.418880
14.616920,6314.323242,3.418880
14.616920,6314.323242,3.418880
14.616568,6308.135254,3.420293
14.616211,6307.919922,3.421706
14.615854,6307.962402,3.423119
14.615500,6306.994141,3.424532
14.615362,6301.816406,3.425097
14.615362,6301.816406,3.425097
14.615362,6301.816406,3.425097
14.615004,6305.823242,3.426509
14.614655,6299.705078,3.427921
14.614299,6302.013184,3.429332
14.613947,6302.013184,3.430744
14.613947,6302.013184,3.430744
14.613947,6302.013184,3.430744
14.613874,6302.013184,3.431026
14.613523,6302.153320,3.432438
14.613169,6302.118652,3.433850
14.612818,6301.024902,3.435261
14.612458,6307.283691,3.436674
14.612458,6307.283691,3.436674
14.612458,6307.283691,3.436674
14.612183,6299.922363,3.437803
14.611835,6294.948730,3.439213
14.611485,6295.145020,3.440623
14.611135,6295.145020,3.442034
14.610929,6291.081055,3.442879
14.610929,6291.081055,3.442879
14.610929,6291.081055,3.442879
14.610929,6291.081055,3.442879
14.610929,6291.081055,3.442879
14.610575,6297.354004,3.444290
14.610226,6296.253418,3.445700
14.609880,6290.205078,3.447109
14.609537,6285.052734,3.448517
14.609537,6285.052734,3.448517
14.609537,6285.052734,3.448517
14.609537,6285.052734,3.448517
14.609186,6291.339844,3.449927
14.608839,6290.279297,3.451336
14.608491,6291.339844,3.452745
14.608148,6286.378906,3.454153
14.608076,6291.339844,3.454435
14.608076,6291.339844,3.454435
14.608076,6291.339844,3.454435
14.607805,6281.239258,3.455561
14.607457,6286.200684,3.456969
14.607117,6281.239258,3.458376
14.606772,6281.239258,3.459783
14.606567,6281.239258,3.460627
14.606567,6281.239258,3.460627
14.606567,6281.239258,3.460627
14.606567,6281.239258,3.460627
14.606567,6281.239258,3.460627
14.606218,6287.287598,3.462036
14.605873,6287.375488,3.463444
14.605533,6282.161133,3.464852
14.605258,6282.161133,3.465977
14.605258,6282.161133,3.465977
14.605258,6282.161133,3.465977
14.605258,6282.161133,3.465977
14.605052,6282.161133,3.466822
14.604716,6275.874512,3.468228
14.604370,6281.000488,3.469635
14.604031,6276.987793,3.471041
14.603689,6277.047852,3.472447
14.603689,6277.047852,3.472447
14.603689,6277.047852,3.472447
14.603689,6277.047852,3.472447
14.603689,6277.047852,3.472447
14.603343,6283.109863,3.473855
14.603005,6278.009277,3.475261
14.602670,6271.874023,3.476666
14.602337,6265.601074,3.478070
14.602337,6265.601074,3.478070
14.602337,6265.601074,3.478070
14.602135,6265.601074,3.478912
14.601795,6270.549805,3.480317
14.601454,6272.920898,3.481722
14.601116,6271.525391,3.483127
14.600777,6272.849609,3.484532
14.600777,6272.849609,3.484532
14.600777,6272.849609,3.484532
14.600709,6272.849609,3.484813
14.600381,6262.686035,3.486216
14.600045,6262.686035,3.487619
14.599707,6266.437012,3.489023
14.599505,6267.578613,3.489865
14.599505,6267.578613,3.489865
14.599505,6267.578613,3.489865
14.599505,6267.578613,3.489865
14.599174,6262.503418,3.491268
14.598835,6267.382812,3.492672
14.598497,6269.817383,3.494077
14.598228,6268.493164,3.495200
14.598228,6268.493164,3.495200
14.598228,6268.493164,3.495200
14.597903,6257.286133,3.496602
14.597557,6272.068359,3.498007
14.597229,6262.121094,3.499410
14.596907,6251.055664,3.500810
14.596907,6251.055664,3.500810
14.596907,6251.055664,3.500810
14.596907,6251.055664,3.500810
14.596907,6251.055664,3.500810
14.596842,6251.055664,3.501090
14.596506,6255.991699,3.502491
14.596178,6253.431641,3.503892
14.595831,6271.476562,3.505297
14.595564,6268.726562,3.506421
14.595564,6268.726562,3.506421
14.595564,6268.726562,3.506421
14.595564,6268.726562,3.506421
14.595235,6263.386719,3.507824
14.594870,6297.562500,3.509235
14.594529,6294.792969,3.510645
14.594195,6285.488281,3.512053
14.594195,6285.488281,3.512053
14.594195,6285.488281,3.512053
14.593996,6279.747559,3.512897
14.593657,6280.521973,3.514304
14.593231,6376.137207,3.515732
14.592876,6360.659180,3.517157
14.592876,6360.659180,3.517157
14.592876,6360.659180,3.517157
14.592876,6360.659180,3.517157
14.592876,6360.659180,3.517157
14.592516,6360.659180,3.518582
14.592133,6382.675781,3.520011
14.591624,6532.415039,3.521475
14.591231,6507.308105,3.522933
14.590840,6488.000488,3.524386
14.590398,6533.580566,3.525850
14.590014,6498.726074,3.527305
14.589614,6492.068359,3.528760
14.589150,6558.135254,3.530229
14.589150,6558.135254,3.530229
14.589150,6558.135254,3.530229
14.589150,6558.135254,3.530229
14.589150,6558.135254,3.530229
14.589150,6558.135254,3.530229
14.589150,6558.135254,3.530229
14.589150,6558.135254,3.530229
14.588741,6544.784668,3.531695
14.588317,6550.328125,3.533162
14.587914,6532.996582,3.534626
14.587490,6541.669922,3.536091
14.587177,6519.178711,3.537259
14.587177,6519.178711,3.537259
14.587177,6519.178711,3.537259
14.587177,6519.178711,3.537259
14.586788,6495.123047,3.538714
14.586390,6493.070312,3.540169
14.585985,6496.876465,3.541624
14.585606,6471.317871,3.543074
14.585231,6451.558594,3.544519
14.585085,6440.350098,3.545096
14.585085,6440.350098,3.545096
14.585085,6440.350098,3.545096
14.584715,6426.751465,3.546536
14.584359,6400.729980,3.547970
14.584013,6374.277344,3.549398
14.583670,6353.873535,3.550821
14.583670,6353.873535,3.550821
14.583670,6353.873535,3.550821
14.583670,6353.873535,3.550821
14.583334,6331.339355,3.552239
14.583017,6298.187988,3.553650
14.582694,6283.251953,3.555058
14.582380,6262.436523,3.556461
14.582380,6262.436523,3.556461
14.582380,6262.436523,3.556461
14.582380,6262.436523,3.556461
14.582380,6262.436523,3.556461
14.582203,6239.764648,3.557300
14.581900,6223.389648,3.558694
14.581600,6207.803223,3.560084
14.581299,6200.922852,3.561473
14.581237,6200.922852,3.561751
14.581237,6200.922852,3.561751
14.581237,6200.922852,3.561751
14.581237,6200.922852,3.561751
14.581007,6183.990234,3.562859
14.580715,6173.645996,3.564242
14.580427,6164.905273,3.565623
14.580135,6160.658691,3.567003
14.580027,6149.791016,3.567554
14.580027,6149.791016,3.567554
14.580027,6149.791016,3.567554
14.580027,6149.791016,3.567554
14.579796,6149.791016,3.568656
14.579510,6145.683105,3.570033
14.579226,6141.525879,3.571409
14.578936,6144.029297,3.572785
14.578767,6138.514648,3.573610
14.578767,6138.514648,3.573610
14.578767,6138.514648,3.573610
14.578653,6138.514648,3.574160
14.578362,6146.000000,3.575537
14.578077,6141.697266,3.576913
14.577785,6147.684082,3.578290
14.577785,6147.684082,3.578290
14.577669,6147.684082,3.578841
14.577381,6148.410156,3.580219
14.577087,6154.237793,3.581597
14.576790,6161.665039,3.582977
14.576493,6166.237793,3.584359
14.576493,6166.237793,3.584359
14.576493,6166.237793,3.584359
14.576493,6166.237793,3.584359
14.576197,6168.045410,3.585740
14.575899,6172.672852,3.587123
14.575591,6186.443848,3.588509
14.575346,6193.431641,3.589619
14.575346,6193.431641,3.589619
14.575346,6193.431641,3.589619
14.575346,6193.431641,3.589619
14.575346,6193.431641,3.589619
14.575224,6193.431641,3.590174
14.574923,6193.221680,3.591561
14.574610,6205.304199,3.592951
14.574299,6210.111328,3.594342
14.574047,6217.278320,3.595457
14.574047,6217.278320,3.595457
14.574047,6217.278320,3.595457
14.573797,6222.277344,3.596572
14.573479,6228.381348,3.597967
14.573165,6230.589355,3.599363
14.572847,6236.749512,3.600760
14.572847,6236.749512,3.600760
14.572847,6236.749512,3.600760
14.572523,6246.695801,3.602159
14.572210,6240.521973,3.603557
14.571890,6246.709961,3.604956
14.571566,6252.912109,3.606357
14.571438,6252.912109,3.606917
14.571438,6252.912109,3.606917
14.571112,6260.372559,3.608320
14.570786,6266.617188,3.609723
14.570457,6270.430176,3.611128
14.570128,6275.429199,3.612534
14.570128,6275.429199,3.612534
14.569798,6281.687988,3.613941
14.569472,6277.975098,3.615347
14.569146,6277.975098,3.616754
14.568815,6281.814453,3.618161
14.568750,6281.814453,3.618442
14.568750,6281.814453,3.618442
14.568750,6281.814453,3.618442
14.568750,6281.814453,3.618442
14.568750,6281.814453,3.618442
14.568750,6281.814453,3.618442
14.568548,6288.101562,3.619287
14.568222,6286.826660,3.620696
14.567881,6299.414551,3.622107
14.567553,6294.428223,3.623517
14.567553,6294.428223,3.623517
14.567553,6294.428223,3.623517
14.567487,6294.428223,3.623799
14.567156,6293.282715,3.625209
14.566822,6299.598145,3.626620
14.566494,6293.320801,3.628030
14.566428,6293.320801,3.628312
14.566428,6293.320801,3.628312
14.566428,6293.320801,3.628312
14.566093,6298.357910,3.629723
14.565763,6298.504883,3.631134
14.565431,6298.555176,3.632545
14.565105,6292.239746,3.633954
14.565031,6304.673340,3.634237
14.565031,6304.673340,3.634237
14.565031,6304.673340,3.634237
14.565031,6304.673340,3.634237
14.564964,6304.673340,3.634519
14.564636,6298.555176,3.635930
14.564312,6292.239746,3.637340
14.563978,6297.289551,3.638751
14.563841,6304.749512,3.639316
14.563841,6304.749512,3.639316
14.563841,6304.749512,3.639316
14.563841,6304.749512,3.639316
14.563514,6298.631348,3.640727
14.563179,6303.604980,3.642139
14.562853,6296.248047,3.643549
14.562528,6292.315918,3.644959
14.562195,6298.631348,3.646370
14.562195,6298.631348,3.646370
14.562195,6298.631348,3.646370
14.562195,6298.631348,3.646370
14.561869,6293.669922,3.647779
14.561537,6297.378418,3.649190
14.561208,6297.378418,3.650601
14.560884,6291.274414,3.652010
14.560552,6297.378418,3.653421
14.560552,6297.378418,3.653421
14.560552,6297.378418,3.653421
14.560359,6291.274414,3.654267
14.560028,6296.248047,3.655677
14.559699,6297.378418,3.657088
14.559376,6291.191406,3.658497
14.559376,6291.191406,3.658497
14.559376,6291.191406,3.658497
14.559376,6291.191406,3.658497
14.559376,6291.191406,3.658497
14.559114,6291.191406,3.659625
14.558784,6295.136719,3.661035
14.558462,6291.191406,3.662444
14.558136,6291.191406,3.663853
14.557811,6290.048340,3.665262
14.557811,6290.048340,3.665262
14.557811,6290.048340,3.665262
14.557811,6290.048340,3.665262
14.557811,6290.048340,3.665262
14.557615,6290.048340,3.666108
14.557295,6285.087402,3.667516
14.556967,6290.048340,3.668925
14.556646,6285.087402,3.670333
14.556386,6286.242676,3.671459
14.556386,6286.242676,3.671459
14.556386,6286.242676,3.671459
14.556192,6287.424316,3.672304
14.555872,6282.759277,3.673712
14.555551,6281.657227,3.675119
14.555228,6282.759277,3.676526
14.554906,6282.716309,3.677934
14.554906,6282.716309,3.677934
14.554906,6282.716309,3.677934
14.554906,6282.716309,3.677934
14.554906,6282.716309,3.677934
14.554646,6285.043457,3.679060
14.554331,6278.264160,3.680466
14.554012,6276.486328,3.681872
14.553692,6276.625977,3.683278
14.553691,6278.939453,3.683278
14.553691,6278.939453,3.683278
14.553691,6278.939453,3.683278
14.553377,6272.666504,3.684684
14.553057,6275.074219,3.686089
14.552736,6277.215332,3.687495
14.552421,6272.019531,3.688900
14.552104,6272.019531,3.690305
14.551786,6271.356445,3.691710
14.551465,6276.457520,3.693116
14.551277,6272.511719,3.693959
14.551277,6272.511719,3.693959
14.551277,6272.511719,3.693959
14.551277,6272.511719,3.693959
14.551277,6272.511719,3.693959
14.550957,6276.457520,3.695365
14.550650,6264.699219,3.696769
14.550339,6260.819336,3.698171
14.550016,6269.734375,3.699576
14.549952,6271.741211,3.699857
14.549952,6271.741211,3.699857
14.549952,6271.741211,3.699857
14.549699,6272.818848,3.700981
14.549380,6274.328613,3.702386
14.549067,6271.602051,3.703791
14.548805,6279.071289,3.704917
14.548805,6279.071289,3.704917
14.548805,6279.071289,3.704917
14.548805,6279.071289,3.704917
14.548805,6279.071289,3.704917
14.548742,6279.071289,3.705198
14.548426,6277.965332,3.706604
14.548107,6278.802246,3.708011
14.547787,6282.126953,3.709418
14.547522,6292.407715,3.710546
14.547522,6292.407715,3.710546
14.547522,6292.407715,3.710546
14.547459,6292.407715,3.710828
14.547132,6296.100098,3.712238
14.546796,6311.691406,3.713652
14.546472,6308.756348,3.715065
14.546144,6307.907715,3.716479
14.546144,6307.907715,3.716479
14.546144,6307.907715,3.716479
14.546144,6307.907715,3.716479
14.545948,6307.907715,3.717326
14.545615,6315.861328,3.718741
14.545263,6343.121582,3.720162
14.544922,6346.187012,3.721584
14.544653,6344.540527,3.722721
14.544653,6344.540527,3.722721
14.544653,6344.540527,3.722721
14.544653,6344.540527,3.722721
14.544304,6358.900391,3.724145
14.543941,6380.408691,3.725575
14.543592,6381.110352,3.727004
14.543449,6387.167969,3.727577
14.543449,6387.167969,3.727577
14.543449,6387.167969,3.727577
14.543449,6387.167969,3.727577
14.543098,6389.800293,3.729008
14.542726,6412.305176,3.730445
14.542368,6412.876465,3.731881
14.542029,6392.861816,3.733313
14.542029,6392.861816,3.733313
14.542029,6392.861816,3.733313
14.542029,6392.861816,3.733313
14.542029,6392.861816,3.733313
14.542029,6392.861816,3.733313
14.541674,6397.295410,3.734746
14.541315,6405.021973,3.736181
14.540956,6410.441895,3.737617
14.540606,6402.939453,3.739052
14.540606,6402.939453,3.739052
14.540606,6402.939453,3.739052
14.540606,6402.939453,3.739052
14.540255,6400.977539,3.740485
14.539888,6416.074707,3.741923
14.539551,6395.749512,3.743355
14.539194,6402.195312,3.744789
14.539194,6402.195312,3.744789
14.539194,6402.195312,3.744789
14.539194,6402.195312,3.744789
14.539194,6402.195312,3.744789
14.539194,6402.195312,3.744789
14.538845,6399.044434,3.746223
14.538495,6397.430176,3.747656
14.538150,6391.071777,3.749088
14.537799,6394.312988,3.750520
14.537665,6384.590820,3.751092
14.537665,6384.590820,3.751092
14.537665,6384.590820,3.751092
14.537457,6384.590820,3.751950
14.537114,6381.555664,3.753380
14.536769,6381.423828,3.754809
14.536434,6372.354004,3.756237
14.536163,6368.879883,3.757378
14.536163,6368.879883,3.757378
14.536096,6368.879883,3.757663
14.535751,6372.606934,3.759091
14.535416,6366.032715,3.760517
14.535087,6355.402344,3.761941
14.534812,6361.618652,3.763081
14.534812,6361.618652,3.763081
14.534812,6361.618652,3.763081
14.534812,6361.618652,3.763081
14.534483,6352.464844,3.764504
14.534151,6349.937012,3.765926
14.533812,6355.768555,3.767350
14.533484,6348.342285,3.768772
14.533356,6342.182617,3.769341
14.533356,6342.182617,3.769341
14.533356,6342.182617,3.769341
14.533155,6344.354004,3.770194
14.532831,6336.693848,3.771613
14.532497,6342.826172,3.773034
14.532169,6338.655762,3.774454
14.532169,6338.655762,3.774454
14.532169,6338.655762,3.774454
14.532169,6338.655762,3.774454
14.532169,6338.655762,3.774454
14.532169,6338.655762,3.774454
14.531906,6338.655762,3.775590
14.531586,6329.595703,3.777008
14.531254,6334.245117,3.778427
14.530928,6334.308594,3.779846
14.530798,6332.854492,3.780414
14.530798,6332.854492,3.780414
14.530798,6332.854492,3.780414
14.530540,6327.893066,3.781548
14.530212,6331.490234,3.782966
14.529896,6322.396973,3.784382
14.529573,6321.115234,3.785798
14.529573,6321.115234,3.785798
14.529573,6321.115234,3.785798
14.529573,6321.115234,3.785798
14.529573,6321.115234,3.785798
14.529573,6321.115234,3.785798
14.529257,6314.785645,3.787213
14.528931,6319.588867,3.788628
14.528615,6313.376465,3.790043
14.528357,6317.163574,3.791175
14.528357,6317.163574,3.791175
14.528357,6317.163574,3.791175
14.528357,6317.163574,3.791175
14.528097,6319.522461,3.792307
