14.636653,6094.049805,3.382262
14.636341,6098.899902,3.383629
14.636021,6109.774902,3.384997
14.635681,6138.978027,3.386373
14.635353,6144.834473,3.387749
14.635036,6136.062500,3.389124
14.634552,6312.998535,3.390538
14.634188,6298.439453,3.391949
14.633862,6248.318848,3.393349
14.633520,6232.336914,3.394745
14.633185,6214.661133,3.396137
14.632854,6197.906250,3.397525
14.632517,6196.709961,3.398913
14.632182,6192.129883,3.400301
14.631850,6185.420898,3.401686
14.631516,6184.761230,3.403072
14.631182,6183.174316,3.404457
14.630848,6182.331055,3.405842
14.630529,6163.711914,3.407223
14.630208,6157.784180,3.408602
14.629882,6157.548828,3.409981
14.629560,6152.281738,3.411360
14.629241,6147.078613,3.412737
14.628525,6574.697266,3.414210
14.628141,6493.704590,3.415664
14.627774,6424.675293,3.417104
14.627422,6362.118652,3.418529
14.627031,6363.512207,3.419954
14.626671,6331.955566,3.421373
14.626284,6338.953125,3.422793
14.625905,6335.628906,3.424212
14.625546,6314.286621,3.425627
14.625183,6301.986816,3.427038
14.624828,6286.017578,3.428446
14.624478,6270.816406,3.429851
14.624125,6266.504883,3.431255
14.623796,6232.911621,3.432651
14.624309,5301.929688,3.433839
14.624157,5410.104492,3.435051
14.623114,6447.666016,3.436495
14.622418,6751.731934,3.438008
14.621949,6706.514160,3.439510
14.621496,6659.417480,3.441002
14.621046,6626.611816,3.442486
14.620637,6559.162109,3.443955
14.620237,6506.178711,3.445413
14.619848,6459.975098,3.446860
14.619500,6385.543945,3.448291
14.619135,6355.521973,3.449714
14.618801,6301.927734,3.451126
14.618456,6278.707031,3.452533
14.618132,6243.605957,3.453931
14.617809,6216.325195,3.455324
14.617485,6200.464355,3.456713
14.617175,6174.520996,3.458096
14.616884,6137.777344,3.459471
14.616583,6125.223633,3.460843
14.616293,6105.564453,3.462211
14.615984,6109.919922,3.463579
14.615688,6101.278320,3.464946
14.615400,6087.622070,3.466310
14.615095,6096.602539,3.467676
14.614794,6099.339355,3.469042
14.614496,6096.423828,3.470408
14.614189,6104.398438,3.471775
14.613888,6103.823242,3.473143
14.613569,6122.291504,3.474514
14.613255,6130.824707,3.475887
14.612936,6139.801270,3.477263
14.612614,6151.188965,3.478641
14.612288,6160.133789,3.480021
14.611969,6162.541016,3.481401
14.611643,6169.402832,3.482783
14.611314,6176.669922,3.484167
14.610975,6191.713867,3.485554
14.610639,6201.807129,3.486943
14.610296,6213.258301,3.488335
14.609955,6220.969238,3.489729
14.609615,6222.702637,3.491123
14.609270,6231.968750,3.492519
14.608923,6238.396973,3.493917
14.608572,6248.916992,3.495316
14.608217,6258.848633,3.496718
14.607864,6263.050293,3.498122
14.607515,6263.676758,3.499525
14.607153,6276.613770,3.500931
14.606794,6282.564941,3.502338
14.606430,6293.206055,3.503748
14.606071,6291.392090,3.505157
14.605720,6286.136719,3.506565
14.605358,6292.314941,3.507975
14.604997,6296.990723,3.509385
14.604630,6306.378906,3.510798
14.604270,6303.314941,3.512210
14.603909,6302.859863,3.513622
14.603541,6312.353516,3.515036
14.603176,6315.557129,3.516451
14.602818,6309.098633,3.517864
14.602449,6315.132812,3.519279
14.602083,6319.894531,3.520694
14.601730,6306.960938,3.522107
14.601358,6319.433105,3.523523
14.600994,6317.773926,3.524938
14.600634,6316.140625,3.526353
14.600269,6317.400391,3.527769
14.599913,6310.984863,3.529182
14.599546,6316.629395,3.530597
14.599185,6316.629395,3.532012
14.598818,6321.059082,3.533428
14.598461,6313.091309,3.534843
14.598099,6313.975586,3.536257
14.597732,6322.529297,3.537674
14.597370,6319.815918,3.539089
14.597010,6319.486816,3.540505
14.596645,6320.439941,3.541921
14.595648,7009.709961,3.543491
14.594843,7253.061035,3.545116
14.594559,6851.339355,3.546651
14.594175,6694.137207,3.548151
14.593742,6644.536133,3.549639
14.593363,6553.850586,3.551107
14.592970,6511.119141,3.552566
14.592622,6433.268066,3.554007
14.592231,6430.335938,3.555448
14.591874,6388.758789,3.556879
14.591524,6354.944336,3.558302
14.591192,6314.237793,3.559717
14.590862,6286.239258,3.561125
14.590515,6287.026855,3.562533
14.590192,6258.700684,3.563936
14.589882,6228.820801,3.565331
14.589342,6457.273438,3.566777
14.588940,6458.782227,3.568224
14.588646,6343.507812,3.569645
14.588350,6267.388184,3.571049
14.588060,6212.395996,3.572441
14.587742,6208.684082,3.573832
14.587431,6195.457520,3.575220
14.587111,6199.775879,3.576609
14.586792,6200.042480,3.577997
14.586475,6198.428223,3.579386
14.586166,6188.878906,3.580772
14.585846,6195.878418,3.582160
14.585529,6194.770508,3.583548
14.585203,6206.421875,3.584939
14.584892,6196.518066,3.586327
14.584568,6204.637695,3.587717
14.584251,6200.703613,3.589106
14.583931,6205.635254,3.590496
14.583610,6207.039062,3.591886
14.583290,6206.509277,3.593277
14.582962,6216.392578,3.594669
14.582632,6224.896973,3.596064
14.582318,6213.112793,3.597456
14.581982,6229.893555,3.598851
14.581651,6235.185547,3.600248
14.581327,6231.875977,3.601644
14.580995,6238.077637,3.603041
14.580662,6243.140137,3.604440
14.580332,6243.307617,3.605839
14.579985,6262.152344,3.607241
14.579656,6256.453125,3.608643
14.579317,6263.033203,3.610046
14.578979,6264.509277,3.611449
14.578631,6277.518066,3.612855
14.578293,6275.842285,3.614261
14.577946,6284.758789,3.615669
14.577600,6291.145508,3.617079
14.577255,6292.183594,3.618488
14.576906,6298.613281,3.619899
14.576554,6305.057129,3.621311
14.576211,6300.313477,3.622723
14.575858,6307.856445,3.624136
14.575504,6314.343262,3.625551
14.575158,6311.075684,3.626964
14.574808,6311.611328,3.628378
14.574454,6318.606934,3.629794
14.574107,6314.976562,3.631208
14.573751,6321.492188,3.632624
14.573405,6316.171875,3.634039
14.573050,6322.702637,3.635456
14.572694,6328.571289,3.636873
14.572346,6322.041016,3.638290
14.571996,6322.041016,3.639706
14.571641,6326.839844,3.641123
14.571296,6320.474609,3.642539
14.570938,6327.415039,3.643957
14.570587,6328.016602,3.645374
14.570236,6327.410645,3.646792
14.569887,6324.219238,3.648208
14.569538,6323.751465,3.649625
14.569195,6317.658203,3.651040
14.568840,6324.112793,3.652457
14.568497,6316.668945,3.653872
14.568153,6313.926758,3.655286
14.567806,6314.704590,3.656701
14.567466,6308.800293,3.658114
14.567116,6314.737305,3.659529
14.566767,6318.249512,3.660944
14.566414,6324.353516,3.662361
14.566074,6315.100586,3.663776
14.565724,6321.158203,3.665192
14.565363,6335.712891,3.666611
14.565003,6344.639648,3.668032
14.564629,6366.785156,3.669458
14.564212,6428.352539,3.670898
14.563850,6407.633301,3.672334
14.563456,6431.126953,3.673775
14.563025,6483.116699,3.675227
14.562593,6522.967285,3.676688
14.562176,6531.897949,3.678151
14.561775,6520.266113,3.679612
14.561350,6539.538574,3.681077
14.560898,6581.904785,3.682551
14.560457,6596.625000,3.684029
14.560052,6569.658691,3.685501
14.559643,6554.645508,3.686969
14.559242,6537.668945,3.688434
14.558855,6511.777344,3.689892
14.558492,6468.581543,3.691341
14.558108,6461.819824,3.692789
14.557735,6446.660156,3.694233
14.557358,6442.050293,3.695676
14.557013,6404.064941,3.697111
14.556665,6382.449707,3.698540
14.556322,6361.669922,3.699965
14.555998,6330.023438,3.701384
14.555660,6322.293457,3.702800
14.555327,6312.088867,3.704214
14.554999,6300.877441,3.705625
14.554676,6287.867676,3.707034
14.554356,6277.435547,3.708440
14.554029,6276.271973,3.709846
14.553714,6265.353027,3.711250
14.553400,6255.085938,3.712651
14.553080,6255.168945,3.714052
14.552772,6242.779785,3.715451
14.552449,6250.813477,3.716851
14.552135,6246.869141,3.718250
14.551825,6240.684570,3.719648
14.551508,6243.590820,3.721047
14.550788,6681.800293,3.722543
14.550380,6634.125488,3.724030
14.550035,6531.348633,3.725493
14.549702,6456.931641,3.726939
14.549347,6426.456543,3.728379
14.549002,6399.287598,3.729812
14.548657,6379.393066,3.731241
14.548319,6360.332520,3.732666
14.548001,6324.548828,3.734083
14.547672,6315.010254,3.735497
14.547365,6282.507812,3.736905
14.547060,6261.708496,3.738307
14.546744,6259.093750,3.739710
14.546442,6241.833496,3.741108
14.546155,6214.983398,3.742500
14.545849,6218.697266,3.743893
14.545561,6199.840332,3.745282
14.545277,6183.957520,3.746667
14.544982,6186.242188,3.748053
14.544695,6179.522461,3.749437
14.544413,6167.041504,3.750819
14.544124,6169.308594,3.752201
14.543829,6176.075684,3.753584
14.543533,6181.634766,3.754969
14.543247,6174.738770,3.756352
14.542959,6174.123047,3.757735
14.542660,6182.835938,3.759120
14.542367,6184.059570,3.760506
14.542067,6193.243652,3.761893
14.541773,6192.580078,3.763280
14.541465,6205.577637,3.764670
14.541170,6200.732422,3.766059
14.540863,6211.786133,3.767451
14.540558,6216.941895,3.768843
14.540250,6222.166992,3.770237
14.539946,6223.114746,3.771631
14.539633,6231.823242,3.773027
14.539324,6234.712891,3.774424
14.539007,6245.544434,3.775823
14.538695,6246.158203,3.777222
14.538376,6256.804688,3.778624
14.538056,6263.806152,3.780027
14.537739,6264.611816,3.781430
14.537419,6268.260254,3.782835
14.537102,6269.291016,3.784239
14.536783,6269.426270,3.785644
14.536451,6285.312988,3.787052
14.536140,6275.098633,3.788457
14.535408,6722.209961,3.789963
14.534655,7043.076660,3.791541
14.534433,6676.077148,3.793037
14.534055,6606.377930,3.794517
14.533691,6543.673340,3.795982
14.533321,6510.761230,3.797441
14.533020,6412.488770,3.798877
14.532724,6344.862305,3.800299
14.532386,6344.497559,3.801720
14.532086,6303.062012,3.803132
14.531835,6292.388184,3.804260
14.531546,6257.868164,3.805661
14.532400,4995.213379,3.806780
14.532261,5238.207520,3.807954
14.532068,5454.134277,3.809176
14.531475,6033.888184,3.810527
14.530806,6496.532715,3.811983
14.530473,6440.024902,3.813425
14.530102,6444.282715,3.814869
14.529755,6418.758789,3.816307
14.529131,6705.444824,3.817809
14.528667,6718.075195,3.819314
14.528444,6466.776367,3.820762
14.528182,6345.768555,3.822184
14.527931,6252.225098,3.823584
14.527649,6223.572754,3.824979
14.527403,6167.048340,3.826360
14.527142,6146.964844,3.827737
14.526880,6132.430176,3.829111
14.526622,6118.877930,3.830482
14.526365,6110.361816,3.831850
14.526102,6110.854980,3.833219
14.525843,6105.578125,3.834587
14.525574,6114.782715,3.835957
14.525309,6116.660645,3.837327
14.525040,6121.086914,3.838698
14.524767,6127.755371,3.840071
14.524504,6123.188965,3.841443
14.524223,6139.362793,3.842818
14.523939,6151.951172,3.844196
14.523653,6164.926270,3.845577
14.523378,6159.228516,3.846956
14.523093,6167.758789,3.848338
14.522799,6183.923828,3.849723
14.522511,6187.482422,3.851110
14.522209,6204.041016,3.852499
14.521917,6205.235840,3.853889
14.521610,6222.836426,3.855283
14.521311,6225.435547,3.856678
14.521004,6235.615234,3.858075
14.520697,6243.318359,3.859473
14.520384,6253.629395,3.860874
14.520071,6262.303223,3.862277
14.519762,6262.303223,3.863680
14.519444,6272.719238,3.865085
14.519140,6265.552246,3.866489
14.518820,6277.237305,3.867895
14.518503,6280.837402,3.869302
14.518191,6279.673828,3.870708
14.517879,6280.180176,3.872115
14.517555,6291.384766,3.873525
14.517235,6295.046387,3.874935
14.516922,6290.247559,3.876344
14.516603,6293.947754,3.877754
14.516277,6301.490723,3.879166
14.515966,6293.947754,3.880576
14.515644,6299.857910,3.881987
14.515326,6298.771484,3.883398
14.515010,6298.771484,3.884809
14.514692,6297.177734,3.886220
14.514381,6292.341797,3.887629
14.514061,6297.806641,3.889040
14.513739,6303.087891,3.890452
14.513420,6302.654785,3.891864
14.513107,6296.239746,3.893274
14.512796,6292.046387,3.894684
14.512478,6295.354980,3.896094
14.512163,6295.354980,3.897504
14.511856,6287.036621,3.898912
14.511541,6288.151367,3.900321
14.511232,6283.986816,3.901729
14.510918,6287.744629,3.903137
14.510609,6284.343262,3.904545
14.510431,6138.247070,3.905920
14.510170,6134.217773,3.907294
14.509956,6078.884766,3.908656
14.509810,5970.370605,3.909994
14.509684,5875.850098,3.911310
14.509586,5783.156250,3.912606
14.509420,5794.840332,3.913904
14.509344,5704.341309,3.915182
14.509396,5508.093750,3.916415
14.509315,5520.179688,3.917652
14.509274,5484.667480,3.918881
14.509329,5359.450195,3.920081
14.509274,5392.594238,3.921289
14.509307,5320.826172,3.922481
14.509304,5310.785156,3.923671
14.509420,5174.884277,3.924830
14.509422,5209.856445,3.925997
14.509470,5180.076660,3.927158
14.509523,5155.888184,3.928313
14.509569,5146.961426,3.929466
14.509678,5073.118164,3.930602
14.509760,5052.603516,3.931734
14.509842,5038.528320,3.932863
14.509873,5083.653320,3.934001
14.509935,5079.160645,3.935139
14.509182,5961.559082,3.936475
14.508531,6434.191895,3.937916
14.507502,7157.636719,3.939519
14.505848,8311.917969,3.941381
14.505008,8195.584961,3.943217
14.504225,8058.952148,3.945022
14.503302,8120.047363,3.946841
14.502659,7858.577637,3.948602
14.502037,7661.814453,3.950318
14.501410,7538.935059,3.952007
14.500717,7529.799805,3.953694
14.500106,7436.443359,3.955359
14.499652,7204.504395,3.956973
14.499135,7120.437988,3.958568
14.498640,7039.583984,3.960145
14.498287,6834.329102,3.961676
14.497874,6762.982422,3.963191
14.497511,6662.830566,3.964684
14.497143,6604.368652,3.966163
14.496767,6571.129395,3.967635
14.496414,6526.008789,3.969097
14.496085,6468.933594,3.970546
14.495800,6385.001953,3.971976
14.496775,4962.392090,3.973088
14.497048,4782.292969,3.974159
14.497348,4633.507324,3.975197
14.497652,4529.706055,3.976212
14.497856,4569.024902,3.977236
14.497981,4678.170898,3.978284
14.498115,4741.951172,3.979346
14.498232,4800.252930,3.980421
14.498318,4873.811523,3.981513
14.497326,6091.720215,3.982877
14.496626,6579.022461,3.984351
14.495476,7390.767090,3.986007
14.494858,7352.077148,3.987654
14.494337,7222.493164,3.989272
14.493807,7147.210449,3.990873
14.493254,7122.078613,3.992468
14.492763,7037.852051,3.994045
14.492262,6994.918945,3.995612
14.491795,6930.258789,3.997164
14.491465,6737.663086,3.998674
14.491056,6697.026855,4.000174
14.490559,6767.914551,4.001690
14.490173,6691.699219,4.003190
14.489828,6597.507812,4.004667
14.489426,6597.507812,4.006145
14.489074,6635.931641,4.007334
14.488689,6604.821289,4.008814
14.488361,6522.221680,4.010275
14.488071,6429.000488,4.011715
14.487745,6405.422852,4.013150
14.487398,6412.241211,4.014586
14.487076,6391.063965,4.016017
14.486750,6380.625977,4.017447
14.486441,6355.153809,4.018871
14.486135,6334.288086,4.020290
14.485859,6290.077148,4.021699
14.485546,6299.796387,4.023110
14.485266,6272.210938,4.024516
14.484986,6252.704102,4.025916
14.484678,6269.999023,4.027321
14.484406,6244.515625,4.028720
14.485085,5194.141602,4.029883
14.485188,5125.103516,4.031032
14.485426,4930.158691,4.032136
14.485622,4846.557129,4.033222
14.485725,4891.668457,4.034317
14.485804,4946.962891,4.035426
14.485867,5001.306641,4.036546
14.485920,5047.716797,4.037677
14.485914,5139.214844,4.038828
14.485912,5197.970703,4.039992
14.485891,5255.933105,4.041170
14.485806,5364.445312,4.042371
14.485735,5420.570312,4.043586
14.485651,5471.040527,4.044811
14.485554,5517.985840,4.046047
14.485399,5612.700195,4.047305
14.485221,5700.376953,4.048582
14.485060,5738.938965,4.049867
14.484880,5783.655273,4.051163
14.484692,5828.031250,4.052468
14.484493,5862.814453,4.053782
14.484272,5911.972168,4.055106
14.484053,5943.178711,4.056437
14.483822,5975.691895,4.057775
14.483549,6042.503906,4.059129
14.483288,6074.928711,4.060490
14.482982,6144.374512,4.061867
14.482693,6172.062988,4.063250
14.482400,6195.797363,4.064638
14.482099,6219.691406,4.066031
14.481794,6238.851074,4.067429
14.481474,6269.372559,4.068833
14.481153,6290.285645,4.070242
14.480803,6337.381836,4.071661
14.480472,6348.145996,4.073083
14.480125,6369.337402,4.074510
14.479777,6386.993164,4.075941
14.479433,6394.334961,4.077374
14.479075,6414.509277,4.078810
14.478704,6442.294922,4.080254
14.478352,6441.000977,4.081697
14.477980,6462.647461,4.083144
14.477606,6476.729980,4.084595
14.477225,6494.475586,4.086050
14.476847,6504.754395,4.087507
14.476472,6508.792969,4.088965
14.476091,6516.275879,4.090425
14.475712,6520.277344,4.091886
14.475331,6525.473633,4.093348
14.474941,6539.916992,4.094812
14.474556,6541.045898,4.096278
14.474174,6542.266113,4.097744
14.473797,6537.055664,4.099208
14.473412,6541.123047,4.100673
14.473026,6546.360352,4.102139
14.472649,6542.266113,4.103605
14.472271,6537.126953,4.105070
14.471883,6547.495605,4.106536
14.471510,6537.158691,4.108001
14.471125,6543.531250,4.109467
14.470745,6542.356445,4.110932
14.470366,6542.356445,4.112398
14.469986,6542.365723,4.113864
14.469609,6538.411133,4.115329
14.469232,6538.387207,4.116794
14.468861,6530.839844,4.118257
14.468485,6530.839844,4.119720
14.468117,6524.566895,4.121181
14.467743,6524.566895,4.122643
14.467369,6525.713379,4.124104
14.467003,6519.340820,4.125565
14.466636,6515.383301,4.127025
14.466266,6516.569336,4.128484
14.465901,6511.366211,4.129943
14.465542,6502.737793,4.131400
14.465176,6503.906738,4.132856
14.464817,6497.534668,4.134312
14.464455,6498.706543,4.135767
14.464096,6493.516113,4.137222
14.463736,6493.516113,4.138677
14.463386,6480.884766,4.140129
14.463026,6485.985840,4.141582
14.462675,6478.595703,4.143034
14.462317,6480.808105,4.144485
14.461967,6474.549316,4.145936
14.461620,6467.074219,4.147385
14.461263,6473.318848,4.148835
14.460918,6463.040527,4.150282
14.460569,6464.198242,4.151731
14.460228,6455.560059,4.153177
14.459877,6460.673828,4.154624
14.459515,6475.593262,4.156075
14.459158,6477.950195,4.157526
14.458817,6466.950684,4.158974
14.458462,6472.089844,4.160424
14.458115,6468.128418,4.161873
14.457754,6480.659668,4.163325
14.457397,6484.621582,4.164778
14.457047,6479.469238,4.166229
14.456679,6498.400391,4.167685
14.456325,6493.248047,4.169139
14.455965,6496.060547,4.170595
14.455614,6489.786133,4.172049
14.455258,6490.908691,4.173502
14.454910,6484.593262,4.174955
14.454554,6488.608887,4.176408
14.454196,6492.664551,4.177863
14.453833,6502.361816,4.179319
14.453477,6499.563477,4.180775
14.453135,6484.618652,4.182228
14.452789,6478.317383,4.183679
14.452449,6468.077637,4.185128
14.452097,6474.327637,4.186578
14.451756,6466.903809,4.188027
14.451410,6466.903809,4.189476
14.451064,6469.242188,4.190925
