16.704323,0.063383,0.129023
16.704296,0.063433,0.129074
16.704273,0.063522,0.129126
16.704250,0.063495,0.129177
16.704227,0.063495,0.129228
16.704201,0.063497,0.129279
16.704178,0.063509,0.129330
16.704155,0.063691,0.129382
16.704128,0.063636,0.129433
16.704105,0.063700,0.129484
16.704086,0.063675,0.129536
16.704060,0.063573,0.129587
16.704035,0.063725,0.129639
16.704014,0.063676,0.129690
16.703987,0.063719,0.129741
16.703962,0.063693,0.129793
16.703938,0.063743,0.129844
16.703918,0.063772,0.129895
16.703892,0.063694,0.129947
16.703869,0.063619,0.129998
16.703844,0.063827,0.130050
16.703819,0.063750,0.130101
16.703796,0.063673,0.130152
16.703770,0.063624,0.130204
16.703747,0.063705,0.130255
16.703724,0.063664,0.130306
16.703701,0.063555,0.130358
16.703678,0.063544,0.130409
16.703655,0.063507,0.130460
16.703629,0.063547,0.130511
16.703606,0.063461,0.130563
16.703583,0.063402,0.130614
16.703560,0.063307,0.130665
16.703537,0.063454,0.130716
16.703514,0.063331,0.130767
16.703487,0.063208,0.130818
16.703468,0.063226,0.130869
16.703442,0.063274,0.130920
16.703419,0.063242,0.130971
16.703398,0.063128,0.131022
16.703373,0.063036,0.131073
16.703352,0.063037,0.131124
16.703329,0.063119,0.131174
16.703304,0.063006,0.131225
16.703283,0.062925,0.131276
16.703260,0.062908,0.131327
16.703238,0.062815,0.131377
16.703213,0.062765,0.131428
16.703194,0.062827,0.131479
16.703169,0.062774,0.131529
16.703146,0.062724,0.131580
16.703123,0.062715,0.131630
16.703102,0.062653,0.131681
16.703079,0.062594,0.131731
16.703056,0.062614,0.131782
16.703037,0.062571,0.131832
16.703014,0.062483,0.131883
16.702988,0.062573,0.131933
16.702969,0.062521,0.131984
16.702946,0.062458,0.132034
16.702927,0.062406,0.132084
16.702900,0.062406,0.132135
16.702881,0.062438,0.132185
16.702858,0.062446,0.132235
16.702835,0.062370,0.132286
16.702812,0.062382,0.132336
16.702793,0.062390,0.132386
16.702770,0.062289,0.132437
16.702747,0.062398,0.132487
16.702724,0.062335,0.132537
16.702702,0.062344,0.132587
16.702682,0.062294,0.132638
16.702660,0.062353,0.132688
16.702637,0.062291,0.132738
16.702614,0.062300,0.132788
16.702591,0.062372,0.132839
16.702572,0.062382,0.132889
16.702549,0.062319,0.132939
16.702526,0.062367,0.132990
16.702507,0.062427,0.133040
16.702484,0.062438,0.133090
16.702461,0.062375,0.133141
16.702438,0.062447,0.133191
16.702415,0.062435,0.133241
16.702393,0.062435,0.133292
16.702374,0.062446,0.133342
16.702351,0.062457,0.133392
16.702328,0.062445,0.133443
16.702305,0.062506,0.133493
16.702282,0.062518,0.133544
16.702263,0.062468,0.133594
16.702240,0.062579,0.133644
16.702217,0.062517,0.133695
16.702194,0.062579,0.133745
16.702171,0.062568,0.133796
16.702148,0.062568,0.133846
16.702126,0.062580,0.133897
16.702106,0.062642,0.133947
16.702084,0.062630,0.133998
16.702061,0.062630,0.134048
16.702038,0.062593,0.134099
16.702013,0.062705,0.134149
16.701992,0.062644,0.134200
16.701969,0.062694,0.134250
16.701946,0.062644,0.134301
16.701925,0.062707,0.134351
16.701902,0.062707,0.134402
16.701880,0.062697,0.134453
16.701857,0.062746,0.134503
16.701834,0.062697,0.134554
16.701813,0.062697,0.134604
16.701790,0.062759,0.134655
16.701767,0.062710,0.134706
16.701744,0.062761,0.134756
16.701721,0.062686,0.134807
16.701702,0.062749,0.134857
16.701679,0.062749,0.134908
16.701656,0.062699,0.134958
16.701633,0.062738,0.135009
16.701611,0.062750,0.135060
16.701588,0.062750,0.135110
16.701565,0.062750,0.135161
16.701542,0.062689,0.135211
16.701519,0.062689,0.135262
16.701500,0.062689,0.135313
16.701477,0.062689,0.135363
16.701454,0.062689,0.135414
16.701431,0.062677,0.135464
16.701408,0.062628,0.135515
16.701385,0.062640,0.135565
16.701361,0.062689,0.135616
16.701344,0.062628,0.135666
16.701321,0.062679,0.135717
16.701294,0.062616,0.135767
16.701275,0.062679,0.135818
16.701252,0.062666,0.135868
16.701229,0.062628,0.135919
16.701206,0.062594,0.135969
16.701185,0.062666,0.136020
16.701160,0.062542,0.136070
16.701139,0.062643,0.136121
16.701118,0.062603,0.136171
16.701094,0.062643,0.136222
16.701073,0.062643,0.136272
16.701052,0.062643,0.136323
16.701027,0.062547,0.136373
16.701006,0.062630,0.136424
16.700985,0.062630,0.136474
16.700962,0.062579,0.136525
16.700939,0.062630,0.136575
16.700916,0.062630,0.136626
16.700897,0.062608,0.136676
16.700871,0.062629,0.136727
16.700851,0.062651,0.136777
16.700829,0.062616,0.136828
16.700806,0.062596,0.136878
16.700783,0.062646,0.136929
16.700760,0.062635,0.136979
16.700737,0.062655,0.137030
16.700718,0.062695,0.137081
16.700695,0.062735,0.137131
16.700670,0.062767,0.137182
16.700649,0.062828,0.137232
16.700624,0.062817,0.137283
16.700602,0.062857,0.137334
16.700579,0.062919,0.137384
16.700558,0.062984,0.137435
16.700533,0.063041,0.137486
16.700512,0.063121,0.137537
16.700485,0.063175,0.137588
16.700466,0.063196,0.137639
16.700443,0.063318,0.137690
16.700418,0.063267,0.137741
16.700394,0.063371,0.137792
16.700371,0.063394,0.137843
16.700348,0.063492,0.137894
16.700325,0.063454,0.137946
16.700302,0.063581,0.137997
16.700279,0.063542,0.138048
16.700253,0.063579,0.138099
16.700230,0.063596,0.138151
16.700211,0.063596,0.138202
16.700184,0.063605,0.138253
16.700161,0.063596,0.138305
16.700136,0.063674,0.138356
16.700111,0.063668,0.138407
16.700089,0.063646,0.138459
16.700066,0.063624,0.138510
16.700043,0.063589,0.138561
16.700020,0.063589,0.138612
16.699993,0.063560,0.138664
16.699974,0.063546,0.138715
16.699947,0.063539,0.138766
16.699924,0.063546,0.138817
16.699902,0.063483,0.138869
16.699879,0.063433,0.138920
16.699856,0.063496,0.138971
16.699833,0.063483,0.139022
16.699810,0.063442,0.139073
16.699783,0.063406,0.139125
16.699760,0.063419,0.139176
16.699741,0.063406,0.139227
16.699715,0.063379,0.139278
16.699692,0.063339,0.139329
16.699669,0.063366,0.139380
16.699646,0.063353,0.139431
16.699623,0.063366,0.139482
16.699600,0.063339,0.139533
16.699577,0.063327,0.139584
16.699554,0.063327,0.139635
16.699528,0.063301,0.139687
16.699509,0.063277,0.139738
16.699486,0.063301,0.139789
16.699459,0.063214,0.139840
16.699440,0.063164,0.139891
16.699415,0.063203,0.139942
16.699394,0.063215,0.139992
16.699371,0.063215,0.140043
16.699347,0.063153,0.140094
16.699324,0.063140,0.140145
16.699303,0.063191,0.140196
16.699280,0.063141,0.140247
16.699255,0.063067,0.140298
16.699232,0.063105,0.140349
16.699211,0.063055,0.140400
16.699188,0.063055,0.140451
16.699163,0.063017,0.140501
16.699142,0.063017,0.140552
16.699121,0.063017,0.140603
16.699097,0.063068,0.140654
16.699076,0.063056,0.140705
16.699051,0.062944,0.140756
16.699030,0.062944,0.140806
16.699007,0.062944,0.140857
16.698984,0.062967,0.140908
16.698961,0.062967,0.140959
16.698938,0.062894,0.141009
16.698917,0.062906,0.141060
16.698893,0.062906,0.141111
16.698870,0.062844,0.141162
16.698851,0.062906,0.141212
16.698826,0.062856,0.141263
16.698803,0.062856,0.141314
16.698784,0.062880,0.141364
16.698761,0.062780,0.141415
16.698736,0.062880,0.141466
16.698713,0.062843,0.141516
16.698692,0.062805,0.141567
16.698669,0.062780,0.141618
16.698645,0.062831,0.141668
16.698626,0.062875,0.141719
16.698603,0.062883,0.141770
16.698578,0.062861,0.141820
16.698557,0.062856,0.141871
16.698536,0.062924,0.141922
16.698511,0.063064,0.141973
16.698490,0.063043,0.142024
16.698465,0.063170,0.142075
16.698444,0.063293,0.142126
16.698421,0.063283,0.142177
16.698399,0.063288,0.142228
16.698372,0.063297,0.142279
16.698349,0.063432,0.142330
16.698328,0.063641,0.142381
16.698303,0.063797,0.142433
16.698280,0.063644,0.142484
16.698256,0.064152,0.142536
16.698231,0.064038,0.142587
16.698206,0.063982,0.142639
16.698183,0.063897,0.142690
16.698158,0.063841,0.142742
16.698135,0.063882,0.142793
16.698112,0.063914,0.142845
16.698088,0.063965,0.142897
16.698063,0.063922,0.142948
16.698042,0.063767,0.143000
16.698017,0.063676,0.143051
16.697994,0.063535,0.143102
16.697971,0.063430,0.143153
16.697948,0.063474,0.143204
16.697926,0.063213,0.143255
16.697905,0.063152,0.143306
16.697882,0.063092,0.143357
16.697859,0.062911,0.143408
16.697834,0.062858,0.143459
16.697815,0.062738,0.143509
16.697792,0.062643,0.143560
16.697769,0.062514,0.143610
16.697750,0.062410,0.143661
16.697727,0.062366,0.143711
16.697708,0.062255,0.143761
16.697687,0.062212,0.143811
16.697664,0.062160,0.143861
16.697643,0.062127,0.143911
16.697622,0.062024,0.143961
16.697601,0.062033,0.144011
16.697578,0.061982,0.144061
16.697557,0.061932,0.144111
16.697536,0.062011,0.144161
16.697514,0.061969,0.144211
16.697493,0.061979,0.144261
16.697474,0.061969,0.144311
16.697453,0.061929,0.144361
16.697430,0.062010,0.144411
16.697411,0.061959,0.144461
16.697388,0.062042,0.144511
16.697367,0.062042,0.144561
16.697346,0.062092,0.144611
16.697323,0.062064,0.144661
16.697302,0.062025,0.144711
16.697279,0.062136,0.144762
16.697260,0.062136,0.144812
16.697237,0.062125,0.144862
16.697218,0.062186,0.144912
16.697197,0.062198,0.144962
16.697174,0.062221,0.145012
16.697151,0.062221,0.145062
16.697132,0.062221,0.145113
16.697109,0.062283,0.145163
16.697086,0.062283,0.145213
16.697063,0.062357,0.145263
16.697044,0.062357,0.145314
16.697021,0.062407,0.145364
16.696999,0.062407,0.145414
16.696980,0.062407,0.145465
16.696957,0.062431,0.145515
16.696938,0.062419,0.145565
16.696915,0.062480,0.145616
16.696892,0.062469,0.145666
16.696869,0.062469,0.145716
16.696846,0.062543,0.145767
16.696823,0.062493,0.145817
16.696808,0.062593,0.145858
16.696785,0.062556,0.145908
16.696766,0.062593,0.145959
16.696739,0.062543,0.146009
16.696720,0.062654,0.146060
16.696697,0.062605,0.146110
16.696674,0.062593,0.146161
16.696655,0.062593,0.146211
16.696632,0.062654,0.146262
16.696609,0.062654,0.146312
16.696587,0.062593,0.146363
16.696568,0.062593,0.146413
16.696545,0.062654,0.146464
16.696518,0.062654,0.146514
16.696499,0.062654,0.146565
16.696476,0.062654,0.146615
16.696453,0.062604,0.146666
16.696434,0.062654,0.146716
16.696411,0.062654,0.146767
16.696388,0.062654,0.146817
16.696365,0.062580,0.146868
16.696346,0.062642,0.146918
16.696323,0.062666,0.146969
16.696301,0.062592,0.147019
16.696278,0.062530,0.147070
16.696255,0.062542,0.147120
16.696236,0.062579,0.147171
16.696213,0.062568,0.147221
16.696190,0.062579,0.147272
16.696167,0.062579,0.147322
16.696148,0.062579,0.147372
16.696125,0.062529,0.147423
16.696102,0.062541,0.147473
16.696083,0.062579,0.147524
16.696060,0.062529,0.147574
16.696037,0.062529,0.147625
16.696014,0.062518,0.147675
16.695992,0.062517,0.147725
16.695972,0.062517,0.147776
16.695950,0.062517,0.147826
16.695927,0.062455,0.147877
16.695908,0.062455,0.147927
16.695885,0.062455,0.147977
16.695862,0.062455,0.148028
16.695839,0.062505,0.148078
16.695820,0.062393,0.148129
16.695797,0.062382,0.148179
16.695774,0.062493,0.148229
16.695755,0.062382,0.148280
16.695732,0.062455,0.148330
16.695709,0.062443,0.148380
16.695690,0.062382,0.148431
16.695667,0.062332,0.148481
16.695644,0.062332,0.148531
16.695621,0.062320,0.148581
16.695602,0.062320,0.148632
16.695580,0.062309,0.148682
16.695560,0.062320,0.148732
16.695538,0.062282,0.148782
16.695515,0.062320,0.148833
16.695492,0.062286,0.148883
16.695473,0.062247,0.148933
16.695452,0.062259,0.148983
16.695429,0.062275,0.149033
16.695408,0.062248,0.149084
16.695387,0.062225,0.149134
16.695364,0.062223,0.149184
16.695343,0.062244,0.149234
16.695320,0.062215,0.149284
16.695299,0.062226,0.149335
16.695278,0.062227,0.149385
16.695255,0.062235,0.149435
16.695232,0.062226,0.149485
16.695213,0.062237,0.149535
16.695190,0.062240,0.149586
16.695171,0.062344,0.149636
16.695148,0.062407,0.149686
16.695126,0.062508,0.149737
16.695105,0.062646,0.149787
16.695084,0.062963,0.149838
16.695059,0.062968,0.149889
16.695036,0.062984,0.149939
16.695015,0.063276,0.149990
16.694992,0.063300,0.150041
16.694965,0.063680,0.150093
16.694942,0.063826,0.150144
16.694918,0.063979,0.150196
16.694893,0.064146,0.150248
16.694870,0.064301,0.150299
16.694843,0.064242,0.150351
16.694820,0.064295,0.150403
16.694798,0.064325,0.150455
16.694773,0.064191,0.150507
16.694748,0.064307,0.150559
16.694725,0.064274,0.150610
16.694698,0.064256,0.150662
16.694675,0.064259,0.150714
16.694653,0.064201,0.150766
16.694628,0.064092,0.150818
16.694607,0.063843,0.150869
16.694584,0.063848,0.150921
16.694559,0.063874,0.150972
16.694534,0.063812,0.151024
16.694513,0.063629,0.151075
16.694489,0.063489,0.151126
16.694466,0.063405,0.151177
16.694447,0.063376,0.151228
16.694422,0.063239,0.151279
16.694399,0.063223,0.151330
16.694378,0.063086,0.151381
16.694353,0.063125,0.151432
16.694332,0.063016,0.151483
16.694309,0.062991,0.151534
16.694286,0.062962,0.151584
16.694265,0.062843,0.151635
16.694244,0.062989,0.151686
16.694220,0.062852,0.151737
16.694197,0.062888,0.151787
16.694178,0.062946,0.151838
16.694153,0.062819,0.151889
16.694130,0.062864,0.151939
16.694109,0.062839,0.151990
16.694088,0.062877,0.152041
16.694063,0.062752,0.152091
16.694042,0.062802,0.152142
16.694021,0.062864,0.152193
16.693998,0.062779,0.152243
16.693975,0.062840,0.152294
16.693953,0.062851,0.152345
16.693932,0.062851,0.152395
16.693911,0.062891,0.152446
16.693886,0.062830,0.152497
16.693865,0.062820,0.152548
16.693844,0.062882,0.152598
16.693821,0.062843,0.152649
16.693796,0.062812,0.152700
16.693777,0.062823,0.152750
16.693754,0.062835,0.152801
16.693731,0.062898,0.152852
16.693710,0.062775,0.152902
16.693687,0.062887,0.152953
16.693665,0.062837,0.153004
16.693644,0.062900,0.153054
16.693621,0.062837,0.153105
16.693598,0.062826,0.153156
16.693577,0.062826,0.153206
16.693556,0.062848,0.153257
16.693531,0.062788,0.153308
16.693510,0.062848,0.153358
16.693487,0.062859,0.153409
16.693466,0.062799,0.153460
16.693443,0.062871,0.153510
16.693420,0.062786,0.153561
16.693399,0.062736,0.153612
16.693378,0.062746,0.153662
16.693354,0.062757,0.153713
16.693333,0.062768,0.153763
16.693312,0.062758,0.153814
16.693289,0.062696,0.153865
16.693268,0.062708,0.153915
16.693247,0.062717,0.153966
16.693222,0.062722,0.154016
16.693199,0.062712,0.154067
16.693180,0.062697,0.154118
16.693157,0.062759,0.154168
16.693134,0.062767,0.154219
16.693113,0.062815,0.154269
16.693090,0.062885,0.154320
16.693068,0.063026,0.154371
16.693045,0.063022,0.154422
16.693024,0.063218,0.154473
16.692997,0.063362,0.154524
16.692978,0.063301,0.154575
16.692951,0.063658,0.154626
16.692928,0.063996,0.154678
16.692905,0.064091,0.154730
16.692881,0.064202,0.154781
16.692856,0.064344,0.154833
16.692833,0.064599,0.154885
16.692804,0.064678,0.154937
16.692780,0.064681,0.154990
16.692757,0.064827,0.155042
16.692732,0.065020,0.155094
16.692705,0.064792,0.155147
16.692682,0.064894,0.155199
16.692657,0.064908,0.155251
16.692635,0.064685,0.155303
16.692612,0.064495,0.155355
16.692585,0.064561,0.155408
16.692562,0.064368,0.155459
16.692539,0.064133,0.155511
16.692514,0.063912,0.155563
16.692490,0.063842,0.155614
16.692469,0.063727,0.155666
16.692444,0.063492,0.155717
16.692425,0.063355,0.155768
16.692402,0.063164,0.155819
16.692379,0.063095,0.155870
16.692358,0.063032,0.155921
16.692333,0.062848,0.155971
16.692312,0.062785,0.156022
16.692291,0.062557,0.156072
16.692268,0.062553,0.156123
16.692249,0.062432,0.156173
16.692226,0.062302,0.156223
16.692204,0.062382,0.156274
16.692184,0.062328,0.156324
16.692162,0.062273,0.156374
16.692142,0.062219,0.156424
16.692120,0.062217,0.156474
16.692101,0.062224,0.156525
16.692078,0.062232,0.156575
16.692055,0.062231,0.156625
16.692038,0.062179,0.156675
16.692015,0.062188,0.156725
16.691992,0.062208,0.156775
16.691973,0.062157,0.156826
16.691952,0.062218,0.156876
16.691931,0.062178,0.156926
16.691910,0.062188,0.156976
16.691887,0.062250,0.157026
16.691864,0.062312,0.157077
16.691845,0.062273,0.157127
16.691822,0.062273,0.157177
16.691799,0.062335,0.157227
16.691780,0.062296,0.157277
16.691757,0.062347,0.157328
16.691734,0.062309,0.157378
16.691715,0.062381,0.157428
16.691692,0.062381,0.157479
16.691669,0.062444,0.157529
16.691650,0.062381,0.157579
16.691628,0.062432,0.157630
16.691605,0.062442,0.157680
16.691586,0.062454,0.157730
16.691563,0.062528,0.157781
16.691540,0.062565,0.157831
16.691521,0.062565,0.157882
16.691498,0.062514,0.157932
16.691475,0.062514,0.157982
16.691456,0.062526,0.158033
16.691433,0.062574,0.158083
16.691410,0.062587,0.158134
16.691391,0.062636,0.158184
16.691368,0.062524,0.158235
16.691345,0.062585,0.158285
16.691326,0.062585,0.158336
16.691303,0.062585,0.158386
16.691280,0.062646,0.158437
16.691261,0.062596,0.158487
16.691238,0.062596,0.158538
16.691216,0.062572,0.158588
16.691196,0.062657,0.158639
16.691174,0.062669,0.158689
16.691151,0.062607,0.158740
16.691132,0.062632,0.158790
16.691109,0.062582,0.158841
16.691086,0.062533,0.158891
16.691067,0.062595,0.158942
16.691040,0.062595,0.158992
16.691021,0.062545,0.159043
16.690998,0.062572,0.159093
16.690975,0.062577,0.159143
16.690956,0.062609,0.159194
16.690933,0.062649,0.159244
16.690910,0.062680,0.159295
16.690891,0.062678,0.159346
16.690868,0.062703,0.159396
16.690845,0.062737,0.159447
16.690823,0.062774,0.159497
16.690800,0.063168,0.159548
16.690779,0.063119,0.159599
16.690754,0.063288,0.159650
16.690731,0.063458,0.159701
16.690706,0.064086,0.159753
16.690683,0.064064,0.159805
16.690659,0.064275,0.159857
16.690636,0.064184,0.159908
16.690609,0.064304,0.159960
16.690584,0.064744,0.160012
16.690563,0.064716,0.160065
16.690536,0.064829,0.160117
16.690512,0.064836,0.160169
16.690489,0.064698,0.160221
16.690464,0.064595,0.160273
16.690437,0.064522,0.160325
16.690414,0.064349,0.160377
16.690392,0.064182,0.160429
16.690369,0.064054,0.160481
16.690346,0.063942,0.160532
16.690323,0.063734,0.160584
16.690300,0.063493,0.160635
16.690279,0.063210,0.160686
16.690256,0.063103,0.160737
16.690235,0.062896,0.160788
16.690212,0.062896,0.160838
16.690191,0.062755,0.160889
16.690170,0.062611,0.160939
16.690147,0.062475,0.160990
16.690128,0.062417,0.161040
16.690105,0.062409,0.161090
16.690083,0.062318,0.161141
16.690063,0.062320,0.161191
16.690041,0.062263,0.161241
16.690022,0.062308,0.161291
16.689999,0.062286,0.161342
16.689976,0.062265,0.161392
16.689957,0.062245,0.161442
16.689934,0.062301,0.161492
16.689915,0.062346,0.161543
16.689892,0.062303,0.161593
16.689873,0.062436,0.161643
16.689850,0.062429,0.161694
16.689827,0.062478,0.161744
16.689808,0.062562,0.161794
16.689785,0.062509,0.161845
16.689762,0.062632,0.161895
16.689743,0.062581,0.161946
16.689720,0.062619,0.161996
16.689697,0.062645,0.162047
16.689674,0.062658,0.162097
16.689655,0.062720,0.162148
16.689632,0.062709,0.162198
16.689610,0.062733,0.162249
16.689587,0.062749,0.162300
16.689568,0.062751,0.162350
16.689545,0.062791,0.162401
16.689522,0.062826,0.162452
16.689501,0.062854,0.162502
16.689478,0.062916,0.162553
16.689455,0.062928,0.162604
16.689434,0.062929,0.162654
16.689413,0.062907,0.162705
16.689388,0.062869,0.162756
16.689367,0.062982,0.162807
16.689346,0.063021,0.162858
16.689323,0.063021,0.162908
16.689301,0.062998,0.162959
16.689278,0.063009,0.163010
16.689257,0.063003,0.163061
16.689236,0.063054,0.163112
16.689211,0.063078,0.163163
16.689188,0.063037,0.163213
