16.761005,0.061650,0.032479
16.760958,0.062039,0.032529
16.760912,0.062394,0.032580
16.760866,0.062855,0.032630
16.760820,0.063194,0.032681
16.760773,0.063508,0.032733
16.760723,0.064122,0.032784
16.760677,0.064287,0.032836
16.760628,0.064576,0.032888
16.760582,0.064301,0.032940
16.760536,0.064719,0.032992
16.760487,0.064777,0.033044
16.760439,0.064978,0.033097
16.760389,0.065334,0.033150
16.760342,0.065300,0.033202
16.760292,0.065445,0.033255
16.760242,0.065606,0.033308
16.760193,0.065649,0.033361
16.760143,0.065829,0.033414
16.760094,0.065872,0.033467
16.760044,0.066087,0.033520
16.759996,0.066200,0.033574
16.759945,0.066312,0.033627
16.759899,0.066219,0.033681
16.759850,0.066288,0.033734
16.759800,0.066391,0.033788
16.759750,0.066445,0.033841
16.759697,0.066569,0.033895
16.759651,0.066502,0.033949
16.759602,0.066846,0.034002
16.759552,0.066596,0.034056
16.759502,0.066554,0.034110
16.759453,0.066308,0.034163
16.759403,0.066165,0.034217
16.759356,0.065958,0.034270
16.759308,0.065958,0.034323
16.759262,0.065711,0.034376
16.759212,0.065812,0.034429
16.759167,0.065573,0.034482
16.759117,0.065604,0.034535
16.759068,0.065711,0.034588
16.759022,0.065541,0.034641
16.758976,0.065366,0.034693
16.758928,0.065134,0.034746
16.758881,0.065001,0.034798
16.758833,0.064971,0.034851
16.758787,0.064940,0.034903
16.758739,0.064705,0.034955
16.758698,0.064642,0.035007
16.758652,0.064451,0.035059
16.758606,0.064451,0.035111
16.758560,0.064197,0.035163
16.758516,0.063513,0.035214
16.758474,0.063322,0.035265
16.758427,0.063556,0.035317
16.758385,0.063643,0.035368
16.758343,0.062105,0.035418
16.758301,0.061990,0.035468
16.758257,0.062028,0.035518
16.758219,0.061301,0.035568
16.758184,0.059144,0.035615
16.758156,0.056673,0.035661
16.758121,0.056497,0.035707
16.758083,0.056639,0.035752
16.758053,0.055495,0.035797
16.758018,0.055500,0.035842
16.757977,0.058315,0.035889
16.757935,0.059727,0.035937
16.757885,0.063282,0.035988
16.757835,0.064787,0.036040
16.757790,0.064711,0.036092
16.757744,0.064500,0.036144
16.757704,0.063158,0.036195
16.757656,0.063769,0.036247
16.757610,0.065102,0.036299
16.757561,0.066263,0.036353
16.757507,0.068142,0.036408
16.757454,0.069263,0.036464
16.757401,0.069656,0.036520
16.757343,0.071338,0.036577
16.757290,0.070855,0.036634
16.757240,0.069828,0.036691
16.757189,0.069130,0.036746
16.757145,0.067333,0.036801
16.757099,0.066408,0.036854
16.757053,0.065680,0.036907
16.757011,0.065361,0.036960
16.756966,0.064897,0.037012
16.756924,0.063990,0.037064
16.756882,0.063332,0.037115
16.756838,0.063129,0.037166
16.756798,0.062863,0.037217
16.756756,0.062461,0.037267
16.756714,0.062132,0.037317
16.756674,0.062074,0.037367
16.756632,0.062028,0.037417
16.756586,0.063287,0.037468
16.756540,0.064346,0.037520
16.756493,0.066322,0.037574
16.756443,0.067579,0.037628
16.756386,0.069900,0.037684
16.756329,0.071412,0.037742
16.756266,0.074324,0.037802
16.756199,0.077174,0.037864
16.756132,0.079273,0.037928
16.756062,0.081570,0.037994
16.755985,0.084048,0.038062
16.755905,0.087419,0.038132
16.755835,0.087238,0.038203
16.755758,0.087146,0.038273
16.755693,0.085250,0.038342
16.755634,0.080515,0.038407
16.755581,0.077940,0.038469
16.755524,0.075880,0.038531
16.755474,0.073683,0.038590
16.755424,0.071486,0.038648
16.755379,0.069496,0.038704
16.755337,0.066793,0.038758
16.755297,0.065328,0.038810
16.755259,0.063155,0.038861
16.755219,0.062498,0.038912
16.755178,0.062379,0.038962
16.755138,0.062650,0.039012
16.755096,0.062669,0.039063
16.755054,0.062742,0.039114
16.755013,0.062794,0.039164
16.754972,0.063018,0.039215
16.754930,0.063072,0.039266
16.754889,0.063211,0.039317
16.754858,0.063094,0.039358
16.754816,0.063363,0.039409
16.754772,0.063568,0.039460
16.754730,0.063774,0.039511
16.754686,0.063981,0.039563
16.754644,0.064122,0.039615
16.754602,0.064298,0.039666
16.754559,0.064397,0.039718
16.754517,0.064430,0.039770
16.754471,0.064596,0.039822
16.754429,0.064639,0.039875
16.754387,0.064716,0.039927
16.754343,0.065048,0.039979
16.754301,0.065081,0.040032
16.754257,0.065159,0.040084
16.754213,0.065270,0.040137
16.754168,0.065314,0.040190
16.754126,0.065303,0.040242
16.754082,0.065371,0.040295
16.754038,0.065415,0.040348
16.753994,0.065538,0.040401
16.753948,0.065606,0.040453
16.753906,0.065538,0.040506
16.753864,0.065538,0.040559
16.753819,0.065617,0.040612
16.753777,0.065650,0.040665
16.753731,0.065639,0.040718
16.753689,0.065475,0.040771
16.753643,0.065584,0.040824
16.753601,0.065442,0.040876
16.753555,0.065685,0.040929
16.753513,0.065543,0.040982
16.753468,0.065543,0.041035
16.753429,0.065333,0.041088
16.753386,0.065410,0.041141
16.753342,0.065369,0.041193
16.753296,0.065434,0.041246
16.753254,0.065401,0.041299
16.753212,0.065540,0.041352
16.753166,0.065575,0.041405
16.753124,0.065543,0.041457
16.753082,0.065507,0.041510
16.753038,0.065398,0.041563
16.752995,0.065507,0.041616
16.752953,0.065584,0.041669
16.752911,0.065575,0.041722
16.752865,0.065466,0.041774
16.752823,0.065685,0.041827
16.752781,0.065507,0.041880
16.752735,0.065584,0.041933
16.752693,0.065617,0.041986
16.752651,0.065751,0.042039
16.752609,0.065751,0.042092
16.752563,0.065650,0.042145
16.752522,0.065507,0.042198
16.752480,0.065507,0.042251
16.752438,0.065718,0.042304
16.752396,0.065751,0.042357
16.752350,0.065819,0.042410
16.752308,0.065608,0.042463
16.752266,0.065685,0.042516
16.752224,0.065841,0.042569
16.752178,0.065853,0.042622
16.752136,0.065718,0.042675
16.752094,0.065910,0.042728
16.752052,0.065910,0.042781
16.752010,0.065808,0.042834
16.751965,0.065751,0.042887
16.751923,0.065751,0.042940
16.751881,0.065608,0.042993
16.751839,0.065786,0.043046
16.751795,0.065888,0.043099
16.751755,0.065819,0.043152
16.751709,0.065709,0.043205
16.751667,0.065921,0.043259
16.751625,0.065990,0.043312
16.751583,0.065888,0.043365
16.751541,0.065709,0.043418
16.751499,0.065709,0.043471
16.751457,0.065879,0.043524
16.751411,0.065879,0.043577
16.751369,0.065844,0.043630
16.751328,0.065608,0.043683
16.751286,0.065921,0.043736
16.751244,0.065745,0.043789
16.751202,0.065745,0.043842
16.751160,0.065635,0.043895
16.751118,0.065846,0.043948
16.751076,0.065846,0.044002
16.751034,0.065635,0.044054
16.750992,0.065701,0.044107
16.750950,0.065879,0.044161
16.750908,0.065701,0.044214
16.750866,0.065668,0.044267
16.750824,0.065635,0.044319
16.750786,0.065494,0.044372
16.750740,0.065635,0.044425
16.750698,0.065567,0.044478
16.750660,0.065502,0.044531
16.750618,0.065526,0.044584
16.750576,0.065736,0.044637
16.750534,0.065603,0.044690
16.750492,0.065526,0.044743
16.750450,0.065458,0.044795
16.750412,0.065502,0.044848
16.750370,0.065778,0.044901
16.750328,0.065846,0.044954
16.750286,0.065603,0.045007
16.750246,0.065425,0.045060
16.750202,0.065635,0.045113
16.750160,0.065635,0.045166
16.750122,0.065502,0.045219
16.750080,0.065425,0.045271
16.750038,0.065635,0.045324
16.750000,0.065635,0.045377
16.749958,0.065668,0.045430
16.749916,0.065635,0.045483
16.749874,0.065502,0.045536
16.749832,0.065567,0.045589
16.749794,0.065635,0.045642
16.749752,0.065567,0.045695
16.749710,0.065466,0.045747
16.749672,0.065401,0.045800
16.749630,0.065567,0.045853
16.749590,0.065434,0.045906
16.749550,0.065502,0.045959
16.749508,0.065644,0.046012
16.749466,0.065712,0.046065
16.749424,0.065534,0.046117
16.749386,0.065567,0.046170
16.749344,0.065676,0.046223
16.749306,0.065543,0.046276
16.749264,0.065676,0.046329
16.749222,0.065543,0.046382
16.749184,0.065676,0.046435
16.749142,0.065644,0.046488
16.749100,0.065466,0.046541
16.749062,0.065466,0.046593
16.749020,0.065608,0.046646
16.748981,0.065608,0.046699
16.748940,0.065676,0.046752
16.748896,0.066390,0.046806
16.748856,0.067219,0.046860
16.748808,0.068205,0.046915
16.748760,0.069001,0.046971
16.748713,0.070051,0.047027
16.748663,0.071451,0.047085
16.748611,0.072394,0.047143
16.748556,0.073941,0.047203
16.748501,0.075457,0.047264
16.748444,0.076557,0.047325
16.748386,0.077749,0.047388
16.748325,0.079529,0.047452
16.748264,0.080751,0.047517
16.748199,0.081901,0.047583
16.748131,0.083680,0.047651
16.748064,0.084931,0.047719
16.747993,0.086182,0.047789
16.747925,0.087560,0.047859
16.747849,0.089485,0.047932
16.747776,0.090749,0.048005
16.747700,0.091382,0.048079
16.747629,0.090176,0.048151
16.747564,0.088261,0.048222
16.747496,0.087504,0.048293
16.747437,0.085400,0.048362
16.747375,0.084440,0.048430
16.747311,0.083756,0.048498
16.747253,0.082830,0.048564
16.747196,0.081243,0.048630
16.747139,0.079896,0.048694
16.747084,0.079025,0.048758
16.747028,0.078593,0.048821
16.746979,0.077729,0.048884
16.746925,0.076850,0.048946
16.746876,0.075887,0.049007
16.746822,0.075563,0.049068
16.746773,0.074940,0.049129
16.746723,0.073957,0.049188
16.746677,0.073580,0.049248
16.746630,0.073300,0.049307
16.746582,0.072880,0.049365
16.746536,0.072263,0.049424
16.746489,0.071909,0.049482
16.746441,0.071871,0.049540
16.746397,0.071204,0.049597
16.746353,0.070860,0.049654
16.746309,0.070246,0.049711
16.746267,0.069955,0.049767
16.746223,0.070002,0.049824
16.746181,0.069774,0.049880
16.746136,0.069523,0.049936
16.746094,0.069230,0.049992
16.746050,0.069279,0.050048
16.746008,0.069069,0.050104
16.745964,0.068724,0.050159
16.745926,0.068589,0.050214
16.745880,0.068880,0.050270
16.745842,0.068843,0.050325
16.745796,0.068726,0.050381
16.745754,0.068640,0.050436
16.745712,0.068467,0.050491
16.745670,0.068621,0.050547
16.745630,0.068331,0.050602
16.745590,0.068331,0.050657
16.745548,0.068675,0.050712
16.745502,0.069101,0.050768
16.745461,0.068730,0.050823
16.745422,0.068036,0.050878
16.745384,0.067310,0.050933
16.745346,0.066675,0.050986
16.745312,0.065362,0.051039
16.745277,0.064721,0.051091
16.745243,0.064091,0.051143
16.745209,0.063476,0.051194
16.745174,0.062890,0.051245
16.745140,0.062339,0.051295
16.745113,0.061429,0.051345
16.745081,0.060950,0.051394
16.745049,0.060499,0.051443
16.745022,0.060053,0.051491
16.744991,0.059656,0.051539
16.744967,0.059060,0.051587
16.744938,0.058659,0.051634
16.744911,0.058376,0.051681
16.744884,0.057841,0.051728
16.744858,0.057601,0.051774
16.744831,0.057398,0.051821
16.744804,0.057173,0.051867
16.744780,0.056861,0.051912
16.744755,0.056549,0.051958
16.744728,0.056398,0.052004
16.744705,0.056275,0.052049
16.744682,0.056119,0.052094
16.744656,0.055954,0.052139
16.744633,0.055847,0.052184
16.744610,0.055769,0.052229
16.744583,0.055640,0.052274
16.744560,0.055642,0.052319
16.744534,0.055478,0.052364
16.744511,0.055493,0.052409
16.744490,0.055410,0.052453
16.744465,0.055368,0.052498
16.744438,0.055385,0.052543
16.744415,0.055366,0.052587
16.744392,0.055321,0.052632
16.744370,0.055340,0.052676
16.744345,0.055340,0.052721
16.744322,0.055363,0.052766
16.744297,0.055376,0.052810
16.744274,0.055438,0.052855
16.744251,0.055493,0.052900
16.744225,0.055585,0.052945
16.744202,0.055686,0.052990
16.744175,0.055672,0.053035
16.744152,0.055791,0.053080
16.744127,0.055879,0.053125
16.744102,0.055955,0.053170
16.744078,0.056101,0.053215
16.744051,0.056135,0.053260
16.744028,0.056191,0.053306
16.744003,0.056293,0.053351
16.743979,0.056390,0.053396
16.743954,0.056476,0.053442
16.743927,0.056587,0.053488
16.743900,0.056690,0.053533
16.743877,0.056819,0.053579
16.743849,0.056993,0.053625
16.743822,0.056996,0.053671
16.743797,0.057094,0.053717
16.743773,0.057322,0.053763
16.743744,0.057444,0.053810
16.743717,0.057500,0.053856
16.743690,0.057555,0.053902
16.743664,0.057667,0.053949
16.743635,0.057844,0.053996
16.743610,0.057867,0.054042
16.743582,0.057981,0.054089
16.743555,0.058136,0.054136
16.743526,0.058223,0.054183
16.743502,0.058279,0.054230
16.743473,0.058396,0.054277
16.743443,0.058526,0.054324
16.743416,0.058567,0.054371
16.743389,0.058709,0.054419
16.743359,0.058841,0.054466
16.743332,0.058825,0.054514
16.743305,0.058936,0.054561
16.743275,0.059142,0.054609
16.743246,0.059161,0.054657
16.743217,0.059221,0.054704
16.743189,0.059267,0.054752
16.743160,0.059394,0.054800
16.743130,0.059522,0.054848
16.743099,0.059638,0.054896
16.743073,0.059625,0.054944
16.743042,0.059697,0.054992
16.743015,0.059773,0.055041
16.742985,0.059879,0.055089
16.742954,0.059890,0.055137
16.742926,0.059997,0.055185
16.742895,0.059995,0.055234
16.742867,0.060060,0.055282
16.742838,0.060168,0.055331
16.742805,0.060233,0.055379
16.742777,0.060244,0.055428
16.742748,0.060286,0.055477
16.742718,0.060406,0.055525
16.742687,0.060385,0.055574
16.742657,0.060451,0.055623
16.742626,0.060451,0.055672
16.742599,0.060495,0.055720
16.742565,0.060549,0.055769
16.742538,0.060506,0.055818
16.742508,0.060585,0.055867
16.742477,0.060617,0.055916
16.742447,0.060650,0.055965
16.742416,0.060650,0.056014
16.742390,0.060708,0.056062
16.742355,0.060708,0.056111
16.742329,0.060732,0.056160
16.742298,0.060788,0.056209
16.742264,0.060791,0.056258
16.742237,0.060836,0.056308
16.742207,0.060796,0.056357
16.742176,0.060841,0.056406
16.742146,0.060867,0.056455
16.742115,0.060904,0.056504
16.742085,0.060930,0.056553
16.742054,0.060922,0.056602
16.742022,0.060933,0.056651
16.741995,0.060862,0.056700
16.741964,0.060911,0.056749
16.741934,0.060893,0.056799
16.741903,0.060931,0.056848
16.741875,0.060982,0.056897
16.741842,0.060998,0.056946
16.741812,0.061015,0.056995
16.741783,0.061013,0.057044
16.741751,0.061018,0.057094
16.741724,0.061001,0.057143
16.741692,0.060979,0.057192
16.741661,0.061117,0.057241
16.741632,0.061048,0.057291
16.741600,0.061043,0.057340
16.741571,0.061062,0.057389
16.741541,0.061127,0.057438
16.741508,0.061129,0.057488
16.741482,0.061124,0.057537
16.741449,0.061156,0.057586
16.741421,0.061163,0.057636
16.741390,0.061203,0.057685
16.741358,0.061214,0.057734
16.741329,0.061148,0.057784
16.741297,0.061122,0.057833
16.741268,0.061237,0.057882
16.741238,0.061296,0.057932
16.741207,0.061251,0.057981
16.741179,0.061177,0.058030
16.741146,0.061271,0.058080
16.741117,0.061221,0.058129
16.741085,0.061290,0.058179
16.741056,0.061325,0.058228
16.741026,0.061261,0.058277
16.740995,0.061331,0.058327
16.740967,0.061279,0.058376
16.740934,0.061328,0.058426
16.740906,0.061365,0.058475
16.740871,0.061364,0.058525
16.740845,0.061385,0.058574
16.740810,0.061361,0.058624
16.740782,0.061361,0.058673
16.740755,0.061372,0.058723
16.740723,0.061444,0.058772
16.740694,0.061421,0.058822
16.740662,0.061421,0.058871
16.740631,0.061433,0.058921
16.740601,0.061494,0.058971
16.740570,0.061445,0.059020
16.740540,0.061411,0.059070
16.740511,0.061423,0.059119
16.740482,0.061435,0.059169
16.740448,0.061497,0.059218
16.740421,0.061464,0.059268
16.740389,0.061426,0.059317
16.740360,0.061549,0.059367
16.740326,0.061528,0.059417
16.740299,0.061490,0.059466
16.740269,0.061490,0.059516
16.740238,0.061503,0.059565
16.740208,0.061565,0.059615
16.740177,0.061493,0.059665
16.740147,0.061544,0.059714
16.740116,0.061555,0.059764
16.740086,0.061617,0.059814
16.740055,0.061656,0.059863
16.740025,0.061608,0.059913
16.739998,0.061610,0.059963
16.739967,0.061681,0.060012
16.739937,0.061621,0.060062
16.739906,0.061698,0.060112
16.739876,0.061698,0.060162
16.739845,0.061722,0.060211
16.739815,0.061722,0.060261
16.739784,0.061722,0.060311
16.739754,0.061722,0.060361
16.739723,0.061773,0.060411
16.739693,0.061722,0.060460
16.739662,0.061796,0.060510
16.739632,0.061773,0.060560
16.739601,0.061785,0.060610
16.739574,0.061785,0.060660
16.739540,0.061873,0.060710
16.739513,0.061773,0.060759
16.739479,0.061845,0.060809
16.739450,0.061845,0.060859
16.739418,0.061773,0.060909
16.739391,0.061822,0.060959
16.739357,0.061845,0.061009
16.739330,0.061845,0.061059
16.739298,0.061856,0.061108
16.739269,0.061893,0.061158
16.739237,0.061831,0.061208
16.739208,0.061871,0.061258
16.739176,0.061842,0.061308
16.739147,0.061842,0.061358
16.739119,0.061869,0.061408
16.739086,0.061769,0.061458
16.739059,0.061779,0.061507
16.739025,0.061790,0.061557
16.738997,0.061889,0.061607
16.738968,0.061827,0.061657
16.738937,0.061776,0.061707
16.738905,0.061899,0.061757
16.738880,0.061763,0.061807
16.738846,0.061875,0.061856
16.738819,0.061824,0.061906
16.738789,0.061773,0.061956
16.738758,0.061873,0.062006
16.738726,0.061873,0.062056
16.738697,0.061933,0.062106
16.738667,0.061883,0.062156
16.738638,0.061942,0.062206
16.738605,0.061908,0.062256
16.738575,0.061980,0.062306
16.738546,0.061980,0.062356
16.738514,0.061918,0.062406
16.738485,0.061979,0.062456
16.738455,0.061979,0.062506
16.738426,0.062063,0.062556
16.738396,0.062039,0.062606
16.738367,0.062050,0.062656
16.738335,0.062027,0.062706
16.738304,0.062000,0.062756
16.738276,0.062038,0.062806
16.738243,0.062110,0.062856
16.738216,0.062015,0.062906
16.738186,0.062087,0.062956
16.738155,0.062087,0.063006
16.738125,0.062109,0.063056
16.738094,0.062025,0.063106
16.738064,0.062025,0.063156
16.738033,0.062086,0.063206
16.738007,0.062159,0.063256
16.737974,0.062025,0.063306
16.737946,0.061975,0.063356
16.737915,0.062086,0.063406
16.737885,0.062097,0.063456
16.737854,0.062036,0.063506
16.737823,0.062036,0.063556
16.737795,0.061986,0.063606
16.737766,0.062025,0.063656
16.737736,0.062014,0.063706
16.737705,0.062064,0.063757
16.737677,0.062037,0.063807
16.737646,0.062048,0.063857
16.737616,0.062110,0.063907
16.737585,0.062076,0.063957
16.737556,0.062126,0.064007
16.737528,0.062099,0.064057
16.737497,0.062049,0.064107
16.737469,0.062076,0.064157
16.737436,0.062038,0.064207
16.737406,0.062111,0.064257
16.737377,0.062088,0.064307
16.737349,0.062088,0.064357
16.737320,0.062027,0.064407
16.737289,0.062001,0.064457
16.737261,0.062027,0.064507
16.737230,0.061978,0.064557
16.737198,0.062028,0.064607
16.737169,0.062051,0.064657
16.737141,0.062051,0.064707
16.737112,0.062017,0.064757
16.737082,0.061956,0.064807
16.737053,0.062079,0.064857
16.737022,0.061990,0.064907
16.736994,0.062013,0.064957
16.736963,0.061929,0.065007
16.736933,0.061929,0.065057
16.736906,0.061980,0.065107
16.736876,0.061990,0.065157
16.736847,0.061907,0.065207
16.736816,0.061907,0.065257
16.736788,0.062003,0.065307
16.736757,0.062003,0.065357
16.736729,0.062003,0.065407
16.736700,0.061919,0.065457
16.736671,0.061897,0.065507
16.736641,0.061980,0.065557
16.736610,0.061954,0.065607
16.736582,0.061930,0.065657
16.736551,0.061930,0.065707
16.736526,0.061908,0.065757
16.736496,0.061897,0.065807
16.736467,0.061897,0.065857
16.736439,0.061897,0.065907
16.736408,0.061880,0.065956
16.736378,0.061954,0.066006
16.736349,0.061919,0.066056
16.736319,0.061930,0.066106
16.736298,0.061930,0.066146
16.736271,0.061870,0.066196
16.736240,0.061847,0.066246
16.736210,0.061857,0.066296
16.736181,0.061930,0.066346
16.736153,0.061930,0.066396
16.736120,0.061954,0.066446
16.736095,0.061919,0.066496
16.736065,0.061857,0.066546
16.736036,0.061880,0.066595
16.736008,0.061941,0.066645
16.735977,0.061919,0.066695
16.735947,0.062533,0.066746
16.735916,0.062639,0.066796
16.735889,0.062397,0.066847
16.735859,0.062145,0.066897
16.735830,0.061926,0.066947
16.735802,0.061835,0.066997
16.735775,0.061822,0.067046
16.735743,0.061785,0.067096
16.735718,0.061772,0.067146
16.735687,0.061789,0.067196
16.735659,0.061789,0.067246
16.735630,0.061668,0.067295
16.735603,0.061678,0.067345
