14.538929,6311.354492,3.755217
14.538607,6308.614746,3.756630
14.538286,6302.496582,3.758042
14.537969,6296.392578,3.759452
14.537648,6296.547363,3.760863
14.537321,6302.805664,3.762275
14.537004,6295.407227,3.763685
14.536688,6291.623535,3.765094
14.536366,6296.729980,3.766505
14.536055,6285.671387,3.767913
14.535738,6286.712891,3.769321
14.535425,6280.636719,3.770728
14.535105,6286.712891,3.772136
14.534794,6280.636719,3.773543
14.534488,6271.737793,3.774948
14.534170,6277.634766,3.776355
14.533862,6272.736328,3.777760
14.533556,6266.913086,3.779164
14.533245,6266.709473,3.780567
14.532934,6269.222168,3.781972
14.532627,6264.961426,3.783375
14.532309,6276.095215,3.784781
14.532003,6268.334473,3.786185
14.531689,6273.902344,3.787591
14.531388,6262.387695,3.788994
14.531067,6276.372070,3.790400
14.530750,6280.591309,3.791806
14.530435,6283.193848,3.793214
14.530119,6287.360840,3.794623
14.529791,6301.647461,3.796034
14.529459,6313.399902,3.797449
14.529120,6332.050293,3.798867
14.528803,6320.364258,3.800283
14.528416,6389.083496,3.801714
14.528086,6369.871094,3.803141
14.527739,6379.058594,3.804570
14.527385,6390.311523,3.806002
14.527035,6394.281738,3.807434
14.526691,6390.275879,3.808866
14.526338,6398.929199,3.810299
14.525989,6400.336426,3.811733
14.525640,6401.508301,3.813167
14.525276,6416.767578,3.814604
14.524944,6393.300781,3.816036
14.524612,6378.929688,3.817466
14.524289,6361.313965,3.818891
14.523970,6343.365234,3.820312
14.523653,6328.938477,3.821729
14.523335,6322.637207,3.823146
14.523018,6315.319824,3.824561
14.522717,6295.486328,3.825971
14.522415,6282.118652,3.827378
14.522121,6264.982422,3.828782
14.521823,6257.942383,3.830184
14.521527,6251.796387,3.831584
14.521242,6235.358398,3.832981
14.520953,6229.060059,3.834376
14.520666,6223.625977,3.835771
14.520386,6213.233887,3.837162
14.520108,6202.185059,3.838552
14.519823,6202.102051,3.839941
14.519546,6197.541504,3.841329
14.519257,6203.548340,3.842719
14.518982,6193.345215,3.844106
14.518707,6188.411621,3.845493
14.518427,6190.102051,3.846879
14.518147,6190.185059,3.848266
14.517872,6185.105957,3.849652
14.517593,6186.261230,3.851038
14.517307,6193.333496,3.852425
14.517029,6193.333496,3.853812
14.516750,6191.637207,3.855199
14.516470,6191.637207,3.856586
14.516191,6190.595703,3.857973
14.515909,6195.067383,3.859361
14.515623,6201.045898,3.860750
14.515341,6201.297852,3.862139
14.515055,6206.208496,3.863530
14.514765,6212.453125,3.864921
14.514482,6207.339355,3.866312
14.514200,6207.339355,3.867702
14.513910,6213.598145,3.869094
14.513628,6211.411621,3.870486
14.513338,6216.743164,3.871878
14.513046,6222.749512,3.873272
14.512758,6222.749512,3.874666
14.512466,6226.475586,3.876061
14.512178,6225.392578,3.877455
14.511892,6223.178223,3.878850
14.511606,6221.387695,3.880243
14.511312,6227.408203,3.881638
14.511021,6232.331543,3.883034
14.510733,6229.018555,3.884430
14.510437,6236.097168,3.885827
14.510151,6230.950684,3.887223
14.509853,6238.155273,3.888620
14.509573,6226.395996,3.890015
14.509275,6236.847168,3.891412
14.508995,6225.680664,3.892807
14.508705,6228.388672,3.894202
14.508414,6230.616699,3.895598
14.508127,6229.348145,3.896993
14.507839,6228.108398,3.898388
14.507552,6226.787598,3.899783
14.507257,6234.184570,3.901180
14.506968,6234.904297,3.902577
14.506678,6236.342285,3.903974
14.506386,6236.979004,3.905371
14.506094,6239.363770,3.906769
14.505795,6249.086914,3.908169
14.505499,6250.564453,3.909569
14.505194,6262.850098,3.910972
14.504894,6264.325195,3.912375
14.504581,6279.681641,3.913782
14.504263,6296.662109,3.915192
14.503958,6293.322754,3.916602
14.503624,6321.925293,3.918018
14.503284,6350.199707,3.919441
14.502963,6345.283203,3.920862
14.502619,6368.979492,3.922289
14.502265,6395.296387,3.923722
14.501940,6381.158203,3.925151
14.501587,6401.727051,3.926585
14.501232,6417.308594,3.928023
14.500864,6443.715332,3.929466
14.500519,6437.228027,3.930908
14.500162,6443.336426,3.932352
14.499813,6440.880859,3.933794
14.499477,6424.711426,3.935234
14.499126,6429.773438,3.936674
14.498781,6428.165039,3.938114
14.498430,6433.076172,3.939555
14.498092,6422.443848,3.940994
14.497762,6407.186523,3.942429
14.497430,6400.406250,3.943863
14.497102,6389.357422,3.945294
14.496768,6389.507812,3.946725
14.496456,6366.777832,3.948152
14.496138,6358.817383,3.949576
14.495819,6353.911621,3.950999
14.495509,6340.865234,3.952420
14.495199,6333.388184,3.953839
14.494888,6327.166016,3.955256
14.494573,6330.667969,3.956674
14.494267,6321.703613,3.958091
14.493958,6318.884277,3.959506
14.493654,6313.671875,3.960920
14.493359,6298.530762,3.962331
14.493057,6297.096680,3.963742
14.492760,6290.781250,3.965151
14.492459,6290.556152,3.966561
14.492161,6289.459961,3.967969
14.491861,6287.904297,3.969378
14.491558,6291.635254,3.970788
14.491274,6274.013184,3.972193
14.490968,6285.278320,3.973601
14.490676,6279.104492,3.975008
14.490381,6277.855469,3.976414
14.490089,6271.765137,3.977819
14.489796,6272.820312,3.979224
14.489502,6271.933594,3.980629
14.489214,6266.855957,3.982033
14.488915,6272.213867,3.983438
14.488624,6272.116211,3.984843
14.488324,6278.360840,3.986250
14.488035,6272.326172,3.987655
14.487744,6268.470703,3.989059
14.487448,6273.646973,3.990464
14.487158,6269.832520,3.991869
14.486866,6269.832520,3.993273
14.486574,6268.723145,3.994678
14.486282,6269.832520,3.996082
14.485991,6269.885742,3.997487
14.485700,6268.749512,3.998891
14.485410,6268.749512,4.000296
14.485120,6265.816895,4.001699
14.484825,6270.740234,4.003104
14.484535,6270.740234,4.004509
14.484243,6270.740234,4.005914
14.483952,6270.459473,4.007318
14.483662,6270.459473,4.008723
14.483376,6265.320312,4.010127
14.483080,6271.621582,4.011531
14.482790,6270.256348,4.012936
14.482501,6269.108887,4.014340
14.482214,6266.228516,4.015744
14.481914,6277.212891,4.017150
14.481631,6267.163086,4.018554
14.481344,6263.553223,4.019958
14.481051,6270.760742,4.021362
14.480763,6266.773438,4.022766
14.480471,6270.549805,4.024171
14.480183,6269.252441,4.025575
14.479896,6266.437012,4.026979
14.479603,6271.229980,4.028384
14.479317,6268.957031,4.029788
14.479034,6259.909668,4.031190
14.478743,6267.069336,4.032594
14.478453,6268.714844,4.033998
14.478165,6269.743652,4.035403
14.477879,6264.681152,4.036806
14.477596,6261.231934,4.038208
14.477308,6262.324219,4.039611
14.477022,6263.379883,4.041014
14.476736,6263.341797,4.042417
14.476446,6267.228027,4.043821
14.476156,6269.473633,4.045225
14.475877,6260.546387,4.046628
14.475582,6270.582520,4.048032
14.475301,6263.272949,4.049435
14.475016,6263.272949,4.050838
14.474725,6269.418945,4.052242
14.474436,6270.554688,4.053647
14.474150,6269.431641,4.055051
14.473867,6263.257324,4.056454
14.473576,6271.716797,4.057859
14.473293,6265.542480,4.059263
14.473006,6266.717773,4.060667
14.472721,6266.088379,4.062070
14.472444,6257.135254,4.063472
14.472150,6269.455566,4.064877
14.471863,6269.469727,4.066281
14.471575,6271.769043,4.067686
14.471296,6261.745117,4.069088
14.471011,6264.470703,4.070492
14.470728,6263.323730,4.071895
14.470438,6269.533203,4.073299
14.470152,6269.533203,4.074703
14.469864,6271.832031,4.076108
14.469582,6268.386230,4.077512
14.469296,6269.533203,4.078917
14.469010,6269.533203,4.080321
14.468719,6275.721191,4.081727
14.468441,6265.672363,4.083130
14.468160,6263.387207,4.084533
14.467873,6265.672363,4.085937
14.467586,6270.734863,4.087342
14.467299,6271.874512,4.088747
14.467016,6269.575195,4.090151
14.466730,6270.734863,4.091556
14.466448,6269.575195,4.092960
14.466160,6271.874512,4.094365
14.465872,6275.721191,4.095770
14.465589,6271.874512,4.097175
14.465298,6278.034668,4.098581
14.465021,6267.329590,4.099985
14.464737,6268.386230,4.101389
14.464451,6271.874512,4.102794
14.464168,6270.658691,4.104199
14.463881,6274.574219,4.105605
14.463596,6274.574219,4.107010
14.463313,6270.658691,4.108415
14.463032,6269.533203,4.109819
14.462743,6274.532227,4.111225
14.462461,6272.984863,4.112630
14.462177,6272.984863,4.114036
14.461891,6273.397949,4.115441
14.461612,6269.469727,4.116845
14.461323,6276.818848,4.118251
14.461042,6271.769043,4.119656
14.460754,6277.942871,4.121062
14.460476,6269.469727,4.122467
14.460194,6269.469727,4.123871
14.459908,6274.481445,4.125277
14.459623,6275.629883,4.126682
14.459337,6277.942871,4.128088
14.459049,6281.779785,4.129496
14.458767,6279.505859,4.130902
14.458488,6272.905762,4.132308
14.458200,6279.094238,4.133714
14.457919,6275.591797,4.135120
14.457632,6280.616211,4.136527
14.457350,6277.904785,4.137933
14.457067,6275.591797,4.139339
14.456779,6281.765625,4.140746
14.456494,6281.765625,4.142153
14.456209,6282.941895,4.143561
14.455925,6281.765625,4.144968
14.455641,6282.941895,4.146376
14.455359,6277.904785,4.147782
14.455072,6283.418945,4.149189
14.454792,6278.369141,4.150596
14.454504,6284.107422,4.152004
14.454224,6279.107910,4.153410
14.453938,6284.107422,4.154818
14.453657,6279.479004,4.156225
14.453373,6279.479004,4.157631
14.453089,6281.752930,4.159039
14.452808,6278.369141,4.160445
14.452528,6277.892090,4.161851
14.452244,6279.150391,4.163258
14.451958,6284.149414,4.164666
14.451678,6279.150391,4.166072
14.451399,6276.742676,4.167479
14.451118,6276.742676,4.168885
14.450844,6270.582520,4.170290
14.450562,6271.772949,4.171694
14.450279,6276.784668,4.173100
14.449997,6277.989258,4.174507
14.449726,6267.909668,4.175911
14.449446,6269.417480,4.177315
14.449175,6263.257324,4.178718
14.448893,6269.473633,4.180122
14.448620,6263.341797,4.181525
14.448345,6263.341797,4.182928
14.448067,6265.626953,4.184332
14.447793,6262.178223,4.185735
14.447521,6259.424805,4.187137
14.447246,6260.546387,4.188540
14.446974,6255.976074,4.189941
14.446701,6258.220215,4.191343
14.446423,6260.546387,4.192745
14.446156,6254.496094,4.194146
14.445886,6252.116211,4.195547
14.445618,6247.174805,4.196946
14.445354,6240.986816,4.198344
14.445084,6243.269043,4.199743
14.444817,6240.917969,4.201141
14.444548,6243.269043,4.202539
14.444281,6242.080078,4.203938
14.444016,6238.673340,4.205335
14.443743,6245.914062,4.206734
14.443483,6235.906250,4.208131
14.443212,6243.200195,4.209530
14.442944,6242.080078,4.210928
14.442646,6274.593750,4.212334
14.442369,6275.675781,4.213739
14.442068,6300.815430,4.215151
14.441780,6301.939941,4.216563
14.441463,6338.096680,4.217983
14.441166,6339.209473,4.219403
14.440844,6365.674805,4.220829
14.440542,6360.571289,4.222254
14.440218,6384.435547,4.223684
14.439908,6384.435547,4.225114
14.439579,6404.758301,4.226549
14.439253,6416.144531,4.227986
14.438900,6451.476074,4.229431
14.438579,6441.236328,4.230874
14.438241,6452.622559,4.232319
14.438311,6019.146973,4.233668
14.437885,6268.079102,4.235072
14.437123,6797.181641,4.236595
14.436125,7406.338867,4.238254
14.435692,7198.949707,4.239866
14.435204,7120.745605,4.241461
14.434717,7068.366699,4.243045
14.434335,6920.748535,4.244595
14.433928,6849.830566,4.246130
14.433611,6704.373047,4.247632
14.433297,6605.838379,4.249111
14.432994,6529.160156,4.250574
14.432772,6390.371582,4.252005
14.432516,6333.694336,4.253424
14.432283,6271.634277,4.254829
14.432039,6243.537598,4.256227
14.431849,6166.140625,4.257609
14.431652,6121.757324,4.258980
14.431455,6094.802734,4.260345
14.431257,6073.709961,4.261706
14.431072,6048.010254,4.263061
14.430824,6097.961426,4.264427
14.430622,6083.049805,4.265790
14.430353,6144.617188,4.267166
14.430227,6031.613770,4.268517
14.430037,6025.622070,4.269867
14.429895,5968.740723,4.271204
14.429585,6113.472168,4.272574
14.429353,6124.691895,4.273946
14.429245,5999.148926,4.275290
14.428993,6071.343262,4.276649
14.428774,6082.787598,4.278012
14.428564,6079.816895,4.279374
14.428293,6146.102051,4.280751
14.428109,6095.098633,4.282116
14.427854,6136.680176,4.283491
14.427620,6142.979004,4.284867
14.427364,6170.296875,4.286249
14.427073,6228.734863,4.287644
14.426872,6167.915527,4.289026
14.426602,6201.278320,4.290415
14.426327,6231.999512,4.291811
14.426105,6192.802734,4.293199
14.425850,6203.802246,4.294588
14.425587,6222.203125,4.295982
14.425280,6277.975098,4.297388
14.425057,6224.424805,4.298782
14.424798,6229.398438,4.300178
14.424511,6262.894043,4.301581
14.424248,6259.253906,4.302983
14.423997,6244.239746,4.304382
14.423733,6249.075684,4.305782
14.423466,6253.811523,4.307183
14.423170,6288.162598,4.308591
14.422893,6293.032715,4.310001
14.422644,6264.179199,4.311404
14.422379,6262.900391,4.312807
14.422157,6274.081055,4.313931
14.421878,6285.288574,4.315340
14.421619,6269.443359,4.316744
14.421348,6274.341797,4.318150
14.421087,6265.526855,4.319553
14.420805,6282.910156,4.320961
14.420534,6282.877930,4.322368
14.420265,6278.784180,4.323775
14.419994,6281.271973,4.325182
14.419712,6292.338379,4.326591
14.419445,6284.625977,4.327999
14.419188,6272.126465,4.329404
14.418913,6279.113770,4.330811
14.418661,6260.732910,4.332213
14.418397,6260.364258,4.333616
14.418129,6266.139160,4.335020
14.417864,6265.697266,4.336423
14.417603,6260.723145,4.337826
14.417349,6250.788574,4.339226
14.417075,6265.443359,4.340630
14.416809,6266.629883,4.342033
14.416533,6280.283203,4.343440
14.416271,6272.820312,4.344845
14.416010,6266.158691,4.346249
14.415739,6271.933594,4.347654
14.415487,6257.490723,4.349056
14.415222,6261.518555,4.350459
14.414964,6255.465332,4.351861
14.414705,6254.150391,4.353261
14.414450,6247.948242,4.354661
14.414175,6265.350098,4.356064
14.413923,6252.959961,4.357465
14.413658,6258.575195,4.358867
14.413412,6243.092285,4.360266
14.413151,6247.994629,4.361665
14.412884,6259.153809,4.363068
14.412632,6245.992676,4.364467
14.412373,6249.546387,4.365867
14.412109,6255.566406,4.367268
14.411850,6254.287598,4.368669
14.411601,6243.205078,4.370068
14.411346,6240.802734,4.371466
14.411096,6235.738281,4.372863
14.410843,6236.749512,4.374260
14.410579,6247.747559,4.375659
14.410326,6242.266113,4.377058
14.410071,6242.802734,4.378457
14.409811,6247.651367,4.379856
14.409557,6244.647949,4.381255
14.409314,6229.538086,4.382651
14.409058,6235.716797,4.384048
14.408804,6236.887207,4.385445
14.408545,6243.117676,4.386843
14.408312,6220.805664,4.388237
14.408054,6230.740723,4.389632
14.407801,6233.167969,4.391028
14.407546,6235.460938,4.392425
14.407291,6237.498047,4.393822
14.407054,6221.323242,4.395216
14.406797,6230.841797,4.396612
14.406551,6226.425293,4.398006
14.406298,6231.373535,4.399402
14.406040,6237.424805,4.400799
14.405805,6221.047852,4.402193
14.405552,6226.021973,4.403588
14.404859,6706.349609,4.405090
14.404310,6872.115234,4.406630
14.404102,6612.180176,4.408111
14.403864,6473.147949,4.409561
14.403574,6436.166992,4.411003
14.403307,6386.559570,4.412433
14.403042,6352.469727,4.413856
14.402843,6256.926758,4.415257
14.402615,6225.935547,4.416652
14.402365,6229.449707,4.418048
14.402163,6177.738770,4.419432
14.401945,6163.268066,4.420812
14.401735,6143.719727,4.422188
14.401532,6124.181152,4.423560
14.401322,6115.932129,4.424930
14.401114,6111.651367,4.426299
14.400917,6096.334961,4.427665
14.400702,6105.038086,4.429032
14.400509,6087.729980,4.430396
14.400293,6099.095703,4.431762
14.400095,6088.550781,4.433126
14.399882,6095.780273,4.434492
14.399653,6120.062988,4.435863
14.399440,6120.211426,4.437233
14.399208,6139.341309,4.438609
14.398979,6148.787598,4.439986
14.398750,6154.764648,4.441365
14.398504,6176.423828,4.442749
14.398270,6181.140137,4.444133
14.398011,6208.032715,4.445524
14.397770,6208.809570,4.446915
14.397512,6226.755371,4.448309
14.397263,6230.256348,4.449705
14.396996,6249.865234,4.451105
14.396738,6254.538086,4.452506
14.396468,6270.707031,4.453911
14.396196,6284.415527,4.455318
14.395929,6287.003418,4.456727
14.395662,6290.881348,4.458136
14.395386,6302.242188,4.459548
14.395113,6305.028320,4.460960
14.394829,6321.415039,4.462377
14.394548,6326.541504,4.463794
14.394279,6319.149902,4.465209
14.393993,6331.541016,4.466628
14.393714,6333.387207,4.468047
14.393433,6335.587891,4.469466
14.393146,6345.764160,4.470887
14.392863,6346.913574,4.472309
14.392584,6344.711426,4.473731
14.392305,6341.691895,4.475151
14.392017,6350.801270,4.476574
14.391733,6350.699219,4.477997
14.391455,6345.649414,4.479418
14.391171,6351.753418,4.480841
14.390892,6345.649414,4.482263
14.390606,6351.753418,4.483685
14.390324,6351.753418,4.485108
14.390039,6353.827148,4.486532
14.389763,6346.445312,4.487954
14.389477,6352.577148,4.489377
14.389194,6352.577148,4.490799
14.388917,6348.482910,4.492221
14.388630,6353.596680,4.493645
14.388348,6354.643066,4.495068
14.388071,6348.370117,4.496490
14.387791,6348.370117,4.497912
14.387512,6347.161621,4.499334
14.387238,6342.060547,4.500754
14.386953,6348.234863,4.502176
14.386673,6348.234863,4.503598
14.386395,6347.123047,4.505020
14.386114,6347.052734,4.506442
14.385840,6341.964844,4.507863
14.385563,6341.964844,4.509283
14.385290,6338.015137,4.510703
14.385014,6336.847168,4.512123
14.384738,6336.847168,4.513542
14.384466,6332.924316,4.514961
14.384193,6332.924316,4.516379
14.383917,6335.706055,4.517798
14.383646,6330.643555,4.519217
14.383377,6326.720703,4.520634
14.383106,6326.720703,4.522051
14.382835,6325.593750,4.523468
14.382563,6325.593750,4.524885
14.382299,6318.291016,4.526300
14.382029,6319.456543,4.527716
14.381758,6322.903320,4.529132
14.381490,6320.584473,4.530548
14.381226,6315.560059,4.531963
14.380953,6319.498535,4.533379
14.380686,6318.382812,4.534794
14.380423,6313.282227,4.536208
14.380150,6320.648438,4.537624
14.379890,6310.604980,4.539038
14.379621,6314.474121,4.540452
14.379349,6319.574707,4.541868
14.379093,6307.198730,4.543281
14.378817,6319.574707,4.544696
14.378550,6319.574707,4.546112
14.378283,6319.574707,4.547528
14.378019,6314.562988,4.548943
14.377752,6315.692871,4.550357
14.377492,6309.462402,4.551771
14.377234,6303.302246,4.553183
14.376966,6308.403320,4.554596
14.376703,6307.198730,4.556009
14.376446,6303.302246,4.557421
14.376181,6304.463379,4.558833
14.375918,6305.605469,4.560246
14.376235,5677.949707,4.561517
14.375860,6007.296387,4.562863
14.374780,6994.472168,4.564430
14.373984,7342.512207,4.566074
