16.663696,0.063431,0.222504
16.663677,0.063202,0.222555
16.663654,0.062972,0.222606
16.663633,0.062824,0.222656
16.663612,0.062616,0.222707
16.663593,0.062459,0.222757
16.663570,0.062396,0.222808
16.663551,0.062285,0.222858
16.663532,0.062143,0.222908
16.663509,0.062183,0.222958
16.663490,0.062101,0.223008
16.663471,0.062238,0.223058
16.663448,0.062209,0.223108
16.663429,0.062157,0.223159
16.663410,0.062253,0.223209
16.663387,0.062291,0.223259
16.663368,0.062342,0.223309
16.663345,0.062451,0.223360
16.663326,0.062495,0.223410
16.663303,0.062557,0.223461
16.663284,0.062658,0.223511
16.663261,0.062670,0.223562
16.663242,0.062731,0.223612
16.663219,0.062734,0.223663
16.663198,0.062789,0.223713
16.663176,0.062863,0.223764
16.663157,0.062877,0.223815
16.663134,0.062927,0.223866
16.663113,0.063006,0.223916
16.663090,0.063006,0.223967
16.663071,0.062995,0.224018
16.663048,0.063066,0.224069
16.663027,0.063078,0.224120
16.663004,0.063074,0.224171
16.662985,0.063075,0.224221
16.662960,0.063075,0.224272
16.662937,0.063071,0.224323
16.662916,0.063019,0.224374
16.662895,0.063027,0.224425
16.662872,0.063086,0.224476
16.662849,0.063008,0.224527
16.662830,0.062956,0.224577
16.662809,0.062901,0.224628
16.662788,0.062947,0.224679
16.662766,0.062883,0.224729
16.662746,0.062892,0.224780
16.662724,0.062815,0.224831
16.662703,0.062824,0.224882
16.662680,0.062772,0.224932
16.662663,0.062708,0.224983
16.662640,0.062755,0.225033
16.662619,0.062765,0.225084
16.662598,0.062714,0.225135
16.662577,0.062639,0.225185
16.662554,0.062626,0.225236
16.662535,0.062687,0.225286
16.662514,0.062574,0.225337
16.662495,0.062562,0.225387
16.662472,0.062573,0.225437
16.662453,0.062622,0.225488
16.662428,0.062706,0.225539
16.662411,0.062672,0.225589
16.662386,0.062694,0.225640
16.662367,0.062639,0.225690
16.662346,0.062661,0.225741
16.662325,0.062722,0.225791
16.662302,0.062683,0.225842
16.662281,0.062672,0.225892
16.662260,0.062712,0.225943
16.662239,0.062724,0.225994
16.662216,0.062703,0.226044
16.662201,0.062652,0.226095
16.662176,0.062747,0.226145
16.662155,0.062718,0.226196
16.662134,0.062693,0.226246
16.662111,0.062903,0.226297
16.662090,0.062978,0.226348
16.662067,0.063238,0.226399
16.662041,0.064601,0.226451
16.662012,0.066882,0.226505
16.661983,0.066505,0.226559
16.661953,0.069182,0.226614
16.661922,0.069266,0.226670
16.661890,0.069765,0.226726
16.661861,0.068960,0.226782
16.661835,0.068525,0.226837
16.661806,0.067802,0.226892
16.661783,0.066970,0.226946
16.661758,0.066365,0.227000
16.661734,0.065890,0.227053
16.661709,0.065461,0.227105
16.661688,0.064744,0.227158
16.661663,0.064321,0.227210
16.661644,0.063567,0.227261
16.661621,0.063233,0.227312
16.661604,0.062601,0.227362
16.661583,0.062341,0.227413
16.661566,0.062028,0.227463
16.661543,0.061773,0.227512
16.661526,0.061546,0.227562
16.661507,0.061463,0.227612
16.661488,0.061284,0.227661
16.661469,0.061227,0.227710
16.661449,0.061225,0.227760
16.661430,0.061221,0.227809
16.661411,0.061169,0.227858
16.661392,0.061233,0.227908
16.661373,0.061304,0.227957
16.661354,0.061360,0.228007
16.661335,0.061443,0.228056
16.661316,0.061560,0.228106
16.661293,0.061648,0.228156
16.661274,0.061820,0.228206
16.661253,0.061922,0.228255
16.661234,0.061981,0.228305
16.661209,0.062153,0.228356
16.661190,0.062237,0.228406
16.661171,0.062298,0.228456
16.661148,0.062369,0.228506
16.661129,0.062492,0.228557
16.661110,0.062502,0.228607
16.661085,0.062626,0.228658
16.661066,0.062684,0.228708
16.661043,0.062785,0.228759
16.661022,0.062817,0.228809
16.660999,0.062863,0.228860
16.660980,0.062863,0.228911
16.660957,0.062986,0.228962
16.660934,0.062983,0.229012
16.660915,0.063030,0.229063
16.660892,0.063017,0.229114
16.660870,0.063088,0.229165
16.660851,0.063088,0.229216
16.660828,0.063085,0.229267
16.660809,0.063096,0.229318
16.660786,0.063134,0.229369
16.660763,0.063144,0.229419
16.660742,0.063080,0.229470
16.660721,0.063142,0.229521
16.660700,0.063055,0.229572
16.660679,0.063078,0.229623
16.660656,0.063055,0.229674
16.660637,0.063004,0.229725
16.660614,0.063066,0.229775
16.660593,0.062954,0.229826
16.660568,0.063032,0.229877
16.660549,0.063055,0.229928
16.660526,0.063055,0.229979
16.660507,0.062971,0.230030
16.660484,0.062972,0.230080
16.660465,0.063034,0.230131
16.660442,0.062877,0.230182
16.660421,0.062919,0.230233
16.660400,0.062837,0.230283
16.660379,0.062808,0.230334
16.660357,0.062743,0.230385
16.660336,0.062771,0.230435
16.660315,0.062707,0.230486
16.660294,0.062985,0.230537
16.660271,0.063040,0.230587
16.660248,0.064017,0.230639
16.660223,0.063870,0.230691
16.660198,0.065453,0.230743
16.660170,0.066006,0.230797
16.660141,0.066972,0.230851
16.660114,0.067251,0.230905
16.660088,0.067602,0.230959
16.660063,0.066974,0.231013
16.660034,0.066784,0.231067
16.660009,0.066632,0.231121
16.659985,0.066221,0.231174
16.659960,0.065919,0.231228
16.659935,0.065382,0.231280
16.659914,0.065058,0.231333
16.659889,0.064600,0.231385
16.659866,0.064229,0.231437
16.659845,0.063870,0.231488
16.659824,0.063676,0.231539
16.659801,0.063368,0.231591
16.659782,0.063098,0.231641
16.659760,0.062959,0.231692
16.659740,0.062740,0.231743
16.659721,0.062522,0.231793
16.659698,0.062364,0.231844
16.659679,0.062277,0.231894
16.659660,0.062277,0.231944
16.659637,0.062179,0.231994
16.659618,0.062223,0.232044
16.659595,0.062197,0.232094
16.659576,0.062227,0.232145
16.659557,0.062310,0.232195
16.659534,0.062305,0.232245
16.659515,0.062349,0.232295
16.659496,0.062443,0.232346
16.659473,0.062499,0.232396
16.659454,0.062548,0.232447
16.659431,0.062599,0.232497
16.659410,0.062660,0.232548
16.659388,0.062785,0.232598
16.659369,0.062797,0.232649
16.659346,0.062786,0.232700
16.659325,0.062912,0.232750
16.659304,0.062926,0.232801
16.659285,0.062990,0.232852
16.659262,0.062991,0.232903
16.659241,0.063055,0.232953
16.659218,0.063066,0.233004
16.659195,0.063138,0.233055
16.659172,0.063180,0.233106
16.659153,0.063187,0.233157
16.659130,0.063135,0.233208
16.659111,0.063135,0.233259
16.659088,0.063184,0.233310
16.659065,0.063192,0.233361
16.659042,0.063252,0.233412
16.659023,0.063200,0.233463
16.659000,0.063196,0.233514
16.658981,0.063196,0.233565
16.658958,0.063189,0.233616
16.658936,0.063125,0.233667
16.658913,0.063175,0.233718
16.658894,0.063120,0.233769
16.658871,0.063117,0.233819
16.658850,0.063126,0.233870
16.658829,0.063173,0.233921
16.658808,0.063058,0.233972
16.658783,0.063045,0.234023
16.658764,0.063042,0.234074
16.658741,0.063062,0.234125
16.658722,0.062925,0.234175
16.658699,0.062925,0.234226
16.658678,0.062873,0.234277
16.658659,0.062934,0.234328
16.658636,0.062921,0.234378
16.658617,0.062819,0.234429
16.658596,0.062819,0.234480
16.658575,0.062768,0.234530
16.658552,0.062745,0.234581
16.658531,0.062722,0.234632
16.658510,0.062756,0.234682
16.658489,0.062683,0.234733
16.658468,0.062694,0.234783
16.658449,0.062644,0.234834
16.658426,0.062600,0.234884
16.658405,0.062549,0.234935
16.658386,0.062561,0.234985
16.658367,0.062550,0.235036
16.658344,0.062518,0.235086
16.658325,0.062439,0.235136
16.658302,0.062524,0.235187
16.658283,0.062461,0.235237
16.658260,0.062434,0.235287
16.658241,0.062415,0.235338
16.658222,0.062386,0.235388
16.658199,0.062705,0.235439
16.658176,0.062800,0.235489
16.658154,0.063197,0.235540
16.658117,0.068084,0.235595
16.658089,0.068489,0.235650
16.658070,0.065600,0.235703
16.658031,0.069798,0.235760
16.658001,0.069283,0.235816
16.657974,0.068816,0.235871
16.657948,0.067980,0.235926
16.657921,0.067630,0.235980
16.657894,0.067182,0.236035
16.657871,0.066221,0.236088
16.657848,0.065685,0.236141
16.657824,0.064834,0.236193
16.657803,0.064302,0.236245
16.657784,0.063560,0.236296
16.657761,0.063197,0.236347
16.657742,0.062496,0.236398
16.657722,0.062257,0.236448
16.657703,0.061955,0.236498
16.657684,0.061670,0.236548
16.657665,0.061406,0.236597
16.657646,0.061289,0.236647
16.657627,0.061105,0.236696
16.657610,0.061035,0.236745
16.657591,0.060981,0.236794
16.657572,0.060978,0.236843
16.657551,0.061027,0.236893
16.657532,0.061093,0.236942
16.657513,0.061150,0.236991
16.657497,0.061230,0.237041
16.657475,0.061338,0.237090
16.657459,0.061522,0.237140
16.657436,0.061600,0.237189
16.657417,0.061730,0.237239
16.657396,0.061861,0.237289
16.657377,0.061983,0.237339
16.657356,0.062107,0.237389
16.657333,0.062178,0.237439
16.657314,0.062413,0.237490
16.657295,0.062387,0.237540
16.657272,0.062549,0.237590
16.657253,0.062622,0.237641
16.657230,0.062746,0.237691
16.657209,0.062845,0.237742
16.657188,0.062869,0.237793
16.657167,0.062930,0.237844
16.657143,0.063093,0.237894
16.657124,0.063090,0.237945
16.657104,0.063040,0.237996
16.657082,0.063088,0.238047
16.657059,0.063212,0.238098
16.657036,0.063210,0.238149
16.657017,0.063210,0.238200
16.656994,0.063221,0.238251
16.656971,0.063258,0.238302
16.656948,0.063269,0.238353
16.656929,0.063256,0.238404
16.656906,0.063255,0.238455
16.656887,0.063255,0.238506
16.656864,0.063254,0.238557
16.656841,0.063304,0.238608
16.656822,0.063253,0.238659
16.656799,0.063303,0.238710
16.656776,0.063315,0.238761
16.656754,0.063303,0.238812
16.656731,0.063303,0.238863
16.656712,0.063303,0.238914
16.656689,0.063229,0.238965
16.656670,0.063241,0.239016
16.656647,0.063242,0.239067
16.656624,0.063207,0.239118
16.656605,0.063156,0.239169
16.656582,0.063106,0.239220
16.656559,0.063040,0.239271
16.656540,0.063022,0.239322
16.656521,0.063012,0.239373
16.656498,0.062990,0.239423
16.656477,0.062898,0.239474
16.656454,0.062947,0.239525
16.656435,0.062879,0.239576
16.656412,0.062753,0.239626
16.656391,0.062865,0.239677
16.656370,0.062832,0.239728
16.656349,0.063023,0.239778
16.656321,0.064974,0.239831
16.656298,0.064800,0.239883
16.656269,0.066167,0.239936
16.656239,0.068351,0.239992
16.656208,0.068383,0.240047
16.656181,0.067719,0.240101
16.656158,0.067268,0.240156
16.656128,0.067218,0.240210
16.656105,0.066642,0.240264
16.656078,0.066108,0.240317
16.656055,0.065514,0.240370
16.656033,0.065133,0.240422
16.656010,0.064685,0.240474
16.655987,0.064368,0.240526
16.655966,0.063848,0.240578
16.655943,0.063581,0.240629
16.655922,0.063128,0.240680
16.655903,0.062875,0.240731
16.655884,0.062691,0.240781
16.655861,0.062517,0.240832
16.655842,0.062307,0.240882
16.655823,0.062256,0.240932
16.655804,0.062134,0.240982
16.655785,0.062090,0.241032
16.655762,0.062083,0.241082
16.655743,0.062120,0.241132
16.655720,0.062062,0.241182
16.655704,0.062162,0.241233
16.655682,0.062248,0.241283
16.655663,0.062304,0.241333
16.655640,0.062281,0.241383
16.655621,0.062376,0.241434
16.655602,0.062495,0.241484
16.655579,0.062549,0.241534
16.655556,0.062609,0.241585
16.655537,0.062781,0.241636
16.655514,0.062847,0.241686
16.655495,0.062850,0.241737
16.655472,0.062902,0.241788
16.655453,0.062927,0.241838
16.655430,0.062991,0.241889
16.655409,0.063043,0.241940
16.655386,0.063059,0.241991
16.655367,0.063060,0.242042
16.655344,0.063011,0.242093
16.655323,0.063135,0.242143
16.655300,0.063184,0.242194
16.655281,0.063184,0.242245
16.655258,0.063132,0.242296
16.655235,0.063132,0.242347
16.655216,0.063091,0.242398
16.655193,0.063076,0.242449
16.655174,0.063035,0.242500
16.655151,0.063084,0.242551
16.655128,0.063140,0.242602
16.655107,0.063065,0.242652
16.655088,0.063025,0.242703
16.655066,0.063070,0.242754
16.655045,0.062966,0.242805
16.655022,0.063052,0.242856
16.655003,0.063037,0.242907
16.654980,0.062910,0.242957
16.654957,0.063021,0.243008
16.654938,0.062906,0.243059
16.654917,0.062893,0.243110
16.654896,0.062890,0.243160
16.654875,0.062877,0.243211
16.654856,0.062826,0.243262
16.654833,0.062886,0.243312
16.654812,0.062936,0.243363
16.654789,0.062799,0.243414
16.654770,0.062833,0.243464
16.654747,0.062770,0.243515
16.654726,0.062781,0.243566
16.654707,0.062719,0.243616
16.654686,0.062780,0.243667
16.654663,0.062791,0.243718
16.654644,0.062841,0.243768
16.654621,0.062791,0.243819
16.654600,0.062667,0.243869
16.654579,0.062765,0.243920
16.654560,0.062691,0.243971
16.654537,0.062715,0.244021
16.654516,0.062828,0.244072
16.654497,0.062841,0.244123
16.654474,0.062854,0.244173
16.654453,0.062907,0.244224
16.654428,0.063674,0.244275
16.654411,0.063433,0.244326
16.654381,0.064533,0.244379
16.654373,0.060468,0.244427
16.654337,0.065749,0.244480
16.654297,0.070966,0.244538
16.654266,0.070191,0.244594
16.654240,0.069496,0.244650
16.654211,0.069068,0.244706
16.654184,0.068030,0.244761
16.654160,0.067373,0.244815
16.654133,0.066242,0.244869
16.654112,0.065628,0.244921
16.654087,0.065190,0.244974
16.654068,0.064548,0.245026
16.654047,0.063563,0.245077
16.654026,0.062727,0.245128
16.654011,0.062489,0.245178
16.653988,0.061893,0.245228
16.653969,0.062283,0.245278
16.653946,0.063466,0.245330
16.653921,0.063667,0.245381
16.653900,0.063511,0.245432
16.653877,0.063762,0.245484
16.653851,0.065347,0.245536
16.653828,0.065298,0.245589
16.653801,0.065366,0.245642
16.653774,0.066405,0.245695
16.653748,0.067580,0.245750
16.653717,0.067343,0.245804
16.653687,0.068473,0.245859
16.653656,0.068250,0.245914
16.653629,0.068662,0.245970
16.653599,0.069322,0.246026
16.653568,0.069918,0.246082
16.653540,0.069643,0.246138
16.653511,0.069557,0.246194
16.653477,0.070547,0.246251
16.653446,0.070276,0.246308
16.653418,0.069901,0.246364
16.653381,0.071004,0.246421
16.653351,0.071112,0.246479
16.653320,0.071194,0.246536
16.653286,0.071316,0.246594
16.653254,0.071616,0.246652
16.653225,0.071210,0.246709
16.653193,0.071021,0.246766
16.653160,0.071374,0.246824
16.653126,0.071619,0.246882
16.653095,0.071132,0.246939
16.653070,0.069907,0.246995
16.653038,0.069388,0.247051
16.653015,0.068355,0.247106
16.652987,0.067882,0.247161
16.652964,0.066827,0.247215
16.652939,0.066399,0.247269
16.652916,0.065510,0.247321
16.652895,0.064808,0.247374
16.652870,0.064415,0.247426
16.652851,0.063721,0.247477
16.652828,0.063495,0.247528
16.652809,0.063206,0.247579
16.652790,0.062683,0.247630
16.652771,0.062460,0.247680
16.652752,0.062063,0.247730
16.652733,0.061853,0.247780
16.652714,0.061509,0.247830
16.652695,0.061177,0.247879
16.652679,0.061239,0.247928
16.652660,0.061128,0.247978
16.652641,0.060957,0.248027
16.652624,0.060726,0.248076
16.652607,0.060677,0.248125
16.652588,0.060458,0.248173
16.652573,0.060409,0.248222
16.652554,0.060301,0.248271
16.652538,0.060252,0.248319
16.652519,0.060119,0.248368
16.652504,0.060071,0.248416
16.652485,0.059962,0.248465
16.652470,0.060022,0.248513
16.652452,0.059962,0.248561
16.652433,0.059914,0.248610
16.652416,0.059914,0.248658
16.652401,0.059914,0.248706
16.652382,0.060034,0.248755
16.652367,0.059974,0.248803
16.652349,0.060034,0.248852
16.652332,0.060034,0.248900
16.652313,0.060023,0.248948
16.652298,0.060034,0.248997
16.652281,0.060093,0.249045
16.652287,0.053094,0.249088
16.652264,0.056554,0.249134
16.652237,0.061608,0.249183
16.652233,0.056229,0.249229
16.652233,0.053452,0.249272
16.652229,0.051373,0.249313
16.652225,0.050830,0.249354
16.652220,0.050643,0.249395
16.652218,0.050142,0.249436
16.652214,0.050142,0.249476
16.652206,0.050326,0.249517
16.652201,0.050549,0.249557
16.652197,0.050807,0.249598
16.652191,0.051289,0.249640
16.652182,0.051767,0.249681
16.652176,0.052268,0.249724
16.652164,0.052793,0.249766
16.652153,0.053470,0.249809
16.652145,0.053797,0.249853
16.652132,0.054553,0.249897
16.652122,0.055059,0.249941
16.652107,0.055402,0.249986
16.652096,0.056015,0.250031
16.652081,0.056511,0.250076
16.652065,0.057265,0.250123
16.652050,0.057965,0.250169
16.652035,0.058388,0.250217
16.652016,0.058912,0.250264
16.652000,0.059327,0.250312
16.651981,0.059791,0.250360
16.651962,0.060346,0.250409
16.651941,0.060902,0.250458
16.651924,0.061207,0.250507
16.651901,0.061724,0.250557
16.651882,0.062170,0.250607
16.651859,0.062511,0.250658
16.651836,0.062966,0.250708
16.651817,0.063247,0.250759
16.651791,0.063771,0.250811
16.651770,0.063991,0.250862
16.651745,0.064492,0.250914
16.651720,0.064665,0.250967
16.651695,0.064898,0.251019
16.651669,0.065137,0.251071
16.651646,0.065480,0.251124
16.651619,0.065891,0.251177
16.651596,0.065811,0.251230
16.651567,0.065882,0.251284
16.651545,0.065744,0.251337
16.651520,0.065571,0.251389
16.651497,0.065199,0.251442
16.651474,0.064963,0.251494
16.651451,0.064642,0.251547
16.651428,0.064514,0.251599
16.651405,0.064373,0.251650
16.651382,0.064216,0.251702
16.651360,0.063866,0.251754
16.651339,0.063867,0.251805
16.651314,0.063839,0.251857
16.651293,0.063742,0.251908
16.651270,0.063548,0.251959
16.651247,0.063646,0.252011
16.651228,0.063605,0.252062
16.651207,0.063508,0.252113
16.651184,0.063538,0.252164
16.651159,0.063636,0.252216
16.651138,0.063666,0.252267
16.651115,0.063558,0.252318
16.651093,0.063729,0.252370
16.651068,0.063758,0.252421
16.651049,0.063729,0.252473
16.651028,0.063748,0.252524
16.651003,0.063916,0.252576
16.650982,0.063887,0.252627
16.650955,0.064077,0.252679
16.650936,0.064078,0.252730
16.650909,0.064249,0.252782
16.650887,0.064383,0.252834
16.650864,0.064322,0.252886
16.650841,0.064444,0.252938
16.650818,0.064476,0.252990
16.650793,0.064549,0.253042
16.650772,0.064655,0.253094
16.650747,0.064724,0.253146
16.650724,0.064717,0.253199
16.650700,0.064785,0.253251
16.650677,0.064853,0.253303
16.650654,0.064839,0.253356
16.650627,0.064983,0.253408
16.650604,0.064886,0.253460
16.650579,0.065015,0.253513
16.650557,0.064915,0.253565
16.650532,0.064922,0.253617
16.650509,0.065022,0.253670
16.650486,0.065015,0.253722
16.650461,0.065022,0.253775
16.650438,0.064990,0.253827
16.650410,0.065151,0.253880
16.650389,0.065015,0.253932
16.650364,0.064946,0.253984
16.650341,0.065015,0.254037
16.650316,0.064946,0.254089
16.650291,0.065145,0.254142
16.650269,0.065462,0.254195
16.650238,0.066951,0.254249
16.650208,0.068091,0.254303
16.650173,0.069347,0.254359
16.650143,0.070523,0.254416
16.650106,0.072775,0.254475
16.650063,0.074923,0.254535
16.650017,0.077384,0.254598
16.649969,0.080666,0.254663
16.649914,0.083477,0.254730
16.649858,0.086488,0.254800
16.649796,0.090155,0.254873
16.649734,0.091701,0.254947
16.649687,0.087628,0.255017
16.649649,0.082679,0.255084
16.649612,0.079517,0.255148
16.649582,0.076612,0.255210
16.649548,0.074076,0.255270
16.649523,0.071926,0.255328
16.649498,0.069499,0.255384
16.649475,0.067388,0.255438
16.649456,0.065560,0.255491
16.649429,0.065543,0.255544
16.649406,0.065434,0.255596
16.649380,0.065301,0.255649
16.649357,0.065704,0.255702
16.649334,0.065805,0.255755
16.649307,0.065830,0.255808
16.649282,0.065627,0.255861
16.649258,0.065696,0.255914
16.649235,0.065765,0.255967
16.649210,0.065562,0.256020
16.649185,0.065663,0.256073
16.649162,0.065790,0.256126
16.649137,0.065555,0.256179
16.649117,0.065354,0.256232
16.649088,0.065649,0.256285
16.649065,0.065649,0.256338
16.649044,0.065415,0.256390
16.649017,0.065718,0.256443
16.648994,0.065553,0.256496
16.648968,0.065283,0.256549
16.648945,0.065383,0.256602
16.648920,0.065553,0.256654
16.648899,0.065383,0.256707
16.648876,0.065114,0.256760
16.648849,0.065408,0.256812
16.648825,0.065452,0.256865
16.648800,0.065351,0.256918
16.648777,0.065477,0.256971
16.648754,0.065308,0.257023
16.648731,0.065283,0.257076
16.648708,0.065207,0.257129
16.648682,0.065446,0.257181
16.648659,0.065408,0.257234
16.648636,0.065315,0.257287
16.648613,0.065214,0.257339
16.648586,0.065452,0.257392
16.648563,0.065351,0.257445
16.648540,0.065315,0.257497
16.648518,0.065383,0.257550
16.648495,0.065315,0.257603
16.648468,0.065315,0.257656
16.648445,0.065190,0.257708
16.648422,0.065484,0.257761
16.648396,0.065415,0.257814
16.648373,0.065484,0.257866
16.648350,0.065585,0.257919
16.648327,0.065315,0.257972
16.648300,0.065221,0.258025
16.648277,0.065509,0.258077
16.648254,0.065509,0.258130
16.648232,0.065383,0.258183
16.648205,0.065553,0.258236
16.648182,0.065383,0.258289
16.648159,0.065315,0.258341
16.648136,0.065315,0.258394
16.648109,0.065477,0.258447
16.648090,0.065383,0.258499
16.648062,0.065647,0.258552
16.648041,0.065477,0.258605
16.648014,0.065452,0.258658
16.647991,0.065315,0.258711
16.647968,0.065315,0.258763
16.647942,0.065315,0.258816
16.647919,0.065452,0.258869
16.647896,0.065477,0.258922
16.647873,0.065315,0.258974
16.647850,0.065315,0.259027
16.647823,0.065315,0.259080
16.647800,0.065283,0.259132
16.647776,0.065616,0.259185
16.647755,0.065377,0.259238
16.647728,0.065283,0.259291
16.647709,0.065315,0.259343
16.647682,0.065383,0.259396
16.647659,0.065408,0.259449
16.647636,0.065477,0.259501
16.647610,0.065446,0.259554
16.647587,0.065315,0.259607
16.647564,0.065221,0.259659
16.647541,0.065452,0.259712
16.647516,0.065553,0.259765
16.647491,0.065383,0.259818
16.647469,0.065346,0.259871
16.647442,0.065452,0.259923
16.647419,0.065283,0.259976
16.647400,0.065315,0.260029
16.647373,0.065408,0.260081
16.647350,0.065315,0.260134
16.647327,0.065315,0.260187
16.647301,0.065146,0.260239
16.647282,0.065446,0.260292
16.647255,0.065383,0.260345
16.647232,0.065415,0.260398
16.647209,0.065408,0.260450
16.647182,0.065383,0.260503
16.647160,0.065315,0.260556
16.647137,0.065315,0.260608
16.647114,0.065452,0.260661
16.647091,0.065283,0.260714
16.647068,0.065221,0.260766
16.647039,0.065477,0.260819
16.647018,0.065383,0.260872
16.646996,0.065346,0.260925
16.646973,0.065221,0.260977
16.646950,0.065377,0.261030
16.646921,0.065553,0.261083
16.646900,0.065283,0.261135
16.646877,0.065383,0.261188
16.646854,0.065246,0.261241
16.646832,0.065315,0.261293
16.646801,0.065959,0.261347
16.646774,0.067089,0.261401
16.646744,0.068640,0.261456
16.646711,0.070443,0.261513
16.646679,0.071482,0.261571
16.646641,0.072567,0.261629
16.646603,0.074125,0.261689
16.646564,0.075864,0.261750
16.646523,0.077332,0.261812
16.646479,0.078673,0.261876
16.646431,0.080873,0.261941
16.646383,0.082476,0.262008
16.646328,0.084208,0.262075
16.646275,0.085940,0.262145
16.646339,0.051011,0.262186
16.646324,0.053505,0.262229
16.646290,0.062477,0.262279
16.646233,0.073544,0.262339
16.646172,0.082115,0.262405
16.646111,0.087268,0.262475
16.646061,0.086896,0.262545
16.646011,0.085400,0.262614
16.645969,0.083279,0.262681
16.645929,0.081718,0.262747
16.645889,0.080434,0.262812
16.645851,0.078970,0.262876
16.645817,0.076952,0.262938
16.645781,0.075822,0.262999
16.645744,0.075134,0.263060
16.645714,0.074172,0.263120
16.645681,0.073509,0.263179
16.645649,0.072859,0.263238
16.645620,0.071975,0.263296
16.645594,0.070929,0.263353
16.645565,0.070462,0.263410
16.645535,0.070268,0.263466
16.645506,0.069738,0.263523
16.645481,0.068282,0.263578
16.645456,0.067700,0.263632
16.645433,0.066449,0.263686
16.645411,0.065882,0.263739
16.645391,0.064794,0.263791
16.645370,0.064400,0.263843
16.645353,0.063660,0.263894
16.645332,0.063207,0.263945
16.645313,0.062507,0.263996
16.645294,0.062251,0.264046
16.645279,0.061673,0.264096
16.645264,0.061425,0.264145
16.645245,0.060897,0.264194
16.645229,0.060793,0.264243
16.645214,0.060369,0.264292
16.645197,0.060029,0.264341
16.645180,0.059884,0.264389
16.645166,0.059719,0.264437
16.645149,0.059406,0.264485
16.645138,0.059178,0.264533
16.645123,0.058941,0.264580
16.645107,0.058790,0.264628
16.645094,0.058632,0.264675
16.645081,0.058515,0.264722
16.645065,0.058315,0.264769
16.645050,0.058207,0.264816
16.645039,0.058126,0.264863
16.645025,0.057963,0.264910
16.645014,0.057820,0.264956
16.644999,0.057778,0.265003
16.644987,0.057634,0.265049
16.644974,0.057666,0.265096
16.644960,0.057653,0.265142
16.644945,0.057536,0.265189
16.644936,0.057515,0.265235
16.644920,0.057371,0.265281
16.644909,0.057367,0.265328
16.644896,0.057600,0.265374
16.644882,0.057746,0.265421
16.644869,0.057685,0.265467
16.644852,0.058204,0.265514
16.644844,0.057147,0.265560
16.644829,0.058149,0.265607
16.644817,0.057090,0.265653
16.644802,0.057529,0.265700
16.644791,0.057785,0.265746
16.644775,0.057708,0.265793
16.644760,0.058285,0.265840
16.644745,0.058753,0.265887
16.644733,0.058212,0.265934
16.644712,0.059589,0.265982
16.644697,0.059989,0.266030
16.644684,0.059076,0.266078
16.644667,0.059819,0.266126
16.644653,0.059337,0.266174
16.644630,0.060496,0.266223
16.644615,0.060398,0.266272
16.644600,0.059675,0.266320
16.644583,0.060730,0.266369
16.644562,0.060706,0.266418
16.644548,0.059867,0.266466
16.644531,0.060114,0.266515
16.644516,0.060112,0.266563
16.644497,0.060429,0.266612
16.644482,0.060313,0.266660
16.644466,0.060577,0.266709
16.644445,0.060576,0.266758
16.644428,0.060456,0.266807
16.644411,0.060825,0.266856
16.644394,0.060768,0.266905
16.644375,0.060889,0.266954
16.644356,0.061158,0.267003
16.644337,0.061380,0.267053
16.644321,0.061285,0.267102
16.644304,0.060985,0.267151
16.644283,0.061404,0.267201
16.644253,0.065090,0.267253
16.644230,0.065007,0.267306
16.644203,0.066554,0.267360
16.644180,0.065073,0.267412
16.644161,0.064293,0.267464
16.644142,0.063991,0.267515
16.644119,0.063687,0.267567
16.644100,0.062995,0.267618
16.644081,0.062738,0.267668
16.644062,0.062317,0.267718
16.644045,0.062065,0.267769
16.644026,0.061826,0.267818
16.644007,0.061579,0.267868
16.643990,0.061335,0.267918
16.643970,0.061139,0.267967
16.643955,0.061114,0.268016
16.643936,0.060910,0.268065
16.643919,0.060942,0.268114
16.643902,0.060870,0.268163
16.643883,0.060810,0.268212
16.643866,0.060939,0.268262
16.643848,0.060937,0.268311
16.643829,0.060837,0.268360
16.643812,0.060884,0.268409
16.643797,0.060951,0.268458
16.643776,0.061055,0.268507
16.643761,0.060980,0.268557
16.643742,0.061143,0.268606
16.643723,0.061122,0.268655
16.643703,0.061146,0.268704
16.643684,0.061191,0.268754
16.643669,0.061288,0.268803
16.643650,0.061292,0.268853
16.643631,0.061314,0.268902
16.643612,0.061457,0.268952
16.643593,0.061369,0.269001
16.643578,0.061372,0.269051
16.643557,0.061496,0.269100
16.643539,0.061433,0.269150
16.643520,0.061534,0.269199
16.643501,0.061483,0.269249
16.643482,0.061452,0.269299
16.643467,0.061503,0.269348
16.643444,0.061495,0.269398
16.643429,0.061550,0.269447
16.643408,0.061543,0.269497
16.643389,0.061558,0.269547
16.643372,0.061530,0.269596
16.643353,0.061539,0.269646
16.643335,0.061544,0.269696
16.643314,0.061582,0.269745
16.643297,0.061577,0.269795
16.643276,0.061535,0.269844
16.643261,0.061545,0.269894
16.643240,0.061492,0.269944
16.643221,0.061528,0.269993
16.643202,0.061537,0.270043
16.643183,0.061613,0.270093
16.643166,0.061562,0.270142
16.643147,0.061573,0.270192
16.643127,0.061594,0.270242
16.643110,0.061621,0.270291
16.643089,0.061581,0.270341
16.643074,0.061593,0.270391
16.643053,0.061559,0.270440
16.643034,0.061570,0.270490
