16.666447,0.056168,0.215651
16.666431,0.056513,0.215697
16.666418,0.056919,0.215743
16.666405,0.057137,0.215789
16.666389,0.057546,0.215835
16.666374,0.057829,0.215882
16.666355,0.058466,0.215929
16.666340,0.058716,0.215977
16.666323,0.058978,0.216024
16.666306,0.059494,0.216072
16.666290,0.059482,0.216120
16.666273,0.060025,0.216168
16.666252,0.060232,0.216217
16.666237,0.060389,0.216266
16.666218,0.060586,0.216315
16.666199,0.060777,0.216364
16.666180,0.060975,0.216413
16.666157,0.061085,0.216462
16.666142,0.061305,0.216512
16.666119,0.061476,0.216561
16.666103,0.061648,0.216611
16.666079,0.061708,0.216661
16.666061,0.061869,0.216710
16.666039,0.062142,0.216761
16.666019,0.062142,0.216811
16.665997,0.062314,0.216861
16.665977,0.062376,0.216911
16.665958,0.062487,0.216962
16.665936,0.062610,0.217012
16.665913,0.062722,0.217063
16.665894,0.062824,0.217113
16.665873,0.062874,0.217164
16.665850,0.062874,0.217215
16.665829,0.063009,0.217266
16.665808,0.063009,0.217316
16.665787,0.063094,0.217367
16.665764,0.063156,0.217418
16.665741,0.063195,0.217469
16.665722,0.063308,0.217520
16.665699,0.063297,0.217571
16.665676,0.063337,0.217622
16.665653,0.063422,0.217674
16.665630,0.063433,0.217725
16.665611,0.063434,0.217776
16.665588,0.063473,0.217827
16.665565,0.063474,0.217878
16.665543,0.063497,0.217929
16.665524,0.063497,0.217981
16.665499,0.063571,0.218032
16.665478,0.063487,0.218083
16.665455,0.063487,0.218134
16.665432,0.063561,0.218186
16.665413,0.063561,0.218237
16.665390,0.063499,0.218288
16.665367,0.063477,0.218339
16.665344,0.063477,0.218390
16.665325,0.063539,0.218442
16.665302,0.063489,0.218493
16.665279,0.063512,0.218544
16.665257,0.063551,0.218595
16.665234,0.063489,0.218646
16.665211,0.063489,0.218698
16.665192,0.063528,0.218749
16.665169,0.063489,0.218800
16.665150,0.063489,0.218851
16.665123,0.063489,0.218902
16.665104,0.063489,0.218954
16.665081,0.063489,0.219005
16.665062,0.063439,0.219056
16.665037,0.063512,0.219107
16.665014,0.063512,0.219158
16.664993,0.063439,0.219210
16.664970,0.063426,0.219261
16.664948,0.063489,0.219312
16.664928,0.063449,0.219363
16.664906,0.063467,0.219414
16.664883,0.063417,0.219465
16.664860,0.063426,0.219517
16.664837,0.063426,0.219568
16.664818,0.063375,0.219619
16.664795,0.063375,0.219670
16.664776,0.063375,0.219721
16.664753,0.063387,0.219772
16.664730,0.063335,0.219823
16.664707,0.063347,0.219874
16.664688,0.063335,0.219925
16.664665,0.063335,0.219977
16.664642,0.063335,0.220028
16.664619,0.063323,0.220079
16.664600,0.063198,0.220130
16.664577,0.063323,0.220181
16.664558,0.063283,0.220232
16.664536,0.063209,0.220283
16.664513,0.063310,0.220334
16.664490,0.063209,0.220385
16.664471,0.063219,0.220436
16.664448,0.063219,0.220487
16.664425,0.063231,0.220538
16.664402,0.063219,0.220589
16.664383,0.063219,0.220640
16.664360,0.063180,0.220691
16.664337,0.063242,0.220742
16.664318,0.063191,0.220793
16.664295,0.063191,0.220844
16.664276,0.063129,0.220894
16.664253,0.063253,0.220945
16.664230,0.063153,0.220996
16.664207,0.063165,0.221047
16.664188,0.063189,0.221098
16.664165,0.063202,0.221149
16.664146,0.063252,0.221200
16.664124,0.063240,0.221251
16.664101,0.063231,0.221302
16.664082,0.063258,0.221353
16.664059,0.063335,0.221404
16.664036,0.063418,0.221456
16.664013,0.063545,0.221507
16.663990,0.063534,0.221558
16.663971,0.063564,0.221609
16.663946,0.063739,0.221661
16.663925,0.063851,0.221712
16.663898,0.064884,0.221765
16.663876,0.064555,0.221817
16.663849,0.064813,0.221869
16.663824,0.065539,0.221922
16.663799,0.065584,0.221975
16.663776,0.065430,0.222027
16.663752,0.065631,0.222080
16.663727,0.065571,0.222133
16.663700,0.066003,0.222186
16.663673,0.066104,0.222240
16.663649,0.066020,0.222293
16.663626,0.065966,0.222346
16.663599,0.065981,0.222399
16.663576,0.065912,0.222453
16.663549,0.065522,0.222505
16.663528,0.065288,0.222558
16.663502,0.065261,0.222611
16.663481,0.064937,0.222663
16.663456,0.064745,0.222715
16.663433,0.064487,0.222767
16.663410,0.064111,0.222819
16.663389,0.063669,0.222870
16.663366,0.063704,0.222922
16.663345,0.063477,0.222973
16.663326,0.063067,0.223024
16.663305,0.062896,0.223074
16.663282,0.062736,0.223125
16.663263,0.062518,0.223175
16.663242,0.062412,0.223226
16.663223,0.062306,0.223276
16.663204,0.062149,0.223326
16.663181,0.062191,0.223376
16.663162,0.062087,0.223426
16.663143,0.061931,0.223476
16.663124,0.061887,0.223526
16.663103,0.061843,0.223576
16.663084,0.061766,0.223626
16.663065,0.061783,0.223676
16.663044,0.061783,0.223726
16.663025,0.061801,0.223775
16.663006,0.061810,0.223825
16.662985,0.061788,0.223875
16.662966,0.061808,0.223925
16.662947,0.061878,0.223975
16.662926,0.061889,0.224025
16.662907,0.061889,0.224075
16.662888,0.061960,0.224125
16.662865,0.062042,0.224175
16.662848,0.062115,0.224225
16.662823,0.062115,0.224275
16.662807,0.062199,0.224325
16.662785,0.062248,0.224375
16.662766,0.062271,0.224425
16.662743,0.062283,0.224476
16.662724,0.062394,0.224526
16.662704,0.062394,0.224576
16.662682,0.062445,0.224627
16.662663,0.062456,0.224677
16.662640,0.062530,0.224727
16.662619,0.062568,0.224778
16.662596,0.062630,0.224828
16.662579,0.062654,0.224879
16.662556,0.062642,0.224929
16.662535,0.062704,0.224980
16.662514,0.062766,0.225031
16.662495,0.062828,0.225081
16.662472,0.062816,0.225132
16.662451,0.062816,0.225183
16.662430,0.062816,0.225233
16.662409,0.062878,0.225284
16.662386,0.062890,0.225335
16.662367,0.062940,0.225385
16.662344,0.062940,0.225436
16.662325,0.062940,0.225487
16.662302,0.062991,0.225538
16.662281,0.063053,0.225589
16.662260,0.062991,0.225639
16.662239,0.063115,0.225690
16.662216,0.063053,0.225741
16.662197,0.063053,0.225792
16.662174,0.063053,0.225843
16.662153,0.063053,0.225894
16.662130,0.063103,0.225945
16.662111,0.063053,0.225995
16.662088,0.063091,0.226046
16.662067,0.063153,0.226097
16.662045,0.063029,0.226148
16.662025,0.063103,0.226199
16.662003,0.063103,0.226250
16.661982,0.063029,0.226301
16.661957,0.063091,0.226352
16.661938,0.063091,0.226402
16.661917,0.063053,0.226453
16.661894,0.063041,0.226504
16.661873,0.063103,0.226555
16.661852,0.063104,0.226606
16.661831,0.063091,0.226657
16.661808,0.063092,0.226708
16.661787,0.063091,0.226759
16.661764,0.063091,0.226809
16.661743,0.063029,0.226860
16.661724,0.063029,0.226911
16.661703,0.062905,0.226962
16.661682,0.063029,0.227013
16.661661,0.062917,0.227063
16.661638,0.062979,0.227114
16.661617,0.062893,0.227165
16.661596,0.062917,0.227216
16.661575,0.062917,0.227266
16.661552,0.062905,0.227317
16.661531,0.062843,0.227368
16.661512,0.062844,0.227418
16.661491,0.062782,0.227469
16.661469,0.062770,0.227520
16.661449,0.062781,0.227570
16.661427,0.062771,0.227621
16.661406,0.062793,0.227672
16.661385,0.062781,0.227722
16.661366,0.062708,0.227773
16.661343,0.062738,0.227823
16.661322,0.062709,0.227874
16.661303,0.062687,0.227924
16.661282,0.062697,0.227975
16.661259,0.062710,0.228026
16.661240,0.062666,0.228076
16.661217,0.062697,0.228127
16.661198,0.062697,0.228177
16.661177,0.062687,0.228228
16.661156,0.062686,0.228278
16.661133,0.062706,0.228329
16.661114,0.062767,0.228380
16.661093,0.062767,0.228430
16.661072,0.062863,0.228481
16.661049,0.062858,0.228532
16.661030,0.062970,0.228582
16.661007,0.062941,0.228633
16.660984,0.063044,0.228684
16.660961,0.063052,0.228735
16.660942,0.063065,0.228786
16.660919,0.063139,0.228837
16.660900,0.063175,0.228888
16.660877,0.063238,0.228939
16.660858,0.063125,0.228989
16.660835,0.063088,0.229040
16.660814,0.063090,0.229091
16.660789,0.063241,0.229142
16.660772,0.063167,0.229193
16.660748,0.063170,0.229244
16.660728,0.063120,0.229295
16.660706,0.063149,0.229346
16.660683,0.063194,0.229397
16.660664,0.063170,0.229448
16.660641,0.063195,0.229499
16.660618,0.063126,0.229550
16.660599,0.063149,0.229601
16.660578,0.063062,0.229651
16.660557,0.063104,0.229702
16.660534,0.062929,0.229753
16.660513,0.063059,0.229804
16.660492,0.062911,0.229855
16.660471,0.062877,0.229905
16.660448,0.062908,0.229956
16.660427,0.062867,0.230007
16.660408,0.062893,0.230058
16.660387,0.062891,0.230108
16.660364,0.062952,0.230159
16.660345,0.062817,0.230210
16.660322,0.062901,0.230260
16.660301,0.062837,0.230311
16.660278,0.062836,0.230362
16.660259,0.062836,0.230412
16.660238,0.062744,0.230463
16.660217,0.062794,0.230514
16.660196,0.062735,0.230564
16.660175,0.062708,0.230615
16.660152,0.062721,0.230665
16.660133,0.062694,0.230716
16.660112,0.062743,0.230767
16.660091,0.062645,0.230817
16.660069,0.062695,0.230868
16.660049,0.062671,0.230918
16.660030,0.062635,0.230969
16.660007,0.062683,0.231019
16.659986,0.062671,0.231070
16.659966,0.062651,0.231120
16.659943,0.062667,0.231171
16.659925,0.062639,0.231221
16.659903,0.062690,0.231272
16.659882,0.062740,0.231323
16.659861,0.062692,0.231373
16.659842,0.062718,0.231424
16.659819,0.062692,0.231474
16.659800,0.062782,0.231525
16.659777,0.062849,0.231576
16.659756,0.062865,0.231626
16.659733,0.062877,0.231677
16.659714,0.063099,0.231728
16.659691,0.063090,0.231779
16.659668,0.063117,0.231830
16.659645,0.063247,0.231881
16.659626,0.063265,0.231932
16.659603,0.063350,0.231983
16.659584,0.063334,0.232034
16.659559,0.063590,0.232085
16.659536,0.063641,0.232137
16.659515,0.063537,0.232188
16.659492,0.063765,0.232239
16.659470,0.063776,0.232291
16.659449,0.063726,0.232342
16.659426,0.063692,0.232393
16.659405,0.063657,0.232445
16.659380,0.063753,0.232496
16.659359,0.063691,0.232547
16.659336,0.063636,0.232599
16.659313,0.063553,0.232650
16.659294,0.063369,0.232701
16.659271,0.063351,0.232752
16.659248,0.063271,0.232803
16.659229,0.063121,0.232854
16.659206,0.063013,0.232905
16.659187,0.062892,0.232956
16.659164,0.062879,0.233006
16.659145,0.062637,0.233057
16.659126,0.062593,0.233107
16.659103,0.062549,0.233158
16.659081,0.062482,0.233208
16.659063,0.062490,0.233259
16.659042,0.062427,0.233309
16.659023,0.062435,0.233359
16.659000,0.062373,0.233410
16.658981,0.062319,0.233460
16.658962,0.062316,0.233510
16.658939,0.062254,0.233560
16.658916,0.062192,0.233611
16.658901,0.062210,0.233661
16.658878,0.062148,0.233711
16.658859,0.062208,0.233761
16.658836,0.062155,0.233811
16.658817,0.062174,0.233861
16.658798,0.062113,0.233911
16.658779,0.062173,0.233962
16.658758,0.062122,0.234012
16.658737,0.062182,0.234062
16.658718,0.062243,0.234112
16.658699,0.062253,0.234162
16.658676,0.062264,0.234212
16.658657,0.062275,0.234263
16.658634,0.062275,0.234313
16.658615,0.062275,0.234363
16.658596,0.062337,0.234413
16.658573,0.062348,0.234464
16.658554,0.062348,0.234514
16.658535,0.062410,0.234564
16.658512,0.062410,0.234615
16.658493,0.062422,0.234665
16.658470,0.062422,0.234715
16.658451,0.062472,0.234766
16.658428,0.062484,0.234816
16.658409,0.062484,0.234866
16.658390,0.062433,0.234917
16.658367,0.062484,0.234967
16.658344,0.062496,0.235018
16.658329,0.062496,0.235068
16.658304,0.062557,0.235118
16.658283,0.062607,0.235169
16.658262,0.062619,0.235219
16.658245,0.062607,0.235270
16.658220,0.062669,0.235320
16.658203,0.062607,0.235371
16.658180,0.062619,0.235421
16.658159,0.062669,0.235472
16.658138,0.062680,0.235522
16.658117,0.062730,0.235573
16.658096,0.062730,0.235624
16.658073,0.062680,0.235674
16.658054,0.062719,0.235725
16.658033,0.062730,0.235775
16.658012,0.062668,0.235826
16.657991,0.062668,0.235876
16.657970,0.062730,0.235927
16.657948,0.062792,0.235978
16.657928,0.062730,0.236028
16.657907,0.062742,0.236079
16.657887,0.062792,0.236129
16.657866,0.062780,0.236180
16.657845,0.062792,0.236231
16.657822,0.062854,0.236281
16.657801,0.062841,0.236332
16.657780,0.062841,0.236383
16.657759,0.062841,0.236433
16.657738,0.062730,0.236484
16.657719,0.062730,0.236535
16.657696,0.062730,0.236585
16.657675,0.062730,0.236636
16.657652,0.062730,0.236686
16.657633,0.062791,0.236737
16.657610,0.062791,0.236788
16.657591,0.062780,0.236838
16.657570,0.062730,0.236889
16.657549,0.062730,0.236940
16.657526,0.062791,0.236990
16.657507,0.062791,0.237041
16.657484,0.062730,0.237091
16.657463,0.062779,0.237142
16.657442,0.062729,0.237193
16.657423,0.062791,0.237243
16.657400,0.062791,0.237294
16.657379,0.062667,0.237344
16.657358,0.062667,0.237395
16.657337,0.062667,0.237445
16.657316,0.062730,0.237496
16.657297,0.062667,0.237547
16.657274,0.062730,0.237597
16.657253,0.062730,0.237648
16.657232,0.062780,0.237698
16.657211,0.062667,0.237749
16.657192,0.062718,0.237800
16.657169,0.062718,0.237850
16.657150,0.062718,0.237901
16.657127,0.062644,0.237951
16.657106,0.062706,0.238002
16.657085,0.062582,0.238052
16.657066,0.062683,0.238103
16.657043,0.062582,0.238153
16.657024,0.062549,0.238204
16.657001,0.062571,0.238254
16.656982,0.062582,0.238305
16.656963,0.062549,0.238355
16.656940,0.062571,0.238406
16.656918,0.062578,0.238456
16.656902,0.062578,0.238506
16.656879,0.062528,0.238557
16.656857,0.062621,0.238607
16.656836,0.062509,0.238658
16.656815,0.062629,0.238708
16.656794,0.062542,0.238759
16.656775,0.062624,0.238809
16.656752,0.062621,0.238860
16.656731,0.062653,0.238910
16.656710,0.062673,0.238961
16.656691,0.062826,0.239011
16.656668,0.063000,0.239062
16.656647,0.063268,0.239113
16.656624,0.063512,0.239165
16.656601,0.063453,0.239216
16.656578,0.063585,0.239267
16.656555,0.064089,0.239319
16.656530,0.064833,0.239371
16.656506,0.064793,0.239423
16.656483,0.064977,0.239476
16.656456,0.065181,0.239528
16.656433,0.065190,0.239581
16.656406,0.065493,0.239634
16.656384,0.065241,0.239686
16.656361,0.065168,0.239739
16.656338,0.065198,0.239791
16.656313,0.064972,0.239844
16.656290,0.064773,0.239896
16.656265,0.064709,0.239948
16.656242,0.064549,0.240000
16.656219,0.064361,0.240052
16.656197,0.064261,0.240104
16.656174,0.064065,0.240156
16.656153,0.063924,0.240207
16.656132,0.063888,0.240259
16.656107,0.063699,0.240310
16.656086,0.063646,0.240361
16.656063,0.063520,0.240413
16.656044,0.063366,0.240464
16.656021,0.063270,0.240515
16.656002,0.063203,0.240566
16.655975,0.063178,0.240617
16.655956,0.063112,0.240668
16.655933,0.063014,0.240718
16.655916,0.062984,0.240769
16.655893,0.062922,0.240820
16.655872,0.062901,0.240871
16.655851,0.062981,0.240921
16.655830,0.062885,0.240972
16.655807,0.062873,0.241023
16.655787,0.062870,0.241074
16.655766,0.062851,0.241124
16.655745,0.062887,0.241175
16.655724,0.062872,0.241226
16.655703,0.062858,0.241276
16.655684,0.062847,0.241327
16.655661,0.062837,0.241378
16.655640,0.062835,0.241428
16.655619,0.062848,0.241479
16.655598,0.062838,0.241530
16.655575,0.062839,0.241580
16.655556,0.062841,0.241631
16.655533,0.062842,0.241682
16.655512,0.062905,0.241733
16.655491,0.062896,0.241783
16.655472,0.062898,0.241834
16.655449,0.062911,0.241885
16.655428,0.062914,0.241935
16.655405,0.062865,0.241986
16.655386,0.062917,0.242037
16.655363,0.062857,0.242088
16.655342,0.062931,0.242138
16.655321,0.062871,0.242189
16.655300,0.062871,0.242240
16.655279,0.062822,0.242290
16.655258,0.062834,0.242341
16.655239,0.062785,0.242392
16.655216,0.062773,0.242442
16.655195,0.062796,0.242493
16.655174,0.062808,0.242544
16.655153,0.062807,0.242594
16.655130,0.062744,0.242645
16.655113,0.062708,0.242695
16.655090,0.062619,0.242746
16.655069,0.062605,0.242796
16.655048,0.062632,0.242847
16.655029,0.062632,0.242897
16.655006,0.062687,0.242948
16.654985,0.062720,0.242999
16.654964,0.063116,0.243050
16.654942,0.063639,0.243101
16.654911,0.065187,0.243153
16.654884,0.066406,0.243207
16.654860,0.066639,0.243261
16.654831,0.067148,0.243315
16.654804,0.067439,0.243369
16.654774,0.067490,0.243424
16.654749,0.067696,0.243478
16.654720,0.067427,0.243533
16.654697,0.067035,0.243587
16.654671,0.066670,0.243640
16.654648,0.066388,0.243694
16.654621,0.065771,0.243747
16.654596,0.065719,0.243800
16.654575,0.065339,0.243853
16.654551,0.064929,0.243905
16.654530,0.064235,0.243957
16.654507,0.064250,0.244009
16.654486,0.063457,0.244060
16.654465,0.063125,0.244111
16.654446,0.062795,0.244161
16.654423,0.062544,0.244212
16.654404,0.062266,0.244262
16.654387,0.062033,0.244312
16.654366,0.061810,0.244362
16.654350,0.061490,0.244412
16.654327,0.061373,0.244461
16.654308,0.061207,0.244510
16.654289,0.061208,0.244560
16.654270,0.061150,0.244609
16.654251,0.061105,0.244658
16.654232,0.061049,0.244708
16.654217,0.061046,0.244757
16.654200,0.061043,0.244806
16.654179,0.061052,0.244855
16.654160,0.061114,0.244905
16.654140,0.061159,0.244954
16.654121,0.061168,0.245003
16.654102,0.061278,0.245053
16.654083,0.061406,0.245102
16.654062,0.061524,0.245152
16.654043,0.061527,0.245201
16.654024,0.061663,0.245251
16.654003,0.061722,0.245301
16.653984,0.061843,0.245351
16.653965,0.061903,0.245401
16.653944,0.062025,0.245451
16.653923,0.062086,0.245501
16.653904,0.062086,0.245551
16.653885,0.062260,0.245601
16.653862,0.062223,0.245651
16.653843,0.062335,0.245702
16.653824,0.062386,0.245752
16.653801,0.062461,0.245802
16.653782,0.062511,0.245853
16.653759,0.062513,0.245903
16.653738,0.062539,0.245953
16.653717,0.062589,0.246004
16.653696,0.062639,0.246054
16.653673,0.062702,0.246105
16.653656,0.062705,0.246156
16.653633,0.062779,0.246206
16.653612,0.062779,0.246257
16.653591,0.062766,0.246307
16.653570,0.062829,0.246358
16.653547,0.062756,0.246409
16.653528,0.062756,0.246459
16.653509,0.062757,0.246510
16.653486,0.062781,0.246561
16.653465,0.062844,0.246611
16.653444,0.062831,0.246662
16.653423,0.062830,0.246713
16.653400,0.062818,0.246763
16.653381,0.062893,0.246814
16.653358,0.062881,0.246865
16.653339,0.062844,0.246915
16.653316,0.062907,0.246966
16.653297,0.062843,0.247017
16.653275,0.062843,0.247067
16.653254,0.062955,0.247118
16.653233,0.062918,0.247169
16.653212,0.062918,0.247220
16.653191,0.062931,0.247270
16.653168,0.062906,0.247321
16.653149,0.062794,0.247372
16.653126,0.062882,0.247423
16.653105,0.062898,0.247473
16.653084,0.062976,0.247524
16.653065,0.062898,0.247575
16.653042,0.062914,0.247625
16.653019,0.063010,0.247676
16.652996,0.063135,0.247727
16.652975,0.063953,0.247779
16.652946,0.064864,0.247831
16.652918,0.066766,0.247885
16.652893,0.067047,0.247939
16.652863,0.067380,0.247993
16.652838,0.066855,0.248047
16.652813,0.066294,0.248101
16.652790,0.066181,0.248154
16.652767,0.065312,0.248207
16.652740,0.065049,0.248259
16.652719,0.064710,0.248311
16.652700,0.064014,0.248363
16.652678,0.063812,0.248414
16.652657,0.063311,0.248466
16.652636,0.063041,0.248516
16.652613,0.062970,0.248567
16.652596,0.062743,0.248618
16.652573,0.062552,0.248668
16.652554,0.062370,0.248719
16.652534,0.062148,0.248769
16.652514,0.062065,0.248819
16.652494,0.062018,0.248869
16.652473,0.061984,0.248919
16.652456,0.061885,0.248969
16.652433,0.061959,0.249019
16.652414,0.061908,0.249068
16.652395,0.061947,0.249118
16.652374,0.062132,0.249169
16.652355,0.062009,0.249219
16.652334,0.062043,0.249269
16.652313,0.062109,0.249319
16.652294,0.062118,0.249369
16.652271,0.062310,0.249419
16.652252,0.062388,0.249469
16.652229,0.062415,0.249520
16.652214,0.062527,0.249570
16.652191,0.062573,0.249621
16.652168,0.062544,0.249671
16.652147,0.062704,0.249722
16.652126,0.062741,0.249772
16.652105,0.062903,0.249823
16.652084,0.062943,0.249874
