16.761215,0.059857,0.032223
16.761173,0.059770,0.032271
16.761131,0.060001,0.032319
16.761087,0.060066,0.032368
16.761044,0.060677,0.032417
16.761003,0.060302,0.032465
16.760960,0.060634,0.032514
16.760914,0.060847,0.032563
16.760872,0.060927,0.032612
16.760828,0.061096,0.032662
16.760786,0.061052,0.032711
16.760742,0.061205,0.032760
16.760698,0.061327,0.032810
16.760654,0.061816,0.032860
16.760609,0.061600,0.032909
16.760567,0.061737,0.032959
16.760521,0.062164,0.033009
16.760479,0.062330,0.033059
16.760433,0.062469,0.033110
16.760387,0.062587,0.033160
16.760342,0.062874,0.033211
16.760296,0.063275,0.033262
16.760250,0.063137,0.033313
16.760202,0.063233,0.033364
16.760157,0.063260,0.033415
16.760113,0.063289,0.033466
16.760067,0.063318,0.033517
16.760021,0.063242,0.033568
16.759975,0.063373,0.033619
16.759930,0.063473,0.033670
16.759884,0.063371,0.033721
16.759840,0.063501,0.033773
16.759792,0.063498,0.033824
16.759747,0.063607,0.033875
16.759701,0.063666,0.033927
16.759655,0.063777,0.033978
16.759609,0.063867,0.034029
16.759562,0.064086,0.034081
16.759516,0.064277,0.034133
16.759468,0.064415,0.034185
16.759422,0.064216,0.034237
16.759377,0.064216,0.034289
16.759331,0.064204,0.034340
16.759285,0.064289,0.034392
16.759239,0.064616,0.034444
16.759190,0.064506,0.034496
16.759146,0.064265,0.034548
16.759100,0.064254,0.034600
16.759052,0.064451,0.034652
16.759007,0.064483,0.034704
16.758961,0.064373,0.034756
16.758915,0.064373,0.034808
16.758865,0.064571,0.034860
16.758820,0.064627,0.034912
16.758774,0.064560,0.034964
16.758732,0.064571,0.035016
16.758682,0.064571,0.035068
16.758636,0.064560,0.035120
16.758593,0.064418,0.035172
16.758545,0.064770,0.035224
16.758499,0.064970,0.035277
16.758451,0.065070,0.035329
16.758406,0.065181,0.035382
16.758358,0.064937,0.035434
16.758310,0.065048,0.035487
16.758265,0.065159,0.035539
16.758217,0.065159,0.035592
16.758175,0.064991,0.035644
16.758127,0.065059,0.035697
16.758081,0.065303,0.035749
16.758034,0.065415,0.035802
16.757984,0.065426,0.035855
16.757938,0.065527,0.035908
16.757893,0.065393,0.035960
16.757847,0.065393,0.036013
16.757797,0.065437,0.036066
16.757751,0.065606,0.036119
16.757706,0.065304,0.036171
16.757660,0.065516,0.036224
16.757612,0.065439,0.036277
16.757568,0.065274,0.036330
16.757521,0.065342,0.036382
16.757475,0.065265,0.036435
16.757429,0.065301,0.036488
16.757383,0.065325,0.036540
16.757338,0.065030,0.036593
16.757292,0.065161,0.036645
16.757246,0.065153,0.036698
16.757198,0.065153,0.036750
16.757153,0.064990,0.036803
16.757107,0.065053,0.036855
16.757063,0.064990,0.036908
16.757019,0.065153,0.036960
16.756973,0.065085,0.037013
16.756927,0.064785,0.037065
16.756886,0.064847,0.037117
16.756840,0.064747,0.037170
16.756790,0.065083,0.037222
16.756748,0.065022,0.037274
16.756702,0.064847,0.037327
16.756657,0.064785,0.037379
16.756611,0.064785,0.037431
16.756569,0.064679,0.037483
16.756523,0.064754,0.037536
16.756481,0.064816,0.037588
16.756435,0.064884,0.037640
16.756390,0.064915,0.037693
16.756344,0.064954,0.037745
16.756298,0.064823,0.037797
16.756254,0.064962,0.037850
16.756208,0.064962,0.037902
16.756165,0.064962,0.037954
16.756119,0.064855,0.038007
16.756077,0.064922,0.038059
16.756031,0.065122,0.038112
16.755981,0.066613,0.038165
16.755932,0.067581,0.038220
16.755878,0.068695,0.038275
16.755829,0.069930,0.038332
16.755772,0.071410,0.038389
16.755714,0.072820,0.038448
16.755653,0.075022,0.038508
16.755589,0.076707,0.038570
16.755524,0.077492,0.038633
16.755455,0.080400,0.038698
16.755390,0.081428,0.038763
16.755310,0.084650,0.038832
16.755234,0.087011,0.038902
16.755150,0.090360,0.038975
16.755070,0.090727,0.039048
16.755001,0.088519,0.039119
16.754936,0.085717,0.039188
16.754871,0.083415,0.039256
16.754812,0.080299,0.039320
16.754759,0.078170,0.039383
16.754704,0.076184,0.039445
16.754652,0.074347,0.039505
16.754601,0.072701,0.039563
16.754551,0.071067,0.039621
16.754509,0.068809,0.039676
16.754465,0.067423,0.039731
16.754419,0.066189,0.039784
16.754381,0.064468,0.039836
16.754337,0.064598,0.039888
16.754295,0.064803,0.039940
16.754253,0.064835,0.039993
16.754211,0.064844,0.040045
16.754166,0.064867,0.040097
16.754124,0.064926,0.040149
16.754080,0.065066,0.040202
16.754036,0.065066,0.040254
16.753992,0.065142,0.040307
16.753948,0.065206,0.040360
16.753906,0.065098,0.040412
16.753862,0.065206,0.040465
16.753822,0.065201,0.040517
16.753778,0.065201,0.040570
16.753735,0.065206,0.040622
16.753691,0.065242,0.040675
16.753647,0.065274,0.040728
16.753605,0.065239,0.040780
16.753559,0.065383,0.040833
16.753517,0.065416,0.040886
16.753473,0.065383,0.040938
16.753431,0.065407,0.040991
16.753387,0.065516,0.041044
16.753347,0.065416,0.041097
16.753304,0.065416,0.041150
16.753260,0.065348,0.041202
16.753216,0.065339,0.041255
16.753174,0.065549,0.041308
16.753130,0.065516,0.041361
16.753088,0.065505,0.041413
16.753044,0.065516,0.041466
16.752998,0.065449,0.041519
16.752956,0.065449,0.041572
16.752914,0.065516,0.041625
16.752872,0.065549,0.041678
16.752831,0.065650,0.041731
16.752785,0.065584,0.041783
16.752743,0.065617,0.041836
16.752701,0.065516,0.041889
16.752657,0.065407,0.041942
16.752613,0.065540,0.041995
16.752571,0.065608,0.042048
16.752529,0.065685,0.042101
16.752487,0.065507,0.042153
16.752445,0.065540,0.042206
16.752403,0.065540,0.042259
16.752357,0.065676,0.042312
16.752316,0.065608,0.042365
16.752274,0.065475,0.042418
16.752232,0.065265,0.042470
16.752190,0.065718,0.042523
16.752148,0.065685,0.042576
16.752102,0.065742,0.042629
16.752060,0.065676,0.042682
16.752018,0.065676,0.042735
16.751976,0.065608,0.042788
16.751934,0.065510,0.042841
16.751892,0.065742,0.042894
16.751850,0.065709,0.042947
16.751808,0.065676,0.043000
16.751766,0.065644,0.043053
16.751720,0.065810,0.043106
16.751678,0.065644,0.043159
16.751637,0.065644,0.043212
16.751595,0.065676,0.043265
16.751553,0.065442,0.043318
16.751511,0.065644,0.043371
16.751469,0.065567,0.043424
16.751427,0.065575,0.043476
16.751385,0.065644,0.043529
16.751343,0.065778,0.043582
16.751301,0.065778,0.043636
16.751259,0.065742,0.043689
16.751213,0.065709,0.043742
16.751175,0.065676,0.043794
16.751133,0.065778,0.043848
16.751091,0.065778,0.043901
16.751049,0.065778,0.043954
16.751007,0.065742,0.044007
16.750965,0.065575,0.044060
16.750923,0.065709,0.044113
16.750881,0.065742,0.044166
16.750839,0.065567,0.044218
16.750797,0.065745,0.044271
16.750759,0.065778,0.044324
16.750713,0.065778,0.044378
16.750671,0.065709,0.044431
16.750629,0.065709,0.044484
16.750591,0.065644,0.044536
16.750546,0.065778,0.044590
16.750507,0.065709,0.044642
16.750465,0.065676,0.044695
16.750423,0.065644,0.044748
16.750381,0.065644,0.044801
16.750340,0.065778,0.044854
16.750301,0.065879,0.044908
16.750259,0.065778,0.044961
16.750217,0.065543,0.045013
16.750175,0.065810,0.045066
16.750134,0.065745,0.045120
16.750092,0.065676,0.045172
16.750050,0.065778,0.045226
16.750008,0.065742,0.045279
16.749969,0.065644,0.045331
16.749928,0.065644,0.045384
16.749886,0.065644,0.045437
16.749847,0.065644,0.045490
16.749805,0.065499,0.045543
16.749763,0.065543,0.045596
16.749725,0.065575,0.045649
16.749680,0.065709,0.045702
16.749641,0.065644,0.045755
16.749599,0.065676,0.045808
16.749561,0.065466,0.045861
16.749519,0.065502,0.045913
16.749477,0.065668,0.045966
16.749439,0.065745,0.046019
16.749397,0.065676,0.046072
16.749355,0.065676,0.046125
16.749313,0.065599,0.046178
16.749275,0.065644,0.046231
16.749233,0.065676,0.046284
16.749191,0.065644,0.046337
16.749153,0.065745,0.046390
16.749115,0.065676,0.046443
16.749073,0.065745,0.046496
16.749031,0.065611,0.046549
16.748989,0.065742,0.046602
16.748951,0.065709,0.046655
16.748909,0.065778,0.046708
16.748871,0.065676,0.046761
16.748829,0.065608,0.046814
16.748791,0.065543,0.046867
16.748749,0.065644,0.046920
16.748711,0.065644,0.046973
16.748669,0.065644,0.047026
16.748627,0.065676,0.047079
16.748589,0.065567,0.047131
16.748547,0.065442,0.047184
16.748508,0.065466,0.047237
16.748466,0.065543,0.047290
16.748428,0.065745,0.047343
16.748390,0.065644,0.047396
16.748348,0.065499,0.047449
16.748306,0.065885,0.047502
16.748264,0.067229,0.047556
16.748219,0.068177,0.047611
16.748173,0.068945,0.047667
16.748123,0.070228,0.047723
16.748074,0.071319,0.047781
16.748024,0.072282,0.047839
16.747974,0.073176,0.047898
16.747921,0.074087,0.047958
16.747864,0.075835,0.048019
16.747807,0.076718,0.048081
16.747749,0.077798,0.048144
16.747690,0.078907,0.048207
16.747627,0.080462,0.048272
16.747566,0.081818,0.048338
16.747498,0.083536,0.048405
16.747433,0.085275,0.048474
16.747360,0.086446,0.048544
16.747292,0.087830,0.048615
16.747219,0.088851,0.048686
16.747152,0.087282,0.048757
16.747093,0.085775,0.048826
16.747030,0.084317,0.048894
16.746971,0.082616,0.048961
16.746922,0.079543,0.049025
16.746868,0.078222,0.049088
16.746815,0.076864,0.049150
16.746765,0.075759,0.049211
16.746723,0.073505,0.049270
16.746677,0.072423,0.049329
16.746632,0.071517,0.049386
16.746590,0.070780,0.049443
16.746544,0.070028,0.049500
16.746506,0.068488,0.049555
16.746464,0.067710,0.049610
16.746426,0.067282,0.049664
16.746387,0.066727,0.049718
16.746349,0.066211,0.049771
16.746311,0.065696,0.049824
16.746273,0.065383,0.049877
16.746239,0.064407,0.049929
16.746204,0.063969,0.049980
16.746170,0.063624,0.050032
16.746134,0.063237,0.050083
16.746098,0.063079,0.050134
16.746063,0.062346,0.050184
16.746035,0.062093,0.050234
16.746002,0.061619,0.050284
16.745968,0.061700,0.050333
16.745935,0.061201,0.050383
16.745911,0.058947,0.050430
16.745880,0.058760,0.050478
16.745853,0.058680,0.050525
16.745825,0.058439,0.050572
16.745796,0.058225,0.050619
16.745770,0.058114,0.050666
16.745741,0.058040,0.050713
16.745712,0.057908,0.050759
16.745684,0.057975,0.050806
16.745659,0.057887,0.050853
16.745628,0.057886,0.050899
16.745602,0.057811,0.050946
16.745575,0.057706,0.050993
16.745548,0.057674,0.051039
16.745518,0.057686,0.051086
16.745491,0.057686,0.051132
16.745464,0.057554,0.051179
16.745438,0.057492,0.051225
16.745411,0.057421,0.051271
16.745380,0.057404,0.051318
16.745358,0.057394,0.051364
16.745329,0.057294,0.051410
16.745302,0.057319,0.051456
16.745275,0.057274,0.051502
16.745247,0.057195,0.051549
16.745222,0.057182,0.051595
16.745197,0.057109,0.051641
16.745169,0.057171,0.051687
16.745142,0.056957,0.051733
16.745115,0.056959,0.051779
16.745089,0.056914,0.051825
16.745064,0.056847,0.051870
16.745035,0.056947,0.051916
16.745010,0.056789,0.051962
16.744986,0.056829,0.052008
16.744961,0.056698,0.052054
16.744934,0.056779,0.052100
16.744907,0.056776,0.052145
16.744881,0.056753,0.052191
16.744854,0.056722,0.052237
16.744827,0.056706,0.052283
16.744801,0.056653,0.052328
16.744774,0.056637,0.052374
16.744751,0.056613,0.052420
16.744724,0.056644,0.052465
16.744698,0.056671,0.052511
16.744675,0.056644,0.052557
16.744648,0.056601,0.052602
16.744621,0.056689,0.052648
16.744595,0.056576,0.052694
16.744568,0.056718,0.052739
16.744541,0.056675,0.052785
16.744514,0.056728,0.052831
16.744492,0.056733,0.052877
16.744465,0.056758,0.052922
16.744438,0.056883,0.052968
16.744411,0.056869,0.053014
16.744389,0.056858,0.053060
16.744360,0.056936,0.053106
16.744333,0.056920,0.053152
16.744307,0.056992,0.053198
16.744280,0.057128,0.053244
16.744253,0.057181,0.053290
16.744230,0.057197,0.053336
16.744202,0.057180,0.053382
16.744175,0.057321,0.053428
16.744148,0.057446,0.053475
16.744122,0.057498,0.053521
16.744091,0.057522,0.053567
16.744064,0.057598,0.053614
16.744038,0.057642,0.053660
16.744011,0.057712,0.053707
16.743984,0.057743,0.053754
16.743958,0.057897,0.053800
16.743931,0.057944,0.053847
16.743902,0.057971,0.053894
16.743876,0.058032,0.053941
16.743847,0.058075,0.053987
16.743818,0.058162,0.054034
16.743792,0.058335,0.054081
16.743763,0.058391,0.054128
16.743736,0.058535,0.054176
16.743710,0.058752,0.054223
16.743679,0.058694,0.054270
16.743652,0.058827,0.054318
16.743622,0.058879,0.054365
16.743593,0.059079,0.054413
16.743563,0.059194,0.054461
16.743534,0.059214,0.054508
16.743505,0.059307,0.054556
16.743477,0.059403,0.054604
16.743446,0.059469,0.054652
16.743416,0.059640,0.054700
16.743385,0.059769,0.054748
16.743359,0.059819,0.054797
16.743328,0.059898,0.054845
16.743298,0.059909,0.054893
16.743267,0.060025,0.054942
16.743237,0.060146,0.054990
16.743208,0.060164,0.055039
16.743179,0.060234,0.055087
16.743149,0.060319,0.055136
16.743116,0.060360,0.055185
16.743084,0.060431,0.055233
16.743057,0.060515,0.055282
16.743027,0.060643,0.055331
16.742992,0.060648,0.055380
16.742962,0.060622,0.055429
16.742935,0.060771,0.055478
16.742905,0.060715,0.055527
16.742874,0.060886,0.055576
16.742842,0.060930,0.055625
16.742809,0.060904,0.055674
16.742779,0.060970,0.055723
16.742748,0.061046,0.055773
16.742716,0.061109,0.055822
16.742687,0.061087,0.055871
16.742655,0.061152,0.055920
16.742624,0.061229,0.055970
16.742592,0.061306,0.056019
16.742561,0.061337,0.056069
16.742531,0.061281,0.056118
16.742498,0.061281,0.056167
16.742468,0.061292,0.056217
16.742435,0.061426,0.056266
16.742407,0.061403,0.056316
16.742374,0.061446,0.056366
16.742344,0.061469,0.056415
16.742313,0.061513,0.056465
16.742279,0.061524,0.056514
16.742249,0.061546,0.056564
16.742218,0.061526,0.056614
16.742184,0.061571,0.056663
16.742153,0.061604,0.056713
16.742123,0.061593,0.056763
16.742092,0.061628,0.056812
16.742062,0.061574,0.056862
16.742027,0.061630,0.056912
16.741997,0.061655,0.056961
16.741966,0.061666,0.057011
16.741936,0.061680,0.057061
16.741905,0.061672,0.057111
16.741875,0.061696,0.057160
16.741840,0.061643,0.057210
16.741810,0.061691,0.057260
16.741779,0.061706,0.057310
16.741749,0.061652,0.057359
16.741714,0.061713,0.057409
16.741684,0.061716,0.057459
16.741653,0.061720,0.057509
16.741623,0.061758,0.057558
16.741589,0.061706,0.057608
16.741558,0.061798,0.057658
16.741526,0.061779,0.057708
16.741497,0.061719,0.057758
16.741463,0.061747,0.057807
16.741432,0.061798,0.057857
16.741402,0.061797,0.057907
16.741371,0.061826,0.057957
16.741341,0.061744,0.058007
16.741310,0.061815,0.058057
16.741280,0.061756,0.058106
16.741249,0.061833,0.058156
16.741215,0.061874,0.058206
16.741184,0.061760,0.058256
16.741154,0.061767,0.058306
16.741123,0.061721,0.058356
16.741093,0.061787,0.058405
16.741058,0.061808,0.058455
16.741028,0.061803,0.058505
16.740997,0.061748,0.058555
16.740967,0.061818,0.058605
16.740932,0.061737,0.058654
16.740908,0.061796,0.058694
16.740883,0.061804,0.058744
16.740849,0.061861,0.058794
16.740818,0.061855,0.058844
16.740786,0.061818,0.058894
16.740757,0.061767,0.058944
16.740723,0.061868,0.058994
16.740692,0.061806,0.059043
16.740665,0.061804,0.059093
16.740631,0.061767,0.059143
16.740601,0.061814,0.059193
16.740570,0.061763,0.059243
16.740538,0.061822,0.059293
16.740509,0.061797,0.059342
16.740477,0.061857,0.059392
16.740444,0.061830,0.059442
16.740416,0.061901,0.059492
16.740383,0.061900,0.059542
16.740355,0.061926,0.059592
16.740322,0.061854,0.059642
16.740292,0.061865,0.059692
16.740259,0.061926,0.059742
16.740229,0.061887,0.059791
16.740200,0.061887,0.059841
16.740170,0.061876,0.059891
16.740139,0.061864,0.059941
16.740105,0.061865,0.059991
16.740078,0.061888,0.060041
16.740044,0.061854,0.060091
16.740013,0.061950,0.060141
16.739983,0.061901,0.060191
16.739952,0.061952,0.060241
16.739922,0.061918,0.060291
16.739891,0.061980,0.060341
16.739861,0.061954,0.060391
16.739830,0.061943,0.060441
16.739798,0.061872,0.060490
16.739767,0.061984,0.060540
16.739737,0.061935,0.060590
16.739706,0.061946,0.060640
16.739677,0.061974,0.060690
16.739647,0.061888,0.060740
16.739614,0.061888,0.060790
16.739586,0.061878,0.060840
16.739553,0.062012,0.060890
16.739527,0.061951,0.060930
16.739498,0.061917,0.060980
16.739468,0.061941,0.061030
16.739437,0.061977,0.061080
16.739407,0.061977,0.061130
16.739376,0.062005,0.061180
16.739346,0.061882,0.061230
16.739315,0.061882,0.061280
16.739283,0.061944,0.061330
16.739254,0.061956,0.061380
16.739223,0.061995,0.061430
16.739193,0.061947,0.061480
16.739162,0.061884,0.061529
16.739132,0.061919,0.061579
16.739101,0.061995,0.061629
16.739071,0.061908,0.061679
16.739040,0.061919,0.061729
16.739012,0.061970,0.061779
16.738981,0.061973,0.061829
16.738951,0.061913,0.061879
16.738918,0.061935,0.061929
16.738890,0.061907,0.061979
16.738857,0.061982,0.062029
16.738829,0.061896,0.062079
16.738796,0.061896,0.062129
16.738770,0.061944,0.062179
16.738739,0.061944,0.062229
16.738708,0.061860,0.062279
16.738678,0.061871,0.062329
16.738647,0.061882,0.062378
16.738617,0.061905,0.062428
16.738586,0.061905,0.062478
16.738558,0.061920,0.062528
16.738527,0.061915,0.062578
16.738497,0.061903,0.062628
16.738468,0.061903,0.062678
16.738436,0.061866,0.062728
16.738407,0.061917,0.062778
16.738377,0.061938,0.062828
16.738346,0.061904,0.062878
16.738317,0.061927,0.062928
16.738287,0.061876,0.062978
16.738256,0.061936,0.063027
16.738226,0.061914,0.063077
16.738197,0.061914,0.063127
16.738165,0.061923,0.063177
16.738134,0.061995,0.063227
16.738108,0.061968,0.063277
16.738075,0.061968,0.063327
16.738047,0.061871,0.063377
16.738016,0.061932,0.063427
16.737988,0.061932,0.063477
16.737955,0.061992,0.063527
16.737926,0.061919,0.063577
16.737898,0.061968,0.063627
16.737867,0.061980,0.063677
16.737837,0.061945,0.063727
16.737806,0.062017,0.063777
16.737778,0.061966,0.063827
16.737745,0.061988,0.063877
16.737717,0.061977,0.063927
16.737686,0.062000,0.063977
16.737659,0.062026,0.064027
16.737627,0.062015,0.064077
16.737597,0.062049,0.064127
16.737568,0.062122,0.064177
16.737537,0.061976,0.064227
16.737507,0.062037,0.064277
16.737476,0.062036,0.064327
16.737450,0.062014,0.064377
16.737419,0.062075,0.064427
16.737389,0.062075,0.064477
16.737358,0.062147,0.064527
16.737328,0.062086,0.064577
16.737299,0.062114,0.064627
16.737267,0.062114,0.064677
16.737240,0.062097,0.064728
16.737209,0.062121,0.064778
16.737179,0.062171,0.064828
16.737150,0.062136,0.064878
16.737118,0.062136,0.064928
16.737089,0.062136,0.064978
16.737059,0.062114,0.065028
16.737032,0.062175,0.065078
16.737001,0.062198,0.065129
16.736969,0.062148,0.065179
16.736940,0.062210,0.065229
16.736910,0.062187,0.065279
16.736881,0.062149,0.065329
16.736851,0.062172,0.065379
16.736822,0.062172,0.065429
16.736792,0.062161,0.065480
16.736761,0.062199,0.065530
16.736732,0.062189,0.065580
16.736702,0.062262,0.065630
16.736671,0.062274,0.065680
16.736643,0.062251,0.065730
16.736614,0.062251,0.065781
16.736584,0.062301,0.065831
16.736553,0.062240,0.065881
16.736523,0.062290,0.065931
16.736492,0.062352,0.065982
16.736462,0.062460,0.066032
16.736435,0.062349,0.066082
16.736404,0.062398,0.066133
16.736374,0.062376,0.066183
16.736343,0.062487,0.066233
16.736315,0.062376,0.066284
16.736282,0.062449,0.066334
16.736252,0.062426,0.066384
16.736221,0.062438,0.066435
16.736195,0.062438,0.066485
16.736164,0.062499,0.066535
16.736134,0.062477,0.066586
16.736103,0.062477,0.066636
16.736073,0.062538,0.066687
16.736042,0.062600,0.066737
16.736015,0.062477,0.066787
16.735985,0.062550,0.066838
16.735954,0.062600,0.066888
