16.629848,0.071299,0.302310
16.629822,0.070171,0.302367
16.629791,0.069222,0.302423
16.629768,0.068307,0.302478
16.629744,0.067690,0.302532
16.629715,0.067438,0.302587
16.629692,0.066811,0.302640
16.629669,0.066217,0.302694
16.629644,0.065596,0.302747
16.629623,0.065236,0.302799
16.629601,0.064891,0.302852
16.629578,0.064677,0.302904
16.629555,0.064483,0.302956
16.629536,0.064183,0.303008
16.629513,0.064170,0.303059
16.629490,0.063966,0.303111
16.629469,0.063947,0.303163
16.629448,0.063421,0.303214
16.629425,0.063290,0.303265
16.629408,0.063413,0.303316
16.629385,0.063426,0.303367
16.629364,0.063389,0.303418
16.629345,0.063397,0.303469
16.629322,0.063427,0.303520
16.629299,0.063426,0.303572
16.629280,0.063385,0.303623
16.629257,0.063039,0.303674
16.629238,0.062999,0.303724
16.629219,0.063339,0.303775
16.629196,0.063373,0.303827
16.629177,0.063222,0.303878
16.629154,0.063276,0.303929
16.629131,0.063429,0.303980
16.629112,0.063060,0.304031
16.629093,0.063123,0.304081
16.629070,0.063067,0.304132
16.629051,0.063406,0.304183
16.629030,0.062801,0.304234
16.629011,0.062924,0.304285
16.628990,0.062938,0.304336
16.628969,0.062827,0.304386
16.628948,0.062891,0.304437
16.628929,0.062901,0.304488
16.628906,0.063015,0.304538
16.628887,0.062924,0.304589
16.628864,0.063035,0.304640
16.628845,0.062985,0.304691
16.628822,0.063110,0.304742
16.628803,0.062952,0.304793
16.628784,0.062898,0.304843
16.628761,0.062981,0.304894
16.628744,0.062767,0.304945
16.628721,0.062827,0.304995
16.628700,0.063000,0.305046
16.628681,0.062987,0.305097
16.628660,0.062775,0.305148
16.628639,0.062762,0.305198
16.628622,0.062871,0.305249
16.628599,0.062888,0.305300
16.628578,0.063000,0.305350
16.628561,0.062848,0.305401
16.628536,0.062908,0.305452
16.628517,0.062732,0.305502
16.628498,0.062682,0.305553
16.628477,0.062731,0.305604
16.628458,0.062643,0.305654
16.628437,0.062816,0.305705
16.628418,0.062804,0.305755
16.628397,0.062653,0.305806
16.628376,0.062628,0.305856
16.628357,0.062777,0.305907
16.628336,0.062826,0.305958
16.628315,0.062875,0.306008
16.628294,0.062724,0.306059
16.628275,0.062711,0.306109
16.628256,0.062847,0.306160
16.628233,0.062722,0.306211
16.628214,0.062747,0.306261
16.628195,0.062823,0.306312
16.628170,0.063187,0.306363
16.628151,0.063204,0.306414
16.628132,0.063034,0.306465
16.628105,0.064539,0.306517
16.628082,0.064246,0.306569
16.628063,0.064021,0.306620
16.628040,0.063610,0.306672
16.628017,0.064650,0.306724
16.627995,0.064445,0.306776
16.627972,0.064173,0.306827
16.627949,0.064149,0.306879
16.627930,0.063933,0.306931
16.627907,0.063822,0.306982
16.627886,0.063557,0.307033
16.627865,0.063432,0.307085
16.627846,0.063181,0.307136
16.627827,0.063136,0.307186
16.627804,0.062967,0.307237
16.627783,0.062627,0.307288
16.627766,0.062460,0.307338
16.627747,0.062417,0.307388
16.627728,0.062107,0.307439
16.627708,0.062118,0.307489
16.627689,0.062085,0.307539
16.627666,0.062152,0.307589
16.627647,0.062098,0.307639
16.627632,0.062089,0.307689
16.627609,0.062097,0.307739
16.627592,0.061875,0.307789
16.627571,0.062062,0.307839
16.627552,0.062007,0.307889
16.627533,0.062179,0.307939
16.627510,0.061957,0.307989
16.627495,0.062017,0.308039
16.627476,0.062145,0.308089
16.627453,0.062191,0.308139
16.627434,0.062140,0.308190
16.627415,0.062178,0.308240
16.627396,0.062262,0.308290
16.627377,0.062388,0.308340
16.627357,0.062171,0.308390
16.627335,0.062283,0.308441
16.627316,0.062333,0.308491
16.627296,0.062456,0.308541
16.627275,0.062480,0.308592
16.627254,0.062592,0.308642
16.627235,0.062519,0.308692
16.627214,0.062594,0.308743
16.627193,0.062656,0.308793
16.627176,0.062706,0.308844
16.627153,0.062706,0.308895
16.627121,0.066825,0.308949
16.627073,0.073673,0.309008
16.627041,0.073452,0.309067
16.627012,0.070985,0.309124
16.626984,0.070367,0.309181
16.626957,0.069789,0.309237
16.626930,0.069167,0.309293
16.626900,0.068493,0.309348
16.626875,0.067863,0.309403
16.626850,0.067205,0.309457
16.626827,0.066664,0.309511
16.626801,0.066160,0.309565
16.626781,0.065472,0.309617
16.626759,0.064931,0.309670
16.626736,0.064551,0.309722
16.626717,0.064170,0.309773
16.626696,0.063830,0.309825
16.626673,0.063568,0.309876
16.626652,0.063281,0.309927
16.626633,0.063152,0.309978
16.626614,0.062927,0.310029
16.626593,0.062662,0.310079
16.626575,0.062533,0.310130
16.626553,0.062473,0.310180
16.626534,0.062326,0.310231
16.626514,0.062388,0.310281
16.626495,0.062257,0.310331
16.626476,0.062118,0.310381
16.626457,0.062129,0.310431
16.626434,0.062123,0.310481
16.626419,0.062073,0.310531
16.626400,0.062135,0.310582
16.626377,0.062104,0.310632
16.626358,0.062119,0.310682
16.626339,0.062128,0.310732
16.626320,0.062163,0.310782
16.626301,0.062248,0.310832
16.626282,0.062273,0.310882
16.626263,0.062248,0.310933
16.626240,0.062286,0.310983
16.626225,0.062253,0.311033
16.626202,0.062293,0.311083
16.626183,0.062332,0.311134
16.626163,0.062437,0.311184
16.626141,0.062377,0.311234
16.626123,0.062480,0.311285
16.626102,0.062472,0.311335
16.626081,0.062464,0.311385
16.626064,0.062457,0.311436
16.626045,0.062508,0.311486
16.626022,0.062513,0.311536
16.626003,0.062505,0.311587
16.625982,0.062569,0.311637
16.625961,0.062520,0.311688
16.625942,0.062520,0.311738
16.625923,0.062562,0.311789
16.625900,0.062562,0.311839
16.625883,0.062513,0.311890
16.625862,0.062513,0.311940
16.625843,0.062290,0.311990
16.625826,0.061687,0.312040
16.625809,0.061403,0.312089
16.625790,0.061296,0.312139
16.625772,0.060962,0.312188
16.625755,0.060087,0.312237
16.625740,0.060196,0.312285
16.625723,0.059858,0.312333
16.625706,0.059544,0.312381
16.625694,0.059385,0.312429
16.625679,0.058940,0.312477
16.625662,0.058940,0.312524
16.625647,0.058832,0.312572
16.625633,0.058546,0.312619
16.625618,0.058354,0.312666
16.625603,0.057914,0.312713
16.625591,0.057854,0.312759
16.625576,0.057970,0.312806
16.625565,0.057649,0.312853
16.625549,0.057328,0.312899
16.625538,0.057550,0.312945
16.625523,0.057480,0.312992
16.625511,0.056740,0.313037
16.625500,0.057066,0.313083
16.625486,0.056692,0.313129
16.625475,0.056957,0.313175
16.625462,0.056992,0.313221
16.625446,0.056675,0.313267
16.625437,0.056836,0.313313
16.625422,0.056882,0.313358
16.625408,0.057103,0.313404
16.625397,0.056775,0.313450
16.625383,0.056785,0.313496
16.625372,0.056772,0.313542
16.625355,0.056980,0.313588
16.625345,0.056864,0.313634
16.625332,0.057304,0.313680
16.625317,0.057304,0.313726
16.625303,0.057619,0.313773
16.625290,0.057665,0.313819
16.625275,0.057443,0.313865
16.625261,0.057759,0.313912
16.625246,0.057769,0.313959
16.625233,0.057885,0.314005
16.625217,0.057980,0.314052
16.625202,0.058308,0.314099
16.625187,0.058356,0.314146
16.625172,0.058640,0.314193
16.625154,0.058579,0.314241
16.625137,0.058852,0.314288
16.625122,0.058841,0.314335
16.625109,0.058996,0.314383
16.625092,0.059104,0.314431
16.625072,0.059437,0.314479
16.625057,0.059258,0.314526
16.625042,0.059652,0.314575
16.625025,0.059772,0.314623
16.625008,0.060000,0.314671
16.624992,0.060085,0.314720
16.624969,0.060195,0.314768
16.624954,0.060593,0.314817
16.624935,0.060642,0.314866
16.624916,0.060691,0.314915
16.624899,0.060812,0.314964
16.624878,0.061031,0.315013
16.624859,0.061180,0.315062
16.624844,0.061180,0.315112
16.624825,0.061361,0.315161
16.624804,0.061411,0.315211
16.624784,0.061521,0.315260
16.624763,0.061693,0.315310
16.624746,0.061876,0.315360
16.624725,0.062087,0.315410
16.624702,0.062025,0.315460
16.624683,0.062248,0.315510
16.624664,0.062382,0.315561
16.624645,0.062432,0.315611
16.624622,0.062532,0.315661
16.624601,0.062582,0.315712
16.624582,0.062767,0.315762
16.624580,0.056724,0.315808
16.624567,0.056924,0.315854
16.624542,0.060297,0.315903
16.624504,0.066375,0.315956
16.624443,0.076890,0.316018
16.624390,0.081875,0.316084
16.624331,0.086577,0.316154
16.624279,0.086226,0.316224
16.624233,0.084561,0.316292
16.624191,0.082935,0.316359
16.624153,0.080359,0.316424
16.624104,0.081121,0.316489
16.624065,0.079177,0.316553
16.624031,0.077224,0.316615
16.623997,0.075907,0.316676
16.623968,0.073849,0.316736
16.623934,0.072850,0.316795
16.623905,0.071402,0.316852
16.623878,0.069851,0.316909
16.623850,0.069862,0.316965
16.623825,0.068011,0.317020
16.623798,0.067355,0.317074
16.623775,0.067146,0.317128
16.623749,0.066522,0.317182
16.623726,0.065443,0.317235
16.623703,0.065499,0.317287
16.623680,0.065446,0.317340
16.623657,0.065083,0.317393
16.623636,0.064365,0.317445
16.623615,0.064156,0.317496
16.623592,0.064035,0.317548
16.623569,0.063954,0.317600
16.623550,0.063838,0.317651
16.623528,0.063682,0.317702
16.623505,0.063530,0.317754
16.623484,0.063521,0.317805
16.623465,0.063617,0.317856
16.623444,0.063357,0.317907
16.623421,0.063404,0.317958
16.623402,0.063137,0.318009
16.623379,0.063083,0.318060
16.623360,0.063163,0.318111
16.623341,0.063263,0.318162
16.623318,0.063285,0.318213
16.623295,0.063300,0.318264
16.623276,0.063312,0.318315
16.623257,0.063375,0.318366
16.623234,0.063376,0.318417
16.623211,0.063149,0.318468
16.623192,0.063183,0.318519
16.623169,0.063145,0.318570
16.623150,0.063251,0.318621
16.623131,0.063151,0.318672
16.623108,0.063329,0.318723
16.623085,0.063279,0.318774
16.623066,0.063203,0.318825
16.623043,0.063280,0.318876
16.623024,0.063255,0.318927
16.623001,0.063105,0.318978
16.622982,0.063094,0.319029
16.622959,0.063084,0.319080
16.622940,0.063147,0.319131
16.622921,0.063069,0.319182
16.622898,0.063119,0.319233
16.622879,0.062995,0.319284
16.622856,0.063095,0.319334
16.622833,0.062965,0.319385
16.622816,0.062965,0.319436
16.622797,0.062915,0.319487
16.622772,0.062874,0.319537
16.622753,0.063031,0.319588
16.622734,0.063043,0.319639
16.622715,0.062918,0.319690
16.622692,0.062930,0.319741
16.622671,0.062905,0.319791
16.622650,0.062892,0.319842
16.622631,0.062903,0.319893
16.622610,0.062841,0.319943
16.622589,0.062841,0.319994
16.622570,0.062830,0.320045
16.622549,0.062817,0.320095
16.622528,0.062890,0.320146
16.622507,0.062829,0.320197
16.622488,0.062782,0.320247
16.622467,0.062719,0.320298
16.622446,0.062731,0.320349
16.622427,0.062680,0.320399
16.622406,0.062731,0.320450
16.622385,0.062680,0.320500
16.622366,0.062680,0.320551
16.622345,0.062680,0.320601
16.622324,0.062715,0.320652
16.622305,0.062714,0.320702
16.622284,0.062640,0.320753
16.622265,0.062628,0.320804
16.622244,0.062638,0.320854
16.622223,0.062750,0.320905
16.622204,0.062738,0.320955
16.622181,0.063127,0.321006
16.622162,0.063034,0.321057
16.622139,0.062868,0.321108
16.622120,0.063312,0.321159
16.622097,0.063120,0.321210
16.622078,0.062983,0.321260
16.622059,0.062951,0.321311
16.622036,0.062837,0.321362
16.622009,0.065180,0.321414
16.621986,0.064789,0.321467
16.621964,0.064363,0.321519
16.621941,0.064326,0.321570
16.621922,0.064067,0.321622
16.621901,0.063684,0.321673
16.621878,0.063467,0.321725
16.621861,0.063397,0.321776
16.621838,0.063115,0.321827
16.621815,0.063001,0.321878
16.621796,0.062808,0.321928
16.621778,0.062691,0.321979
16.621756,0.062543,0.322029
16.621738,0.062487,0.322080
16.621717,0.062365,0.322130
16.621696,0.062390,0.322180
16.621677,0.062281,0.322230
16.621658,0.062180,0.322281
16.621639,0.062173,0.322331
16.621620,0.062143,0.322381
16.621601,0.062080,0.322431
16.621582,0.062014,0.322481
16.621559,0.062072,0.322531
16.621544,0.062072,0.322581
16.621521,0.062009,0.322631
16.621502,0.062069,0.322681
16.621483,0.062073,0.322731
16.621464,0.062061,0.322781
16.621445,0.062074,0.322831
16.621426,0.062079,0.322881
16.621403,0.062162,0.322931
16.621384,0.062225,0.322982
16.621365,0.062151,0.323032
16.621346,0.062150,0.323082
16.621326,0.062276,0.323132
16.621307,0.062287,0.323182
16.621296,0.062271,0.323212
16.621273,0.062345,0.323263
16.621252,0.062344,0.323313
16.621235,0.062367,0.323363
16.621212,0.062306,0.323414
16.621193,0.062355,0.323464
16.621174,0.062405,0.323514
16.621153,0.062479,0.323565
16.621134,0.062430,0.323615
16.621115,0.062430,0.323665
16.621094,0.062442,0.323716
16.621065,0.064462,0.323768
16.621046,0.063765,0.323819
16.621033,0.060977,0.323868
16.621017,0.060019,0.323917
16.621002,0.059899,0.323965
16.620983,0.059969,0.324013
16.620968,0.059873,0.324062
16.620953,0.059695,0.324110
16.620937,0.059698,0.324158
16.620920,0.059742,0.324206
16.620903,0.059997,0.324254
16.620888,0.059991,0.324303
16.620865,0.060388,0.324351
16.620850,0.060474,0.324400
16.620832,0.060497,0.324449
16.620813,0.060676,0.324498
16.620796,0.060961,0.324547
16.620777,0.061230,0.324596
16.620758,0.061433,0.324646
16.620737,0.061656,0.324696
16.620718,0.061830,0.324746
16.620697,0.062119,0.324796
16.620678,0.062103,0.324846
16.620659,0.062198,0.324896
16.620636,0.062762,0.324947
16.620613,0.062867,0.324997
16.620594,0.063092,0.325048
16.620571,0.063128,0.325099
16.620550,0.063403,0.325150
16.620529,0.063417,0.325201
16.620508,0.063720,0.325253
16.620485,0.063782,0.325304
16.620462,0.063915,0.325356
16.620441,0.064043,0.325407
16.620419,0.063999,0.325459
16.620396,0.064133,0.325511
16.620373,0.064298,0.325562
16.620350,0.064230,0.325614
16.620327,0.064268,0.325666
16.620304,0.064258,0.325718
16.620281,0.064347,0.325770
16.620262,0.064249,0.325822
16.620235,0.064252,0.325873
16.620216,0.064230,0.325925
16.620193,0.064235,0.325977
16.620171,0.064276,0.326029
16.620148,0.064165,0.326081
16.620129,0.064032,0.326132
16.620106,0.063921,0.326184
16.620083,0.063913,0.326235
16.620062,0.063876,0.326287
16.620041,0.063641,0.326338
16.620018,0.063683,0.326390
16.619999,0.063397,0.326441
16.619980,0.063299,0.326492
16.619957,0.063138,0.326543
16.619934,0.063175,0.326594
16.619915,0.062962,0.326644
16.619896,0.062891,0.326695
16.619873,0.062741,0.326746
16.619854,0.062618,0.326796
16.619835,0.062394,0.326847
16.619812,0.062446,0.326897
16.619793,0.062346,0.326947
16.619778,0.062023,0.326997
16.619755,0.062133,0.327047
16.619738,0.061896,0.327097
16.619719,0.061774,0.327147
16.619699,0.061685,0.327197
16.619678,0.061744,0.327247
16.619661,0.061670,0.327296
16.619644,0.061449,0.327346
16.619625,0.061508,0.327395
16.619604,0.061508,0.327445
16.619585,0.061445,0.327495
16.619564,0.061394,0.327544
16.619549,0.061295,0.327594
16.619530,0.061232,0.327643
16.619511,0.061339,0.327692
16.619492,0.061167,0.327742
16.619473,0.061104,0.327791
16.619457,0.061163,0.327840
16.619438,0.061104,0.327890
16.619419,0.061222,0.327939
16.619400,0.061270,0.327988
16.619381,0.061157,0.328038
16.619366,0.061157,0.328087
16.619347,0.061217,0.328136
16.619328,0.061265,0.328186
16.619308,0.061093,0.328235
16.619289,0.061223,0.328284
16.619270,0.061333,0.328334
16.619251,0.061260,0.328383
16.619232,0.061308,0.328433
16.619213,0.061368,0.328482
16.619194,0.061416,0.328532
16.619179,0.061476,0.328581
16.619158,0.061534,0.328631
16.619139,0.061534,0.328681
16.619120,0.061534,0.328730
16.619101,0.061705,0.328780
16.619080,0.061703,0.328830
16.619062,0.061812,0.328880
16.619041,0.061812,0.328930
16.619022,0.061872,0.328979
16.619003,0.061850,0.329029
16.618982,0.061850,0.329079
16.618965,0.061971,0.329129
16.618942,0.062020,0.329179
16.618923,0.062081,0.329229
16.618904,0.062253,0.329279
16.618885,0.062202,0.329330
16.618862,0.062263,0.329380
16.618843,0.062374,0.329430
16.618822,0.062413,0.329480
16.618801,0.062474,0.329531
16.618782,0.062524,0.329581
16.618763,0.062535,0.329632
16.618740,0.062523,0.329682
16.618721,0.062758,0.329733
16.618702,0.062769,0.329783
16.618679,0.062780,0.329834
16.618658,0.062869,0.329885
16.618639,0.062931,0.329935
16.618618,0.062931,0.329986
16.618595,0.062920,0.330037
16.618572,0.062970,0.330088
16.618557,0.062970,0.330139
16.618534,0.063054,0.330189
16.618511,0.063104,0.330240
16.618492,0.063155,0.330291
16.618473,0.063144,0.330342
16.618450,0.063144,0.330393
16.618427,0.063205,0.330444
16.618404,0.063205,0.330495
16.618382,0.063144,0.330546
16.618362,0.063217,0.330597
16.618343,0.063318,0.330648
16.618320,0.063267,0.330699
16.618322,0.056470,0.330745
16.618309,0.056668,0.330790
16.618290,0.057896,0.330837
16.618252,0.066128,0.330890
16.618202,0.073065,0.330949
16.618153,0.078830,0.331013
16.618114,0.077820,0.331075
16.618076,0.077226,0.331138
16.618034,0.077389,0.331200
16.618000,0.076258,0.331262
16.617962,0.075400,0.331322
16.617931,0.073679,0.331382
16.617901,0.072836,0.331441
16.617870,0.071869,0.331499
16.617842,0.070571,0.331556
16.617813,0.069942,0.331612
16.617786,0.068251,0.331667
16.617764,0.067584,0.331722
16.617741,0.066733,0.331775
16.617714,0.066481,0.331829
16.617691,0.065886,0.331882
16.617672,0.064949,0.331934
16.617647,0.064714,0.331987
16.617626,0.064346,0.332039
16.617603,0.064018,0.332090
16.617584,0.063795,0.332142
16.617565,0.063353,0.332193
16.617542,0.063259,0.332244
16.617519,0.063185,0.332295
16.617500,0.062988,0.332345
16.617481,0.063027,0.332396
16.617458,0.063010,0.332447
16.617439,0.063177,0.332498
16.617420,0.062398,0.332548
16.617401,0.062393,0.332599
16.617378,0.062462,0.332649
16.617361,0.062551,0.332700
16.617338,0.062594,0.332750
16.617317,0.062626,0.332801
16.617300,0.062696,0.332851
16.617279,0.062693,0.332902
16.617256,0.062774,0.332952
16.617237,0.062886,0.333003
16.617218,0.062947,0.333054
16.617195,0.062842,0.333104
16.617174,0.062916,0.333155
16.617153,0.063018,0.333206
16.617134,0.063016,0.333257
16.617111,0.063067,0.333308
16.617092,0.063094,0.333359
16.617073,0.063033,0.333409
16.617050,0.063035,0.333460
16.617027,0.063085,0.333511
16.617008,0.063087,0.333562
16.616989,0.062990,0.333613
16.616966,0.062929,0.333664
16.616947,0.063024,0.333714
16.616924,0.063046,0.333765
16.616905,0.063056,0.333816
16.616882,0.063075,0.333867
16.616863,0.063075,0.333918
16.616840,0.063051,0.333969
16.616821,0.062979,0.334019
16.616802,0.062916,0.334070
16.616781,0.062916,0.334121
16.616760,0.062926,0.334172
16.616739,0.062990,0.334222
16.616718,0.062937,0.334273
16.616699,0.062988,0.334324
16.616676,0.063100,0.334375
16.616657,0.063036,0.334426
16.616634,0.063073,0.334477
16.616615,0.062923,0.334527
16.616594,0.062804,0.334578
16.616575,0.062751,0.334629
16.616554,0.062732,0.334679
16.616531,0.062765,0.334730
16.616514,0.062749,0.334780
16.616493,0.062823,0.334831
16.616472,0.062760,0.334882
16.616451,0.062847,0.334932
16.616432,0.062834,0.334983
16.616411,0.062809,0.335034
16.616388,0.062734,0.335084
16.616367,0.062808,0.335135
16.616350,0.062759,0.335185
16.616329,0.062734,0.335236
16.616308,0.062672,0.335287
16.616289,0.062685,0.335337
16.616268,0.062624,0.335388
16.616249,0.062623,0.335438
16.616228,0.062722,0.335489
16.616207,0.062784,0.335539
16.616188,0.062722,0.335590
16.616165,0.062811,0.335641
16.616146,0.062722,0.335691
16.616125,0.062684,0.335742
16.616106,0.062659,0.335792
16.616085,0.062659,0.335843
16.616064,0.062659,0.335893
16.616045,0.062759,0.335944
16.616020,0.063273,0.335995
16.616001,0.063143,0.336046
16.615982,0.062902,0.336097
16.615963,0.062822,0.336147
16.615940,0.062698,0.336198
16.615917,0.063156,0.336249
16.615898,0.063019,0.336300
16.615879,0.062936,0.336350
16.615858,0.062861,0.336401
16.615829,0.065080,0.336454
16.615807,0.064881,0.336506
16.615784,0.064532,0.336558
16.615765,0.064191,0.336610
