16.710594,0.062572,0.115657
16.710571,0.062472,0.115707
16.710526,0.069682,0.115763
16.710487,0.070370,0.115820
16.710457,0.070247,0.115877
16.710434,0.066631,0.115931
16.710409,0.065010,0.115983
16.710381,0.065227,0.116036
16.710358,0.064710,0.116088
16.710335,0.064276,0.116140
16.710308,0.063657,0.116191
16.710285,0.063056,0.116242
16.710266,0.062887,0.116293
16.710243,0.062576,0.116343
16.710218,0.062271,0.116393
16.710197,0.062133,0.116443
16.710175,0.061914,0.116493
16.710154,0.061856,0.116543
16.710133,0.061508,0.116593
16.710110,0.061375,0.116642
16.710087,0.061262,0.116692
16.710068,0.061239,0.116741
16.710047,0.061124,0.116790
16.710024,0.061014,0.116840
16.710005,0.061101,0.116889
16.709984,0.061126,0.116938
16.709961,0.061241,0.116987
16.709938,0.061291,0.117037
16.709919,0.061341,0.117086
16.709896,0.061345,0.117136
16.709873,0.061400,0.117185
16.709850,0.061485,0.117235
16.709831,0.061573,0.117285
16.709808,0.061790,0.117334
16.709784,0.061837,0.117384
16.709763,0.061854,0.117434
16.709740,0.062094,0.117484
16.709719,0.062209,0.117534
16.709694,0.062299,0.117585
16.709667,0.062459,0.117635
16.709648,0.062580,0.117686
16.709625,0.062554,0.117736
16.709599,0.062665,0.117787
16.709578,0.062703,0.117837
16.709553,0.062827,0.117888
16.709530,0.062779,0.117938
16.709507,0.062903,0.117989
16.709484,0.063003,0.118040
16.709459,0.063031,0.118091
16.709435,0.063081,0.118142
16.709412,0.063081,0.118192
16.709389,0.063194,0.118243
16.709362,0.063183,0.118294
16.709339,0.063183,0.118345
16.709312,0.063295,0.118396
16.709291,0.063295,0.118447
16.709267,0.063284,0.118498
16.709240,0.063324,0.118550
16.709217,0.063335,0.118601
16.709194,0.063386,0.118652
16.709171,0.063346,0.118703
16.709145,0.063346,0.118754
16.709122,0.063398,0.118805
16.709095,0.063398,0.118856
16.709072,0.063398,0.118907
16.709049,0.063348,0.118958
16.709023,0.063359,0.119009
16.709000,0.063348,0.119061
16.708977,0.063348,0.119112
16.708952,0.063337,0.119163
16.708927,0.063399,0.119214
16.708904,0.063411,0.119265
16.708878,0.063359,0.119316
16.708855,0.063349,0.119367
16.708832,0.063423,0.119418
16.708805,0.063423,0.119469
16.708782,0.063372,0.119521
16.708759,0.063361,0.119572
16.708736,0.063300,0.119623
16.708712,0.063311,0.119674
16.708687,0.063374,0.119725
16.708660,0.063374,0.119776
16.708637,0.063325,0.119827
16.708614,0.063364,0.119878
16.708588,0.063325,0.119929
16.708565,0.063325,0.119980
16.708542,0.063285,0.120031
16.708519,0.063325,0.120082
16.708494,0.063252,0.120133
16.708469,0.063315,0.120184
16.708447,0.063252,0.120235
16.708424,0.063214,0.120286
16.708397,0.063338,0.120338
16.708374,0.063214,0.120389
16.708351,0.063265,0.120440
16.708326,0.063254,0.120491
16.708303,0.063214,0.120542
16.708281,0.063153,0.120592
16.708256,0.063214,0.120643
16.708231,0.063141,0.120694
16.708208,0.063153,0.120745
16.708185,0.063153,0.120796
16.708160,0.063153,0.120847
16.708136,0.063141,0.120898
16.708111,0.063090,0.120949
16.708090,0.063101,0.121000
16.708065,0.063101,0.121051
16.708042,0.063090,0.121102
16.708019,0.063101,0.121152
16.707996,0.063113,0.121203
16.707972,0.063039,0.121254
16.707947,0.063039,0.121305
16.707924,0.063039,0.121356
16.707901,0.063026,0.121407
16.707876,0.063049,0.121458
16.707851,0.062976,0.121508
16.707830,0.062998,0.121559
16.707808,0.062986,0.121610
16.707783,0.062986,0.121661
16.707758,0.062975,0.121712
16.707735,0.062912,0.121762
16.707729,0.058535,0.121809
16.707710,0.058703,0.121857
16.707682,0.061105,0.121906
16.707634,0.070211,0.121963
16.707588,0.073583,0.122022
16.707554,0.072892,0.122081
16.707520,0.072711,0.122139
16.707481,0.072384,0.122198
16.707447,0.071942,0.122256
16.707417,0.071078,0.122313
16.707386,0.070323,0.122370
16.707355,0.068716,0.122425
16.707333,0.067151,0.122479
16.707302,0.067104,0.122534
16.707275,0.066449,0.122587
16.707249,0.065686,0.122640
16.707230,0.064358,0.122692
16.707205,0.063846,0.122744
16.707182,0.063281,0.122795
16.707157,0.062775,0.122845
16.707140,0.062101,0.122895
16.707117,0.062109,0.122945
16.707096,0.061411,0.122995
16.707073,0.061198,0.123044
16.707054,0.061216,0.123094
16.707033,0.060999,0.123143
16.707012,0.060994,0.123192
16.706995,0.061020,0.123241
16.706972,0.061139,0.123291
16.706951,0.060567,0.123339
16.706932,0.060765,0.123388
16.706911,0.060847,0.123437
16.706890,0.061023,0.123487
16.706867,0.061217,0.123536
16.706848,0.060962,0.123585
16.706829,0.061270,0.123635
16.706806,0.061450,0.123684
16.706785,0.061258,0.123734
16.706760,0.061449,0.123783
16.706741,0.061681,0.123833
16.706718,0.061540,0.123883
16.706699,0.061602,0.123932
16.706675,0.061756,0.123982
16.706654,0.061831,0.124032
16.706631,0.061868,0.124082
16.706610,0.062053,0.124132
16.706589,0.062102,0.124182
16.706566,0.062212,0.124232
16.706543,0.062252,0.124282
16.706520,0.062310,0.124333
16.706497,0.062321,0.124383
16.706474,0.062380,0.124433
16.706451,0.062493,0.124483
16.706429,0.062490,0.124534
16.706406,0.062525,0.124584
16.706383,0.062763,0.124635
16.706360,0.062699,0.124685
16.706337,0.062649,0.124736
16.706314,0.062686,0.124787
16.706291,0.062575,0.124837
16.706268,0.062748,0.124888
16.706245,0.062750,0.124938
16.706223,0.062750,0.124989
16.706200,0.062859,0.125040
16.706175,0.062909,0.125090
16.706152,0.062859,0.125141
16.706131,0.062918,0.125192
16.706106,0.062902,0.125242
16.706083,0.062949,0.125293
16.706060,0.063009,0.125344
16.706038,0.063007,0.125395
16.706013,0.063100,0.125446
16.705990,0.063087,0.125497
16.705967,0.063074,0.125547
16.705942,0.063111,0.125598
16.705919,0.063189,0.125649
16.705896,0.063127,0.125700
16.705872,0.063201,0.125751
16.705849,0.063238,0.125802
16.705826,0.063187,0.125853
16.705801,0.063225,0.125904
16.705778,0.063235,0.125955
16.705755,0.063298,0.126006
16.705732,0.063296,0.126057
16.705708,0.063234,0.126108
16.705683,0.063204,0.126159
16.705658,0.063215,0.126210
16.705639,0.063274,0.126261
16.705614,0.063172,0.126312
16.705589,0.063302,0.126363
16.705566,0.063240,0.126414
16.705542,0.063262,0.126465
16.705519,0.063268,0.126516
16.705494,0.063240,0.126567
16.705473,0.063249,0.126618
16.705448,0.063171,0.126669
16.705423,0.063170,0.126720
16.705402,0.063159,0.126771
16.705378,0.063120,0.126822
16.705353,0.063245,0.126873
16.705330,0.063181,0.126924
16.705309,0.063157,0.126975
16.705284,0.063020,0.127026
16.705261,0.063118,0.127077
16.705236,0.063106,0.127127
16.705215,0.063031,0.127178
16.705166,0.070220,0.127235
16.705128,0.072156,0.127293
16.705095,0.071783,0.127351
16.705070,0.069157,0.127407
16.705040,0.068030,0.127462
16.705013,0.067515,0.127516
16.704987,0.066926,0.127570
16.704960,0.066479,0.127624
16.704931,0.065811,0.127677
16.704906,0.065284,0.127729
16.704884,0.064656,0.127782
16.704861,0.064383,0.127833
16.704836,0.063874,0.127885
16.704815,0.063401,0.127936
16.704792,0.063028,0.127987
16.704767,0.062741,0.128038
16.704746,0.062365,0.128088
16.704727,0.062304,0.128138
16.704704,0.061857,0.128188
16.704685,0.061740,0.128238
16.704662,0.061583,0.128287
16.704643,0.061627,0.128337
16.704620,0.061327,0.128387
16.704601,0.061286,0.128436
16.704578,0.061386,0.128485
16.704559,0.061309,0.128535
16.704536,0.061363,0.128584
16.704517,0.061463,0.128634
16.704494,0.061520,0.128684
16.704472,0.061653,0.128733
16.704453,0.061713,0.128783
16.704430,0.061868,0.128833
16.704409,0.061931,0.128883
16.704386,0.061934,0.128933
16.704365,0.061987,0.128983
16.704344,0.062118,0.129033
16.704319,0.062278,0.129083
16.704300,0.062348,0.129133
16.704277,0.062432,0.129184
16.704250,0.062505,0.129234
16.704231,0.062554,0.129285
16.704208,0.062628,0.129335
16.704185,0.062665,0.129386
16.704163,0.062741,0.129436
16.704138,0.062729,0.129487
16.704117,0.062768,0.129537
16.704094,0.062992,0.129588
16.704069,0.062992,0.129639
16.704048,0.063043,0.129690
16.704023,0.063043,0.129741
16.704000,0.063060,0.129792
16.703978,0.063111,0.129843
16.703955,0.063111,0.129893
16.703930,0.063173,0.129944
16.703903,0.063234,0.129995
16.703884,0.063285,0.130046
16.703861,0.063348,0.130097
16.703835,0.063275,0.130149
16.703812,0.063315,0.130200
16.703789,0.063388,0.130251
16.703766,0.063337,0.130302
16.703743,0.063389,0.130353
16.703720,0.063411,0.130404
16.703693,0.063473,0.130455
16.703671,0.063525,0.130506
16.703648,0.063463,0.130558
16.703625,0.063513,0.130609
16.703602,0.063565,0.130660
16.703575,0.063639,0.130711
16.703552,0.063639,0.130763
16.703529,0.063639,0.130814
16.703503,0.063639,0.130865
16.703480,0.063701,0.130917
16.703457,0.063714,0.130968
16.703434,0.063651,0.131019
16.703407,0.063714,0.131071
16.703384,0.063691,0.131122
16.703360,0.063704,0.131174
16.703335,0.063652,0.131225
16.703312,0.063704,0.131276
16.703289,0.063652,0.131328
16.703266,0.063614,0.131379
16.703243,0.063665,0.131430
16.703220,0.063665,0.131482
16.703194,0.063602,0.131533
16.703171,0.063665,0.131584
16.703148,0.063602,0.131636
16.703121,0.063602,0.131687
16.703098,0.063665,0.131738
16.703075,0.063604,0.131790
16.703053,0.063604,0.131841
16.703030,0.063615,0.131892
16.703003,0.063604,0.131943
16.702980,0.063604,0.131995
16.702957,0.063541,0.132046
16.702934,0.063541,0.132097
16.702908,0.063564,0.132148
16.702888,0.063564,0.132200
16.702862,0.063451,0.132251
16.702839,0.063541,0.132302
16.702816,0.063489,0.132353
16.702793,0.063417,0.132404
16.702770,0.063426,0.132456
16.702744,0.063438,0.132507
16.702721,0.063388,0.132558
16.702698,0.063337,0.132609
16.702675,0.063337,0.132660
16.702652,0.063312,0.132711
16.702629,0.063251,0.132762
16.702602,0.063324,0.132813
16.702583,0.063211,0.132864
16.702560,0.063284,0.132915
16.702536,0.063160,0.132966
16.702511,0.063198,0.133017
16.702503,0.058861,0.133065
16.702482,0.060078,0.133113
16.702450,0.064601,0.133165
16.702400,0.071720,0.133223
16.702362,0.072695,0.133282
16.702328,0.072401,0.133340
16.702295,0.071880,0.133398
16.702263,0.071147,0.133455
16.702229,0.071087,0.133513
16.702200,0.069747,0.133569
16.702171,0.068996,0.133624
16.702141,0.068337,0.133680
16.702114,0.067536,0.133734
16.702089,0.066887,0.133788
16.702065,0.065450,0.133841
16.702038,0.065458,0.133894
16.702019,0.064139,0.133945
16.701996,0.063624,0.133997
16.701973,0.063116,0.134048
16.701954,0.062604,0.134098
16.701931,0.062267,0.134148
16.701910,0.061769,0.134198
16.701889,0.061558,0.134248
16.701872,0.061131,0.134297
16.701851,0.060752,0.134346
16.701832,0.060599,0.134395
16.701813,0.060446,0.134444
16.701794,0.060447,0.134492
16.701775,0.060362,0.134541
16.701756,0.060312,0.134590
16.701736,0.060277,0.134638
16.701717,0.060354,0.134687
16.701698,0.060433,0.134736
16.701679,0.060395,0.134784
16.701660,0.060419,0.134833
16.701641,0.060553,0.134882
16.701618,0.060579,0.134931
16.701599,0.060719,0.134980
16.701578,0.060917,0.135029
16.701559,0.060877,0.135078
16.701540,0.060967,0.135127
16.701519,0.061087,0.135176
16.701498,0.061084,0.135226
16.701477,0.061229,0.135275
16.701458,0.061248,0.135324
16.701435,0.061546,0.135374
16.701416,0.061472,0.135424
16.701393,0.061656,0.135473
16.701374,0.061704,0.135523
16.701349,0.061876,0.135573
16.701328,0.061888,0.135623
16.701307,0.062020,0.135673
16.701284,0.062119,0.135723
16.701263,0.062243,0.135773
16.701241,0.062321,0.135824
16.701221,0.062380,0.135874
16.701199,0.062488,0.135924
16.701172,0.062472,0.135975
16.701153,0.062522,0.136025
16.701130,0.062522,0.136075
16.701107,0.062684,0.136126
16.701088,0.062647,0.136177
16.701065,0.062710,0.136227
16.701042,0.062736,0.136278
16.701019,0.062738,0.136328
16.700996,0.062788,0.136379
16.700972,0.062802,0.136430
16.700949,0.062865,0.136480
16.700930,0.062806,0.136531
16.700905,0.062856,0.136582
16.700882,0.062868,0.136632
16.700861,0.062854,0.136683
16.700838,0.062900,0.136734
16.700813,0.062943,0.136784
16.700792,0.062883,0.136835
16.700771,0.062985,0.136886
16.700747,0.062998,0.136937
16.700724,0.062910,0.136988
16.700701,0.062964,0.137038
16.700680,0.062900,0.137089
16.700655,0.062911,0.137140
16.700634,0.062960,0.137191
16.700611,0.062947,0.137241
16.700588,0.062908,0.137292
16.700567,0.062908,0.137343
16.700542,0.062970,0.137394
16.700521,0.062861,0.137444
16.700497,0.062911,0.137495
16.700476,0.062873,0.137546
16.700451,0.062821,0.137596
16.700430,0.062913,0.137647
16.700409,0.062913,0.137698
16.700384,0.062924,0.137749
16.700363,0.062919,0.137799
16.700340,0.062888,0.137850
16.700317,0.062899,0.137901
16.700293,0.062890,0.137951
16.700272,0.062879,0.138002
16.700251,0.062863,0.138053
16.700226,0.062861,0.138104
16.700205,0.062746,0.138154
16.700182,0.062837,0.138205
16.700159,0.062851,0.138256
16.700136,0.062786,0.138306
16.700115,0.062784,0.138357
16.700092,0.062782,0.138407
16.700069,0.062769,0.138458
16.700020,0.070610,0.138515
16.699989,0.071349,0.138573
16.699947,0.072456,0.138631
16.699928,0.068678,0.138686
16.699902,0.067579,0.138741
16.699873,0.067178,0.138795
16.699844,0.066782,0.138849
16.699821,0.066060,0.138902
16.699799,0.064874,0.138954
16.699772,0.064934,0.139007
16.699753,0.063856,0.139058
16.699730,0.063543,0.139110
16.699707,0.063246,0.139161
16.699684,0.063167,0.139212
16.699661,0.062887,0.139262
16.699642,0.062433,0.139313
16.699621,0.062164,0.139363
16.699600,0.061987,0.139413
16.699577,0.061767,0.139463
16.699556,0.061881,0.139512
16.699535,0.061649,0.139562
16.699516,0.061538,0.139612
16.699493,0.061517,0.139661
16.699474,0.061416,0.139711
16.699455,0.061400,0.139760
16.699432,0.061586,0.139810
16.699413,0.061620,0.139860
16.699394,0.061610,0.139909
16.699369,0.061758,0.139959
16.699348,0.061747,0.140009
16.699327,0.061854,0.140059
16.699306,0.061883,0.140109
16.699286,0.061947,0.140159
16.699265,0.062202,0.140209
16.699242,0.062141,0.140259
16.699219,0.062257,0.140309
16.699200,0.062326,0.140360
16.699177,0.062370,0.140410
16.699154,0.062406,0.140460
16.699131,0.062492,0.140511
16.699110,0.062702,0.140561
16.699087,0.062677,0.140612
16.699066,0.062741,0.140662
16.699043,0.062679,0.140713
16.699020,0.062779,0.140763
16.698997,0.062818,0.140814
16.698977,0.062992,0.140865
16.698954,0.062919,0.140916
16.698931,0.062969,0.140966
16.698910,0.062969,0.141017
16.698885,0.063009,0.141068
16.698862,0.063009,0.141119
16.698839,0.062998,0.141170
16.698818,0.062998,0.141220
16.698795,0.063049,0.141271
16.698771,0.063100,0.141322
16.698751,0.063111,0.141373
16.698727,0.063173,0.141424
16.698704,0.063111,0.141475
16.698681,0.063162,0.141526
16.698658,0.063162,0.141577
16.698635,0.063123,0.141628
16.698614,0.063123,0.141679
16.698589,0.063134,0.141730
16.698566,0.063112,0.141780
16.698544,0.063051,0.141831
16.698521,0.063124,0.141882
16.698500,0.063073,0.141933
16.698475,0.063073,0.141984
16.698456,0.063063,0.142035
16.698431,0.063012,0.142086
16.698408,0.063012,0.142136
16.698385,0.063012,0.142187
16.698364,0.063075,0.142238
16.698341,0.063025,0.142289
16.698318,0.063025,0.142340
16.698296,0.062974,0.142390
16.698273,0.062986,0.142441
16.698250,0.062974,0.142492
16.698229,0.062964,0.142543
16.698204,0.062964,0.142594
16.698183,0.062964,0.142644
16.698162,0.062964,0.142695
16.698137,0.062925,0.142746
16.698114,0.062986,0.142797
16.698093,0.062925,0.142848
16.698071,0.062964,0.142898
16.698048,0.062914,0.142949
16.698027,0.062925,0.143000
16.698004,0.062875,0.143050
16.697981,0.062824,0.143101
16.697958,0.062863,0.143152
16.697937,0.062801,0.143202
16.697914,0.062801,0.143253
16.697891,0.062824,0.143304
16.697870,0.062801,0.143354
16.697847,0.062813,0.143405
16.697824,0.062813,0.143456
16.697802,0.062801,0.143506
16.697781,0.062801,0.143557
16.697758,0.062762,0.143608
16.697737,0.062762,0.143658
16.697714,0.062762,0.143709
16.697691,0.062739,0.143760
16.697670,0.062739,0.143810
16.697649,0.062749,0.143861
16.697624,0.062711,0.143911
16.697603,0.062749,0.143962
16.697580,0.062698,0.144012
16.697571,0.058875,0.144060
16.697552,0.059127,0.144108
16.697527,0.062004,0.144158
16.697485,0.067871,0.144212
16.697435,0.074054,0.144272
16.697407,0.072187,0.144330
16.697376,0.071758,0.144388
16.697342,0.071336,0.144446
16.697311,0.069756,0.144502
16.697279,0.069819,0.144558
16.697252,0.069017,0.144614
16.697227,0.067495,0.144668
16.697199,0.066762,0.144722
16.697176,0.066046,0.144775
16.697151,0.065281,0.144828
16.697128,0.064646,0.144880
16.697107,0.063903,0.144932
16.697086,0.062892,0.144982
16.697063,0.062829,0.145033
16.697041,0.062383,0.145083
16.697025,0.061660,0.145133
16.697002,0.061551,0.145183
16.696985,0.060841,0.145232
16.696966,0.060628,0.145281
16.696947,0.060707,0.145330
16.696926,0.060777,0.145379
16.696911,0.060251,0.145427
16.696888,0.060651,0.145476
16.696869,0.060906,0.145525
16.696850,0.060491,0.145574
16.696831,0.060792,0.145623
16.696812,0.061033,0.145672
16.696795,0.060149,0.145721
16.696772,0.060662,0.145770
16.696753,0.061018,0.145819
16.696732,0.061376,0.145868
16.696712,0.060847,0.145918
16.696693,0.061306,0.145967
16.696671,0.061568,0.146017
16.696653,0.061136,0.146066
16.696630,0.061207,0.146115
16.696609,0.061472,0.146165
16.696589,0.061915,0.146215
16.696568,0.061605,0.146265
16.696548,0.061628,0.146314
16.696527,0.061912,0.146364
16.696505,0.062035,0.146414
16.696484,0.061753,0.146464
16.696463,0.062048,0.146514
16.696442,0.062234,0.146564
16.696419,0.062419,0.146615
16.696396,0.062246,0.146665
16.696377,0.062321,0.146715
16.696354,0.062556,0.146765
16.696335,0.062296,0.146816
16.696312,0.062531,0.146866
16.696287,0.062668,0.146917
16.696266,0.062631,0.146967
16.696247,0.062457,0.147018
16.696224,0.062569,0.147068
16.696201,0.062582,0.147118
16.696180,0.062682,0.147169
16.696156,0.062633,0.147220
16.696133,0.062620,0.147270
16.696114,0.062670,0.147321
16.696091,0.062697,0.147371
16.696068,0.062622,0.147422
16.696047,0.062784,0.147472
16.696026,0.062721,0.147523
16.696003,0.062782,0.147573
16.695980,0.062733,0.147624
16.695959,0.062733,0.147675
16.695934,0.062779,0.147725
16.695915,0.062718,0.147776
16.695892,0.062715,0.147826
16.695869,0.062613,0.147877
16.695850,0.062808,0.147928
16.695827,0.062734,0.147978
16.695805,0.062672,0.148029
16.695780,0.062819,0.148079
16.695763,0.062791,0.148130
16.695740,0.062713,0.148181
16.695713,0.062611,0.148231
16.695694,0.062783,0.148282
16.695671,0.062758,0.148332
16.695648,0.062646,0.148383
16.695629,0.062763,0.148433
16.695606,0.062663,0.148484
16.695583,0.062611,0.148534
16.695564,0.062548,0.148585
16.695541,0.062632,0.148635
16.695518,0.062608,0.148686
16.695499,0.062608,0.148736
16.695477,0.062708,0.148787
16.695450,0.062620,0.148837
16.695431,0.062669,0.148888
16.695408,0.062557,0.148938
16.695385,0.062639,0.148989
16.695362,0.062676,0.149040
16.695343,0.062635,0.149090
16.695320,0.062596,0.149141
16.695297,0.062668,0.149191
16.695278,0.062656,0.149242
16.695255,0.062630,0.149292
16.695232,0.062681,0.149343
16.695213,0.062682,0.149393
16.695190,0.062582,0.149444
16.695168,0.062593,0.149494
16.695122,0.070296,0.149551
16.695084,0.072275,0.149609
16.695057,0.070088,0.149666
16.695030,0.067750,0.149720
16.695007,0.066060,0.149774
16.694984,0.065596,0.149826
16.694958,0.065090,0.149879
16.694933,0.064678,0.149931
16.694912,0.064071,0.149983
16.694893,0.063302,0.150034
