16.643501,0.062171,0.270763
16.643478,0.062183,0.270813
16.643459,0.062171,0.270864
16.643440,0.062171,0.270914
16.643417,0.062232,0.270964
16.643398,0.062171,0.271014
16.643379,0.062171,0.271064
16.643356,0.062220,0.271114
16.643337,0.062171,0.271164
16.643318,0.062159,0.271215
16.643295,0.062282,0.271265
16.643272,0.062282,0.271315
16.643253,0.062282,0.271365
16.643234,0.062282,0.271415
16.643211,0.062282,0.271466
16.643192,0.062282,0.271516
16.643169,0.062232,0.271566
16.643154,0.062220,0.271616
16.643131,0.062282,0.271666
16.643108,0.062270,0.271717
16.643089,0.062220,0.271767
16.643070,0.062220,0.271817
16.643051,0.062271,0.271867
16.643028,0.062332,0.271918
16.643005,0.062383,0.271968
16.642990,0.062321,0.272018
16.642967,0.062260,0.272068
16.642948,0.062321,0.272119
16.642925,0.062371,0.272169
16.642906,0.062371,0.272219
16.642883,0.062421,0.272269
16.642862,0.062412,0.272320
16.642841,0.062412,0.272370
16.642822,0.062421,0.272420
16.642799,0.062432,0.272471
16.642780,0.062471,0.272521
16.642761,0.062471,0.272572
16.642738,0.062450,0.272622
16.642719,0.062471,0.272672
16.642696,0.062541,0.272723
16.642673,0.062541,0.272773
16.642654,0.062510,0.272824
16.642632,0.062612,0.272874
16.642611,0.062580,0.272925
16.642593,0.062652,0.272975
16.642570,0.062660,0.273026
16.642555,0.061043,0.273075
16.642532,0.061036,0.273124
16.642517,0.061024,0.273173
16.642513,0.055302,0.273218
16.642532,0.046870,0.273256
16.642530,0.046882,0.273293
16.642544,0.043180,0.273328
16.642548,0.043419,0.273363
16.642550,0.043782,0.273399
16.642548,0.044240,0.273434
16.642550,0.044887,0.273470
16.642551,0.045748,0.273507
16.642548,0.046396,0.273545
16.642548,0.047182,0.273583
16.642542,0.047998,0.273622
16.642538,0.048702,0.273661
16.642532,0.049660,0.273701
16.642525,0.050348,0.273741
16.642517,0.051122,0.273783
16.642509,0.051880,0.273825
16.642494,0.053449,0.273868
16.642487,0.053447,0.273911
16.642475,0.054046,0.273954
16.642464,0.054740,0.273998
16.642448,0.055359,0.274043
16.642437,0.055914,0.274088
16.642422,0.056547,0.274134
16.642406,0.057080,0.274180
16.642391,0.057065,0.274226
16.642376,0.057580,0.274272
16.642357,0.058053,0.274319
16.642342,0.058648,0.274366
16.642323,0.059084,0.274414
16.642307,0.059448,0.274462
16.642288,0.059812,0.274510
16.642265,0.060537,0.274559
16.642248,0.060927,0.274608
16.642227,0.060917,0.274657
16.642208,0.061191,0.274707
16.642185,0.061558,0.274756
16.642166,0.061784,0.274806
16.642147,0.062056,0.274856
16.642124,0.062328,0.274906
16.642101,0.062533,0.274957
16.642078,0.062533,0.275007
16.642057,0.062757,0.275058
16.642036,0.062974,0.275109
16.642014,0.063200,0.275160
16.641991,0.063349,0.275211
16.641966,0.063584,0.275262
16.641943,0.063511,0.275313
16.641922,0.063611,0.275365
16.641897,0.063817,0.275416
16.641872,0.063987,0.275468
16.641850,0.064164,0.275519
16.641827,0.064266,0.275571
16.641804,0.064363,0.275623
16.641779,0.064526,0.275675
16.641752,0.064568,0.275727
16.641727,0.064741,0.275779
16.641705,0.064737,0.275832
16.641682,0.064837,0.275884
16.641655,0.065001,0.275936
16.641632,0.065063,0.275989
16.641605,0.065174,0.276041
16.641582,0.065275,0.276094
16.641556,0.065224,0.276147
16.641529,0.065400,0.276199
16.641506,0.065398,0.276252
16.641483,0.065448,0.276305
16.641457,0.065448,0.276358
16.641430,0.065447,0.276410
16.641403,0.065510,0.276463
16.641378,0.065613,0.276516
16.641356,0.065625,0.276569
16.641329,0.065613,0.276622
16.641302,0.065613,0.276675
16.641279,0.065676,0.276728
16.641253,0.065729,0.276781
16.641228,0.065729,0.276834
16.641199,0.065729,0.276887
16.641176,0.065678,0.276940
16.641151,0.065742,0.276993
16.641125,0.065679,0.277046
16.641100,0.065679,0.277099
16.641075,0.065719,0.277152
16.641048,0.065732,0.277205
16.641026,0.065693,0.277258
16.640997,0.065744,0.277311
16.640972,0.065693,0.277364
16.640949,0.065745,0.277417
16.640923,0.065607,0.277470
16.640896,0.065630,0.277523
16.640873,0.065620,0.277576
16.640846,0.065579,0.277628
16.640823,0.065579,0.277681
16.640797,0.065516,0.277734
16.640770,0.065516,0.277787
16.640747,0.065453,0.277840
16.640720,0.065465,0.277893
16.640697,0.065465,0.277945
16.640675,0.065516,0.277998
16.640648,0.065401,0.278051
16.640621,0.065338,0.278104
16.640598,0.065338,0.278156
16.640572,0.065286,0.278209
16.640560,0.065223,0.278241
16.640533,0.065286,0.278293
16.640511,0.065222,0.278346
16.640484,0.065171,0.278398
16.640461,0.065171,0.278451
16.640438,0.065171,0.278504
16.640411,0.065130,0.278556
16.640385,0.065056,0.278609
16.640362,0.064980,0.278661
16.640339,0.064980,0.278713
16.640314,0.064940,0.278766
16.640289,0.064889,0.278818
16.640266,0.064928,0.278870
16.640244,0.064876,0.278923
16.640219,0.064876,0.278975
16.640196,0.064750,0.279027
16.640169,0.064773,0.279079
16.640146,0.064721,0.279132
16.640121,0.064698,0.279184
16.640097,0.064647,0.279236
16.640074,0.064646,0.279288
16.640051,0.064646,0.279340
16.640026,0.064532,0.279392
16.640003,0.064459,0.279444
16.639980,0.064510,0.279496
16.639957,0.064407,0.279548
16.639935,0.064418,0.279600
16.639908,0.064367,0.279652
16.639885,0.064351,0.279704
16.639862,0.064252,0.279756
16.639839,0.064301,0.279808
16.639816,0.064199,0.279859
16.639793,0.064236,0.279911
16.639771,0.064178,0.279963
16.639748,0.064237,0.280015
16.639721,0.064630,0.280067
16.639698,0.064806,0.280119
16.639673,0.064934,0.280172
16.639650,0.064925,0.280224
16.639622,0.066210,0.280277
16.639587,0.068639,0.280333
16.639561,0.068496,0.280388
16.639530,0.068030,0.280443
16.639502,0.068717,0.280498
16.639469,0.070154,0.280555
16.639441,0.069876,0.280611
16.639408,0.069520,0.280667
16.639368,0.072885,0.280726
16.639332,0.073229,0.280785
16.639286,0.076463,0.280847
16.639240,0.078527,0.280910
16.639202,0.077849,0.280973
16.639153,0.080187,0.281037
16.639112,0.079423,0.281101
16.639065,0.080241,0.281166
16.639023,0.080115,0.281231
16.638985,0.079227,0.281295
16.638947,0.078009,0.281358
16.638901,0.078078,0.281421
16.638865,0.077554,0.281483
16.638826,0.076899,0.281545
16.638792,0.075785,0.281606
16.638756,0.075071,0.281667
16.638721,0.074178,0.281727
16.638687,0.073496,0.281786
16.638653,0.072853,0.281845
16.638622,0.071977,0.281903
16.638592,0.071982,0.281961
16.638561,0.071429,0.282018
16.638529,0.070637,0.282075
16.638502,0.069527,0.282131
16.638474,0.069469,0.282187
16.638443,0.068886,0.282243
16.638418,0.068411,0.282298
16.638393,0.067937,0.282353
16.638363,0.067414,0.282407
16.638340,0.067119,0.282461
16.638315,0.066656,0.282515
16.638290,0.066375,0.282569
16.638268,0.065911,0.282622
16.638245,0.065572,0.282675
16.638218,0.065222,0.282727
16.638195,0.065231,0.282780
16.638172,0.064896,0.282832
16.638149,0.064626,0.282884
16.638126,0.064295,0.282936
16.638103,0.063965,0.282988
16.638084,0.063688,0.283039
16.638065,0.063064,0.283090
16.638042,0.063088,0.283141
16.638023,0.062886,0.283192
16.638004,0.062267,0.283242
16.637985,0.061984,0.283292
16.637964,0.061947,0.283342
16.637947,0.061738,0.283392
16.637928,0.061358,0.283441
16.637913,0.060456,0.283490
16.637894,0.060469,0.283539
16.637878,0.060020,0.283587
16.637863,0.059647,0.283635
16.637848,0.059383,0.283683
16.637835,0.057757,0.283729
16.637821,0.057874,0.283776
16.637806,0.057180,0.283822
16.637794,0.057250,0.283868
16.637783,0.056296,0.283914
16.637775,0.055420,0.283959
16.637768,0.054225,0.284002
16.637760,0.053920,0.284046
16.637749,0.054065,0.284089
16.637745,0.052557,0.284132
16.637745,0.049905,0.284172
16.637741,0.049310,0.284212
16.637739,0.048930,0.284251
16.637741,0.047210,0.284289
16.637741,0.047571,0.284328
16.637741,0.047986,0.284366
16.637737,0.048324,0.284405
16.637732,0.048883,0.284445
16.637728,0.048848,0.284484
16.637726,0.049394,0.284524
16.637720,0.049884,0.284564
16.637714,0.050316,0.284605
16.637707,0.050795,0.284646
16.637699,0.051360,0.284687
16.637691,0.052409,0.284729
16.637684,0.052474,0.284772
16.637672,0.052982,0.284814
16.637663,0.053673,0.284858
16.637650,0.055001,0.284902
16.637634,0.055774,0.284947
16.637623,0.056333,0.284992
16.637608,0.056269,0.285038
16.637592,0.057632,0.285084
16.637577,0.058149,0.285131
16.637562,0.058495,0.285178
16.637543,0.059110,0.285226
16.637524,0.059725,0.285274
16.637501,0.060229,0.285323
16.637486,0.060510,0.285372
16.637466,0.060908,0.285421
16.637444,0.061110,0.285470
16.637424,0.061606,0.285520
16.637403,0.061888,0.285570
16.637383,0.062073,0.285620
16.637363,0.062033,0.285670
16.637344,0.062119,0.285720
16.637321,0.062363,0.285770
16.637299,0.062518,0.285821
16.637280,0.062567,0.285871
16.637259,0.062696,0.285922
16.637236,0.062760,0.285972
16.637215,0.062915,0.286023
16.637196,0.062915,0.286074
16.637169,0.062956,0.286124
16.637150,0.062997,0.286175
16.637127,0.063047,0.286226
16.637108,0.063244,0.286277
16.637085,0.063327,0.286328
16.637062,0.063305,0.286379
16.637043,0.063305,0.286430
16.637020,0.063406,0.286481
16.636997,0.063496,0.286533
16.636978,0.063399,0.286573
16.636955,0.063491,0.286625
16.636934,0.063583,0.286676
16.636911,0.063618,0.286727
16.636889,0.063805,0.286779
16.636866,0.063756,0.286830
16.636841,0.063845,0.286882
16.636820,0.063872,0.286933
16.636797,0.063927,0.286985
16.636772,0.064040,0.287036
16.636749,0.064136,0.287088
16.636730,0.064116,0.287140
16.636703,0.064098,0.287191
16.636681,0.064207,0.287243
16.636658,0.064242,0.287295
16.636635,0.064413,0.287347
16.636612,0.064449,0.287399
16.636589,0.064510,0.287451
16.636564,0.064573,0.287503
16.636543,0.064495,0.287555
16.636515,0.064558,0.287607
16.636492,0.064723,0.287659
16.636469,0.064711,0.287712
16.636444,0.064712,0.287764
16.636421,0.064777,0.287816
16.636398,0.064829,0.287868
16.636374,0.064830,0.287920
16.636351,0.064820,0.287973
16.636326,0.064822,0.288025
16.636303,0.064836,0.288077
16.636280,0.064836,0.288130
16.636253,0.064839,0.288182
16.636230,0.064956,0.288234
16.636206,0.064894,0.288287
16.636181,0.064948,0.288339
16.636158,0.064897,0.288391
16.636135,0.064962,0.288444
16.636110,0.064901,0.288496
16.636087,0.064904,0.288548
16.636063,0.064904,0.288601
16.636040,0.064854,0.288653
16.636015,0.064854,0.288705
16.635990,0.064854,0.288758
16.635965,0.064804,0.288810
16.635942,0.064867,0.288862
16.635918,0.064752,0.288914
16.635895,0.064806,0.288967
16.635872,0.064752,0.289019
16.635847,0.064714,0.289071
16.635824,0.064649,0.289123
16.635801,0.064649,0.289175
16.635777,0.064636,0.289227
16.635756,0.064584,0.289280
16.635731,0.064584,0.289332
16.635708,0.064596,0.289384
16.635685,0.064572,0.289436
16.635660,0.064622,0.289488
16.635637,0.064568,0.289540
16.635614,0.064442,0.289592
16.635590,0.064467,0.289644
16.635567,0.064506,0.289696
16.635546,0.064490,0.289748
16.635521,0.064529,0.289800
16.635498,0.064401,0.289852
16.635475,0.064437,0.289904
16.635448,0.065008,0.289956
16.635406,0.071158,0.290014
16.635363,0.074878,0.290074
16.635324,0.074813,0.290134
16.635271,0.079848,0.290199
16.635220,0.082329,0.290265
16.635180,0.080580,0.290330
16.635155,0.075205,0.290391
16.635136,0.067962,0.290446
16.635101,0.070996,0.290503
16.635067,0.072202,0.290561
16.635025,0.074831,0.290621
16.634975,0.079321,0.290685
16.634918,0.083144,0.290753
16.634861,0.086118,0.290822
16.634804,0.088151,0.290893
16.634754,0.087035,0.290963
16.634706,0.085667,0.291032
16.634655,0.085594,0.291101
16.634609,0.084072,0.291169
16.634567,0.082485,0.291236
16.634527,0.080873,0.291301
16.634487,0.079268,0.291365
16.634449,0.077716,0.291427
16.634415,0.076264,0.291489
16.634380,0.074887,0.291549
16.634350,0.073563,0.291609
16.634319,0.072250,0.291667
16.634295,0.070012,0.291723
16.634264,0.069974,0.291780
16.634235,0.068934,0.291835
16.634211,0.067945,0.291890
16.634186,0.067073,0.291944
16.634163,0.066410,0.291998
16.634140,0.065610,0.292051
16.634117,0.065008,0.292103
16.634098,0.064315,0.292155
16.634077,0.063760,0.292206
16.634060,0.063349,0.292258
16.634037,0.062839,0.292308
16.634016,0.062896,0.292359
16.633999,0.062099,0.292409
16.633980,0.061724,0.292459
16.633963,0.061796,0.292509
16.633942,0.061454,0.292558
16.633926,0.061287,0.292608
16.633907,0.061071,0.292657
16.633888,0.060868,0.292706
16.633873,0.060633,0.292755
16.633852,0.060521,0.292804
16.633839,0.060410,0.292852
16.633823,0.060350,0.292901
16.633804,0.060228,0.292950
16.633785,0.060108,0.292998
16.633770,0.060050,0.293047
16.633751,0.060042,0.293095
16.633736,0.060097,0.293143
16.633720,0.060043,0.293192
16.633701,0.059979,0.293240
16.633686,0.059975,0.293289
16.633669,0.059913,0.293337
16.633652,0.059972,0.293385
16.633636,0.059862,0.293434
16.633619,0.059934,0.293482
16.633602,0.059934,0.293530
16.633583,0.059971,0.293579
16.633568,0.059972,0.293627
16.633551,0.060020,0.293675
16.633533,0.060021,0.293724
16.633518,0.059986,0.293772
16.633499,0.059975,0.293820
16.633484,0.060036,0.293869
16.633465,0.060038,0.293917
16.633450,0.060038,0.293966
16.633434,0.060041,0.294014
16.633415,0.060089,0.294063
16.633396,0.060153,0.294111
16.633381,0.060140,0.294160
16.633362,0.060202,0.294208
16.633352,0.058571,0.294255
16.633335,0.058571,0.294303
16.633322,0.058629,0.294350
16.633316,0.055719,0.294395
16.633320,0.051215,0.294436
16.633320,0.049019,0.294476
16.633316,0.049124,0.294515
16.633320,0.046906,0.294553
16.633331,0.044570,0.294589
16.633335,0.043410,0.294624
16.633343,0.042581,0.294658
16.633347,0.042581,0.294693
16.633354,0.043055,0.294727
16.633354,0.043531,0.294763
16.633354,0.044080,0.294798
16.633358,0.044766,0.294834
16.633356,0.045906,0.294871
16.633360,0.045920,0.294908
16.633358,0.046609,0.294946
16.633354,0.047310,0.294984
16.633350,0.048033,0.295023
16.633347,0.048902,0.295062
16.633341,0.049623,0.295102
16.633335,0.050497,0.295143
16.633327,0.051235,0.295184
16.633318,0.051998,0.295226
16.633310,0.052819,0.295269
16.633301,0.053526,0.295312
16.633286,0.054273,0.295356
16.633274,0.054974,0.295400
16.633263,0.055539,0.295445
16.633247,0.056301,0.295490
16.633234,0.056753,0.295536
16.633217,0.057240,0.295582
16.633202,0.057794,0.295629
16.633186,0.058511,0.295676
16.633167,0.058901,0.295723
16.633152,0.059254,0.295771
16.633133,0.059565,0.295819
16.633116,0.059631,0.295867
16.633099,0.060021,0.295916
16.633080,0.060418,0.295964
16.633060,0.060701,0.296013
16.633038,0.060996,0.296063
16.633022,0.061312,0.296112
16.633003,0.061514,0.296162
16.632980,0.061743,0.296212
16.632957,0.062028,0.296262
16.632938,0.062106,0.296312
16.632919,0.062318,0.296362
16.632896,0.062474,0.296412
16.632875,0.062746,0.296463
16.632854,0.062620,0.296513
16.632833,0.062826,0.296564
16.632811,0.062915,0.296615
16.632790,0.063090,0.296666
16.632767,0.063199,0.296717
16.632744,0.063416,0.296768
16.632721,0.063497,0.296819
16.632698,0.063615,0.296870
16.632677,0.063555,0.296921
16.632656,0.063708,0.296973
16.632631,0.063817,0.297024
16.632607,0.063962,0.297076
16.632587,0.064140,0.297128
16.632561,0.064095,0.297179
16.632538,0.064190,0.297231
16.632515,0.064302,0.297283
16.632492,0.064399,0.297335
16.632467,0.064506,0.297387
16.632444,0.064488,0.297439
16.632420,0.064586,0.297491
16.632397,0.064644,0.297543
16.632374,0.064743,0.297595
16.632349,0.064792,0.297648
16.632326,0.064840,0.297700
16.632303,0.064887,0.297752
16.632277,0.064937,0.297805
16.632254,0.064936,0.297857
16.632231,0.064986,0.297909
16.632202,0.064985,0.297962
16.632181,0.064985,0.298014
16.632156,0.065100,0.298067
16.632133,0.065037,0.298119
16.632107,0.065140,0.298172
16.632084,0.065141,0.298224
16.632057,0.065141,0.298277
16.632034,0.065090,0.298329
16.632011,0.065154,0.298382
16.631985,0.065155,0.298434
16.631962,0.065206,0.298487
16.631939,0.065260,0.298540
16.631912,0.065209,0.298592
16.631889,0.065210,0.298645
16.631866,0.065210,0.298697
16.631840,0.065159,0.298750
16.631817,0.065212,0.298803
16.631794,0.065212,0.298855
16.631767,0.065161,0.298908
16.631744,0.065161,0.298960
16.631721,0.065161,0.299013
16.631695,0.065175,0.299065
16.631672,0.065164,0.299118
16.631649,0.065113,0.299170
16.631622,0.065100,0.299223
16.631599,0.065038,0.299275
16.631573,0.065038,0.299328
16.631550,0.065051,0.299380
16.631527,0.065062,0.299433
16.631504,0.065000,0.299485
16.631477,0.065000,0.299538
16.631456,0.064935,0.299590
16.631433,0.064924,0.299642
16.631409,0.064924,0.299695
16.631384,0.064833,0.299747
16.631361,0.064833,0.299799
16.631334,0.064844,0.299852
16.631311,0.064782,0.299904
16.631290,0.064768,0.299956
16.631266,0.064757,0.300008
16.631243,0.064704,0.300060
16.631220,0.064704,0.300113
16.631195,0.064654,0.300165
16.631172,0.064693,0.300217
16.631149,0.064640,0.300269
16.631124,0.064588,0.300321
16.631102,0.064588,0.300373
16.631079,0.064565,0.300425
16.631054,0.064501,0.300477
16.631031,0.064472,0.300529
16.631010,0.064472,0.300581
16.630985,0.064409,0.300633
16.630962,0.064386,0.300685
16.630939,0.064324,0.300737
16.630917,0.064261,0.300789
16.630894,0.064220,0.300841
16.630871,0.064272,0.300893
16.630842,0.065739,0.300946
16.630810,0.068489,0.301001
16.630779,0.069345,0.301057
16.630737,0.071970,0.301115
16.630695,0.075198,0.301175
16.630651,0.077640,0.301238
16.630589,0.084767,0.301306
16.630533,0.086840,0.301376
16.630482,0.086597,0.301446
16.630444,0.082048,0.301512
16.630398,0.082183,0.301579
16.630379,0.073554,0.301638
16.630352,0.071276,0.301695
16.630312,0.073880,0.301755
16.630270,0.075896,0.301816
16.630249,0.071043,0.301874
16.630211,0.073173,0.301933
16.630165,0.076542,0.301994
16.630116,0.079799,0.302059
16.630060,0.083441,0.302126
16.630013,0.082961,0.302193
16.629971,0.082294,0.302259
16.629929,0.081060,0.302325
16.629887,0.079956,0.302389
16.629848,0.078756,0.302453
16.629807,0.078691,0.302516
16.629770,0.077370,0.302578
16.629734,0.076191,0.302640
16.629700,0.074909,0.302700
16.629667,0.074952,0.302761
16.629631,0.073747,0.302820
16.629602,0.072602,0.302879
16.629572,0.071434,0.302936
16.629543,0.070340,0.302993
16.629515,0.069367,0.303049
16.629490,0.068397,0.303104
16.629467,0.067576,0.303159
16.629438,0.067561,0.303213
16.629417,0.066049,0.303266
16.629398,0.065340,0.303319
16.629374,0.064708,0.303371
16.629353,0.064695,0.303423
16.629330,0.064067,0.303475
16.629311,0.063092,0.303526
16.629292,0.062694,0.303577
16.629276,0.062251,0.303627
16.629253,0.062007,0.303677
16.629236,0.061628,0.303726
16.629217,0.061572,0.303776
16.629200,0.061349,0.303826
16.629181,0.061181,0.303875
16.629166,0.060961,0.303924
16.629148,0.060798,0.303973
16.629129,0.060638,0.304022
16.629114,0.060472,0.304071
16.629097,0.060257,0.304119
16.629082,0.060212,0.304168
16.629063,0.060217,0.304217
16.629044,0.060047,0.304265
16.629028,0.060133,0.304313
16.629013,0.060082,0.304362
16.628998,0.060020,0.304410
16.628979,0.059991,0.304459
16.628960,0.059991,0.304507
16.628944,0.059953,0.304555
16.628929,0.059953,0.304604
16.628912,0.059954,0.304652
16.628895,0.059965,0.304700
16.628876,0.059988,0.304749
16.628862,0.059929,0.304797
16.628845,0.059989,0.304845
16.628826,0.059979,0.304894
16.628813,0.059991,0.304942
16.628792,0.060111,0.304991
16.628777,0.060003,0.305039
16.628761,0.060064,0.305088
16.628742,0.060113,0.305136
16.628727,0.060125,0.305185
16.628708,0.060125,0.305233
