16.703566,0.062247,0.130206
16.703545,0.062194,0.130256
16.703524,0.062140,0.130306
16.703501,0.062186,0.130357
16.703480,0.062037,0.130407
16.703461,0.062038,0.130457
16.703438,0.062070,0.130507
16.703417,0.062067,0.130557
16.703396,0.062162,0.130607
16.703373,0.062178,0.130657
16.703352,0.062263,0.130707
16.703331,0.062316,0.130757
16.703308,0.062268,0.130808
16.703285,0.062294,0.130858
16.703262,0.062479,0.130908
16.703243,0.062493,0.130959
16.703220,0.062557,0.131009
16.703197,0.062556,0.131060
16.703175,0.062639,0.131110
16.703152,0.062846,0.131161
16.703129,0.062864,0.131211
16.703106,0.062837,0.131262
16.703085,0.062846,0.131313
16.703062,0.062960,0.131364
16.703037,0.063043,0.131414
16.703018,0.063132,0.131465
16.702993,0.063119,0.131516
16.702971,0.063107,0.131567
16.702946,0.063170,0.131618
16.702927,0.063194,0.131669
16.702900,0.063293,0.131720
16.702877,0.063318,0.131771
16.702854,0.063295,0.131822
16.702831,0.063284,0.131873
16.702808,0.063371,0.131924
16.702785,0.063332,0.131975
16.702763,0.063395,0.132027
16.702740,0.063432,0.132078
16.702713,0.063483,0.132129
16.702694,0.063433,0.132180
16.702671,0.063446,0.132231
16.702648,0.063446,0.132282
16.702621,0.063445,0.132334
16.702599,0.063458,0.132385
16.702576,0.063497,0.132436
16.702553,0.063509,0.132487
16.702530,0.063509,0.132538
16.702507,0.063560,0.132590
16.702484,0.063560,0.132641
16.702461,0.063522,0.132692
16.702438,0.063573,0.132743
16.702412,0.063586,0.132795
16.702389,0.063585,0.132846
16.702370,0.063547,0.132897
16.702343,0.063547,0.132948
16.702320,0.063497,0.133000
16.702297,0.063599,0.133051
16.702274,0.063548,0.133102
16.702248,0.063536,0.133153
16.702227,0.063624,0.133205
16.702206,0.063562,0.133256
16.702179,0.063550,0.133307
16.702156,0.063624,0.133359
16.702133,0.063600,0.133410
16.702110,0.063586,0.133461
16.702084,0.063551,0.133512
16.702065,0.063551,0.133564
16.702042,0.063687,0.133615
16.702015,0.063638,0.133666
16.701992,0.063614,0.133718
16.701969,0.063738,0.133769
16.701944,0.063800,0.133820
16.701920,0.063762,0.133872
16.701900,0.063762,0.133923
16.701878,0.063786,0.133975
16.701851,0.063799,0.134026
16.701828,0.063735,0.134078
16.701805,0.063737,0.134129
16.701780,0.063748,0.134180
16.701756,0.064381,0.134232
16.701733,0.064258,0.134284
16.701708,0.063997,0.134336
16.701683,0.064599,0.134388
16.701660,0.064770,0.134440
16.701632,0.064841,0.134492
16.701607,0.064644,0.134544
16.701580,0.065205,0.134597
16.701557,0.065499,0.134650
16.701527,0.065353,0.134703
16.701504,0.065576,0.134755
16.701479,0.065203,0.134808
16.701454,0.065015,0.134860
16.701427,0.065154,0.134913
16.701405,0.065000,0.134965
16.701380,0.064991,0.135018
16.701353,0.064853,0.135070
16.701328,0.064961,0.135123
16.701305,0.064613,0.135175
16.701279,0.064489,0.135227
16.701256,0.064426,0.135279
16.701233,0.064426,0.135331
16.701206,0.064266,0.135382
16.701183,0.064024,0.135434
16.701160,0.063805,0.135486
16.701139,0.063663,0.135537
16.701115,0.063421,0.135588
16.701096,0.063271,0.135639
16.701071,0.063157,0.135690
16.701048,0.062904,0.135741
16.701027,0.062669,0.135791
16.701008,0.062516,0.135842
16.700985,0.062322,0.135892
16.700962,0.062177,0.135942
16.700943,0.062070,0.135992
16.700922,0.061992,0.136042
16.700901,0.061895,0.136092
16.700880,0.061794,0.136142
16.700859,0.061755,0.136192
16.700840,0.061656,0.136241
16.700817,0.061697,0.136291
16.700798,0.061657,0.136341
16.700783,0.061646,0.136381
16.700760,0.061657,0.136430
16.700741,0.061623,0.136480
16.700722,0.061670,0.136530
16.700699,0.061619,0.136579
16.700676,0.061688,0.136629
16.700659,0.061758,0.136679
16.700636,0.061843,0.136729
16.700613,0.061858,0.136779
16.700594,0.061871,0.136829
16.700573,0.061979,0.136879
16.700552,0.061940,0.136929
16.700529,0.062062,0.136979
16.700510,0.062121,0.137029
16.700487,0.062116,0.137079
16.700466,0.062234,0.137129
16.700443,0.062253,0.137179
16.700420,0.062358,0.137230
16.700401,0.062468,0.137280
16.700378,0.062464,0.137330
16.700356,0.062538,0.137381
16.700336,0.062545,0.137431
16.700314,0.062605,0.137482
16.700291,0.062602,0.137532
16.700270,0.062700,0.137583
16.700245,0.062722,0.137633
16.700224,0.062783,0.137684
16.700203,0.062757,0.137735
16.700180,0.062768,0.137785
16.700157,0.062830,0.137836
16.700134,0.062841,0.137886
16.700113,0.062891,0.137937
16.700090,0.062928,0.137988
16.700069,0.062930,0.138039
16.700047,0.062867,0.138089
16.700024,0.062929,0.138140
16.700003,0.062932,0.138191
16.699978,0.062922,0.138242
16.699957,0.062857,0.138292
16.699934,0.062890,0.138343
16.699913,0.062775,0.138394
16.699894,0.062723,0.138444
16.699867,0.062775,0.138495
16.699846,0.062825,0.138546
16.699823,0.062825,0.138596
16.699799,0.063625,0.138648
16.699768,0.066116,0.138701
16.699741,0.066202,0.138754
16.699717,0.066018,0.138807
16.699692,0.065620,0.138860
16.699663,0.065808,0.138913
16.699638,0.065621,0.138966
16.699614,0.065072,0.139019
16.699591,0.064885,0.139071
16.699566,0.064507,0.139123
16.699543,0.064258,0.139175
16.699520,0.064029,0.139227
16.699495,0.063865,0.139278
16.699474,0.063685,0.139330
16.699451,0.063291,0.139381
16.699429,0.063063,0.139431
16.699408,0.062963,0.139482
16.699387,0.062824,0.139533
16.699364,0.062598,0.139583
16.699341,0.062618,0.139634
16.699318,0.062531,0.139684
16.699299,0.062433,0.139735
16.699276,0.062400,0.139785
16.699253,0.062615,0.139835
16.699234,0.062555,0.139886
16.699211,0.062475,0.139936
16.699188,0.062488,0.139987
16.699169,0.062548,0.140037
16.699146,0.062706,0.140088
16.699123,0.062720,0.140138
16.699102,0.062818,0.140189
16.699080,0.062853,0.140240
16.699057,0.062881,0.140290
16.699034,0.062977,0.140341
16.699013,0.063063,0.140392
16.698990,0.063085,0.140443
16.698967,0.063083,0.140494
16.698946,0.063182,0.140545
16.698921,0.063295,0.140596
16.698898,0.063282,0.140647
16.698875,0.063296,0.140698
16.698853,0.063410,0.140749
16.698830,0.063460,0.140800
16.698807,0.063448,0.140851
16.698784,0.063500,0.140902
16.698761,0.063499,0.140954
16.698738,0.063562,0.141005
16.698715,0.063548,0.141056
16.698692,0.063527,0.141107
16.698669,0.063550,0.141159
16.698647,0.063665,0.141210
16.698620,0.063677,0.141261
16.698597,0.063676,0.141313
16.698578,0.063686,0.141364
16.698551,0.063688,0.141415
16.698528,0.063737,0.141467
16.698505,0.063737,0.141518
16.698483,0.063673,0.141570
16.698458,0.063774,0.141621
16.698433,0.063823,0.141672
16.698412,0.063748,0.141724
16.698391,0.063797,0.141775
16.698364,0.063898,0.141827
16.698341,0.063884,0.141878
16.698318,0.063871,0.141930
16.698294,0.063760,0.141981
16.698271,0.063933,0.142033
16.698248,0.063858,0.142084
16.698223,0.063823,0.142136
16.698200,0.063897,0.142187
16.698177,0.063947,0.142239
16.698153,0.063897,0.142290
16.698132,0.063887,0.142342
16.698109,0.063876,0.142394
16.698084,0.063837,0.142445
16.698061,0.063938,0.142497
16.698036,0.063732,0.142548
16.698013,0.063804,0.142599
16.697989,0.063828,0.142651
16.697966,0.063851,0.142702
16.697943,0.063839,0.142754
16.697918,0.063779,0.142805
16.697899,0.063732,0.142857
16.697874,0.063842,0.142908
16.697849,0.063894,0.142960
16.697828,0.063702,0.143011
16.697803,0.063867,0.143063
16.697779,0.064082,0.143114
16.697756,0.064196,0.143166
16.697733,0.064124,0.143218
16.697708,0.064477,0.143270
16.697681,0.064632,0.143322
16.697659,0.064581,0.143374
16.697632,0.065198,0.143427
16.697609,0.065007,0.143479
16.697584,0.065057,0.143531
16.697556,0.065397,0.143584
16.697533,0.065611,0.143637
16.697506,0.065655,0.143690
16.697477,0.065900,0.143743
16.697453,0.066000,0.143796
16.697426,0.066273,0.143850
16.697399,0.066154,0.143903
16.697372,0.066134,0.143956
16.697346,0.066198,0.144010
16.697321,0.066186,0.144063
16.697292,0.065738,0.144116
16.697268,0.065802,0.144169
16.697243,0.065498,0.144222
16.697220,0.065184,0.144275
16.697197,0.064619,0.144327
16.697174,0.064341,0.144379
16.697149,0.064076,0.144430
16.697128,0.063559,0.144482
16.697105,0.063372,0.144533
16.697083,0.063141,0.144584
16.697063,0.062775,0.144634
16.697041,0.062666,0.144685
16.697018,0.062557,0.144735
16.696999,0.062443,0.144786
16.696976,0.062341,0.144836
16.696957,0.062059,0.144886
16.696938,0.061923,0.144936
16.696915,0.061885,0.144986
16.696896,0.061825,0.145036
16.696877,0.061666,0.145085
16.696856,0.061621,0.145135
16.696835,0.061574,0.145185
16.696815,0.061606,0.145234
16.696796,0.061505,0.145284
16.696774,0.061586,0.145334
16.696754,0.061598,0.145383
16.696735,0.061554,0.145433
16.696712,0.061611,0.145483
16.696693,0.061675,0.145532
16.696672,0.061760,0.145582
16.696651,0.061753,0.145632
16.696630,0.061819,0.145682
16.696609,0.062051,0.145732
16.696587,0.062326,0.145782
16.696564,0.062992,0.145833
16.696541,0.063271,0.145884
16.696518,0.063360,0.145935
16.696491,0.064401,0.145987
16.696465,0.065028,0.146040
16.696442,0.065433,0.146092
16.696411,0.065966,0.146145
16.696384,0.066427,0.146199
16.696358,0.067126,0.146253
16.696323,0.068395,0.146308
16.696297,0.068288,0.146363
16.696264,0.069091,0.146419
16.696224,0.071934,0.146477
16.696194,0.071756,0.146535
16.696157,0.071819,0.146593
16.696117,0.073373,0.146652
16.696079,0.074429,0.146712
16.696037,0.076303,0.146774
16.695992,0.077930,0.146837
16.695942,0.080571,0.146901
16.695896,0.080643,0.146967
16.695858,0.078898,0.147030
16.695818,0.077942,0.147093
16.695780,0.077034,0.147155
16.695744,0.076029,0.147216
16.695709,0.074142,0.147276
16.695675,0.073275,0.147335
16.695644,0.072488,0.147394
16.695612,0.071684,0.147452
16.695581,0.070821,0.147509
16.695553,0.069430,0.147565
16.695526,0.068752,0.147620
16.695499,0.068198,0.147675
16.695473,0.067565,0.147730
16.695446,0.067014,0.147784
16.695419,0.066545,0.147837
16.695395,0.066066,0.147891
16.695370,0.065175,0.147943
16.695349,0.064845,0.147995
16.695328,0.064452,0.148047
16.695303,0.064173,0.148099
16.695282,0.063524,0.148150
16.695259,0.063261,0.148201
16.695238,0.063011,0.148252
16.695219,0.062724,0.148303
16.695198,0.062562,0.148353
16.695175,0.062311,0.148404
16.695158,0.062076,0.148454
16.695137,0.061954,0.148504
16.695118,0.061746,0.148553
16.695099,0.061452,0.148603
16.695080,0.061390,0.148652
16.695061,0.061180,0.148702
16.695042,0.060998,0.148751
16.695023,0.060893,0.148800
16.695002,0.060812,0.148849
16.694984,0.060791,0.148898
16.694967,0.060675,0.148947
16.694948,0.060732,0.148996
16.694931,0.060520,0.149045
16.694912,0.060528,0.149094
16.694893,0.060471,0.149142
16.694874,0.060619,0.149191
16.694855,0.060647,0.149240
16.694836,0.060740,0.149289
16.694815,0.060846,0.149338
16.694798,0.060732,0.149387
16.694784,0.058996,0.149435
16.694824,0.041589,0.149468
16.694832,0.041586,0.149502
16.694839,0.041683,0.149536
16.694841,0.041894,0.149569
16.694847,0.042350,0.149604
16.694849,0.042851,0.149638
16.694851,0.044006,0.149674
16.694855,0.044590,0.149710
16.694851,0.045256,0.149746
16.694847,0.046752,0.149784
16.694847,0.047402,0.149822
16.694843,0.047979,0.149861
16.694832,0.049507,0.149901
16.694828,0.049393,0.149940
16.694822,0.050729,0.149981
16.694813,0.051351,0.150023
16.694805,0.052158,0.150065
16.694794,0.052804,0.150107
16.694786,0.053268,0.150150
16.694771,0.054791,0.150194
16.694756,0.055508,0.150239
16.694740,0.056655,0.150285
16.694721,0.058222,0.150332
16.694706,0.058227,0.150379
16.694685,0.059049,0.150426
16.694668,0.059539,0.150474
16.694649,0.059810,0.150523
16.694628,0.060202,0.150571
16.694611,0.060219,0.150620
16.694592,0.060630,0.150669
16.694571,0.060813,0.150718
16.694551,0.060958,0.150767
16.694530,0.061215,0.150816
16.694508,0.061305,0.150866
16.694492,0.061413,0.150915
16.694469,0.061500,0.150965
16.694448,0.061750,0.151015
16.694427,0.061767,0.151064
16.694407,0.061900,0.151114
16.694384,0.061939,0.151164
16.694366,0.062170,0.151214
16.694344,0.062316,0.151265
16.694321,0.062414,0.151315
16.694298,0.062579,0.151366
16.694275,0.062695,0.151416
16.694252,0.062771,0.151467
16.694231,0.062923,0.151517
16.694210,0.063200,0.151568
16.694183,0.063253,0.151619
16.694160,0.063382,0.151671
16.694138,0.063553,0.151722
16.694117,0.063618,0.151773
16.694092,0.063776,0.151825
16.694069,0.063820,0.151876
16.694046,0.063866,0.151928
16.694021,0.063976,0.151979
16.693998,0.064036,0.152031
16.693974,0.064147,0.152082
16.693947,0.064260,0.152134
16.693924,0.064322,0.152186
16.693901,0.064322,0.152238
16.693878,0.064499,0.152290
16.693851,0.064488,0.152342
16.693829,0.064438,0.152394
16.693806,0.064490,0.152446
16.693779,0.064670,0.152498
16.693756,0.064607,0.152550
16.693733,0.064633,0.152602
16.693707,0.064624,0.152655
16.693682,0.064624,0.152707
16.693659,0.064676,0.152759
16.693634,0.064638,0.152811
16.693611,0.064641,0.152863
16.693588,0.064631,0.152915
16.693562,0.064642,0.152967
16.693539,0.064618,0.153019
16.693512,0.064606,0.153071
16.693485,0.064581,0.153124
16.693460,0.064606,0.153176
16.693438,0.064596,0.153228
16.693413,0.064556,0.153280
16.693390,0.064506,0.153332
16.693367,0.064493,0.153384
16.693340,0.064471,0.153436
16.693317,0.064596,0.153488
16.693295,0.064508,0.153540
16.693268,0.064482,0.153592
16.693245,0.064559,0.153644
16.693222,0.064393,0.153696
16.693195,0.064512,0.153748
16.693172,0.064511,0.153800
16.693150,0.064511,0.153852
16.693127,0.064457,0.153904
16.693100,0.064331,0.153956
16.693077,0.064444,0.154008
16.693054,0.064539,0.154060
16.693027,0.064317,0.154112
16.693005,0.064633,0.154164
16.692982,0.064618,0.154216
16.692957,0.064900,0.154268
16.692932,0.064734,0.154321
16.692905,0.064836,0.154373
16.692883,0.064781,0.154425
16.692858,0.064939,0.154477
16.692831,0.064872,0.154530
16.692808,0.064917,0.154582
16.692783,0.064969,0.154634
16.692757,0.065044,0.154687
16.692734,0.065022,0.154739
16.692709,0.064996,0.154792
16.692684,0.065113,0.154844
16.692661,0.064836,0.154897
16.692636,0.064778,0.154949
16.692612,0.064622,0.155001
16.692585,0.064802,0.155053
16.692560,0.064732,0.155105
16.692535,0.064469,0.155157
16.692516,0.064344,0.155209
16.692490,0.064518,0.155261
16.692467,0.064569,0.155313
16.692442,0.064948,0.155366
16.692415,0.064835,0.155418
16.692392,0.064956,0.155470
16.692368,0.064723,0.155523
16.692343,0.064831,0.155575
16.692320,0.064660,0.155627
16.692295,0.064695,0.155679
16.692270,0.064714,0.155731
16.692247,0.064718,0.155784
16.692223,0.064613,0.155836
16.692200,0.064508,0.155888
16.692177,0.064552,0.155940
16.692154,0.064260,0.155992
16.692129,0.064104,0.156043
16.692106,0.064112,0.156095
16.692081,0.064096,0.156147
16.692059,0.064039,0.156198
16.692036,0.063937,0.156250
16.692013,0.063830,0.156301
16.691988,0.063724,0.156353
16.691967,0.063665,0.156404
16.691944,0.063632,0.156455
16.691921,0.063477,0.156507
16.691898,0.063423,0.156558
16.691875,0.063319,0.156609
16.691853,0.063269,0.156660
16.691833,0.063215,0.156711
16.691811,0.063088,0.156762
16.691790,0.062975,0.156813
16.691767,0.062883,0.156863
16.691744,0.062882,0.156914
16.691725,0.062706,0.156964
16.691704,0.062556,0.157015
16.691681,0.062321,0.157065
16.691662,0.062331,0.157115
16.691639,0.062319,0.157166
16.691620,0.062157,0.157216
16.691599,0.061997,0.157266
16.691580,0.061726,0.157316
16.691557,0.061640,0.157365
16.691540,0.061541,0.157415
16.691521,0.061284,0.157464
16.691502,0.060991,0.157514
16.691483,0.061040,0.157563
16.691463,0.060710,0.157612
16.691444,0.060711,0.157661
16.691423,0.060931,0.157710
16.691404,0.060980,0.157759
16.691385,0.061029,0.157808
16.691366,0.061079,0.157858
16.691345,0.061263,0.157907
16.691322,0.061410,0.157956
16.691307,0.061460,0.158006
16.691284,0.061510,0.158056
16.691265,0.061633,0.158105
16.691246,0.061720,0.158155
16.691223,0.061699,0.158205
16.691200,0.061872,0.158255
16.691183,0.061854,0.158305
16.691160,0.061993,0.158355
16.691141,0.061963,0.158405
16.691120,0.062039,0.158455
16.691099,0.062032,0.158505
16.691078,0.062189,0.158555
16.691055,0.062418,0.158605
16.691036,0.062526,0.158656
16.691011,0.062898,0.158706
16.690987,0.063366,0.158757
16.690964,0.063864,0.158809
16.690937,0.064434,0.158861
16.690914,0.064681,0.158913
16.690889,0.064738,0.158965
16.690865,0.065013,0.159018
16.690838,0.065132,0.159070
16.690815,0.064935,0.159123
16.690792,0.064920,0.159175
16.690769,0.064716,0.159227
16.690742,0.064550,0.159279
16.690720,0.064484,0.159331
16.690697,0.064379,0.159383
16.690674,0.064214,0.159435
16.690651,0.063962,0.159486
16.690626,0.063848,0.159538
16.690603,0.063733,0.159589
16.690582,0.063594,0.159641
16.690559,0.063548,0.159692
16.690536,0.063456,0.159743
16.690514,0.063385,0.159794
16.690491,0.063379,0.159845
16.690468,0.063339,0.159896
16.690445,0.063284,0.159947
16.690422,0.063307,0.159998
16.690403,0.063402,0.160050
16.690380,0.063483,0.160101
16.690357,0.063306,0.160152
16.690334,0.063386,0.160203
16.690311,0.063356,0.160254
16.690289,0.063363,0.160305
16.690269,0.063474,0.160356
16.690243,0.063402,0.160407
16.690220,0.063537,0.160459
16.690201,0.063463,0.160510
16.690174,0.063473,0.160561
16.690155,0.063571,0.160612
16.690132,0.063559,0.160664
16.690109,0.063584,0.160715
16.690084,0.063622,0.160766
16.690062,0.063659,0.160818
16.690039,0.063635,0.160869
16.690016,0.063697,0.160920
16.689993,0.063612,0.160971
16.689970,0.063661,0.161023
16.689949,0.063684,0.161074
16.689926,0.063661,0.161126
16.689903,0.063587,0.161177
16.689880,0.063585,0.161228
16.689857,0.063607,0.161279
16.689835,0.063596,0.161331
16.689812,0.063598,0.161382
16.689789,0.063596,0.161433
16.689766,0.063595,0.161485
16.689743,0.063607,0.161536
16.689720,0.063607,0.161587
16.689697,0.063533,0.161638
16.689674,0.063584,0.161690
16.689651,0.063595,0.161741
16.689632,0.063606,0.161792
16.689606,0.063532,0.161843
16.689583,0.063606,0.161895
16.689564,0.063544,0.161946
16.689537,0.063505,0.161997
16.689518,0.063493,0.162048
16.689495,0.063555,0.162100
16.689472,0.063505,0.162151
16.689449,0.063555,0.162202
16.689426,0.063442,0.162253
16.689404,0.063516,0.162304
16.689381,0.063493,0.162356
16.689358,0.063493,0.162407
16.689335,0.063466,0.162458
16.689316,0.063454,0.162509
16.689289,0.063466,0.162560
16.689266,0.063403,0.162612
16.689247,0.063478,0.162663
16.689224,0.063490,0.162714
16.689201,0.063515,0.162765
16.689177,0.063605,0.162816
16.689154,0.063762,0.162868
16.689129,0.063838,0.162919
16.689108,0.063807,0.162971
16.689083,0.064017,0.163022
16.689056,0.066081,0.163076
16.689030,0.065738,0.163129
16.688999,0.067680,0.163183
16.688965,0.069318,0.163239
16.688934,0.069218,0.163295
16.688908,0.068219,0.163350
16.688877,0.068695,0.163405
16.688850,0.068291,0.163461
16.688824,0.067629,0.163515
16.688797,0.066891,0.163569
16.688774,0.066408,0.163623
16.688747,0.065852,0.163676
16.688725,0.064953,0.163728
16.688702,0.064430,0.163780
16.688683,0.063583,0.163831
16.688662,0.063226,0.163882
16.688641,0.062881,0.163933
16.688618,0.062485,0.163983
16.688599,0.061922,0.164033
16.688580,0.061599,0.164083
16.688560,0.061441,0.164133
16.688541,0.061252,0.164182
16.688522,0.061042,0.164231
16.688505,0.060733,0.164280
16.688484,0.060701,0.164329
16.688469,0.060595,0.164378
16.688450,0.060556,0.164427
16.688431,0.060533,0.164476
16.688412,0.060472,0.164524
16.688393,0.060487,0.164573
