14.190833,6140.431152,5.676356
14.190524,6147.573242,5.679111
14.190393,6155.905762,5.680214
14.190107,6163.255859,5.682699
14.189775,6178.027832,5.685467
14.189508,6186.379883,5.687685
14.189394,6204.761719,5.688519
14.189190,6205.946289,5.690187
14.188910,6183.702637,5.692680
14.188555,6205.909180,5.695461
14.188349,6208.398926,5.697130
14.188272,6219.546875,5.697687
14.188238,6219.546875,5.697966
14.187902,6208.320312,5.700747
14.187626,6213.293945,5.702974
14.187260,6230.589355,5.705765
14.187048,6229.306152,5.707440
14.186692,6230.570801,5.710231
14.186504,6242.989258,5.711630
14.186246,6246.670410,5.713589
14.185987,6251.656738,5.715549
14.185917,6247.963379,5.716109
14.185650,6258.217773,5.718072
14.185347,6264.448242,5.720317
14.185080,6268.062012,5.722283
14.184736,6272.960449,5.724813
14.184660,6272.960449,5.725375
14.184284,6271.626953,5.728185
14.183907,6269.184570,5.730994
14.183573,6266.629883,5.733521
14.183573,6266.629883,5.733521
14.183460,6266.629883,5.734363
14.183084,6266.629883,5.737170
14.182893,6271.603516,5.738575
14.182559,6266.629883,5.741102
14.182283,6277.871582,5.743071
14.181973,6284.130371,5.745323
14.181588,6282.823242,5.748138
14.181208,6280.283203,5.750952
14.181208,6280.283203,5.750952
14.181017,6280.283203,5.752358
14.180674,6280.283203,5.754891
14.180362,6285.231934,5.757143
14.179983,6280.289551,5.759957
14.179679,6279.029785,5.762208
14.179392,6297.380371,5.764183
14.179007,6293.376953,5.767003
14.178778,6287.995605,5.768693
14.178422,6295.600586,5.771232
14.178036,6292.906738,5.774051
14.177689,6290.319824,5.776587
14.177316,6277.853516,5.779400
14.176941,6275.420410,5.782212
14.176546,6287.838867,5.785029
14.176399,6281.665039,5.786155
14.176399,6281.665039,5.786155
14.176399,6281.665039,5.786155
14.176289,6276.640625,5.786998
14.175982,6280.479004,5.789249
14.175722,6274.294922,5.791217
14.175392,6267.148926,5.793745
14.175173,6262.137207,5.795428
14.174776,6285.351562,5.798244
14.174400,6279.181152,5.801057
14.174063,6276.703613,5.803588
14.174063,6276.703613,5.803588
14.174063,6276.703613,5.803588
14.174063,6276.703613,5.803588
14.173811,6264.334473,5.805553
14.173596,6256.931641,5.807235
14.173203,6279.181152,5.810048
14.172913,6269.215820,5.812295
14.172913,6269.215820,5.812295
14.172913,6269.215820,5.812295
14.172690,6266.730469,5.813980
14.172313,6273.145996,5.816790
14.171940,6270.547852,5.819600
14.171719,6270.547852,5.821285
14.171719,6270.547852,5.821285
14.171396,6256.959961,5.823808
14.171025,6263.316895,5.826614
14.170774,6255.940918,5.828577
14.170630,6254.720703,5.829698
14.170630,6254.720703,5.829698
14.170630,6254.720703,5.829698
14.170485,6254.720703,5.830819
14.170271,6251.097656,5.832499
14.169926,6269.303711,5.835027
14.169630,6266.818848,5.837273
14.169353,6284.822754,5.839244
14.168976,6282.053711,5.842059
14.168613,6268.069824,5.844867
14.168250,6263.190430,5.847673
14.168250,6263.190430,5.847673
14.168250,6263.190430,5.847673
14.168250,6263.190430,5.847673
14.168175,6263.190430,5.848235
14.167810,6262.083008,5.851040
14.167501,6275.687500,5.853290
14.167240,6274.383789,5.855258
14.166874,6268.264160,5.858066
14.166500,6272.106445,5.860876
14.166161,6276.051270,5.863407
14.165945,6266.317383,5.865091
14.165945,6267.381348,5.865091
14.165945,6267.381348,5.865091
14.165684,6271.341797,5.867058
14.164705,6766.800293,5.870090
14.163816,7016.503906,5.872919
14.163182,7077.647461,5.875139
14.163182,7077.647461,5.875139
14.163182,7077.647461,5.875139
14.162678,6854.707520,5.877903
14.162141,6763.177246,5.880630
14.161786,6720.472168,5.882437
14.161194,6685.773438,5.885432
14.160713,6624.810547,5.888103
14.160299,6494.061523,5.891013
14.159948,6451.334961,5.893325
14.159800,6458.678223,5.894194
14.159800,6458.678223,5.894194
14.159427,6375.587891,5.897050
14.159014,6365.175293,5.899902
14.158676,6331.374512,5.902455
14.158615,6307.138672,5.903020
14.158575,6307.138672,5.903303
14.158264,6278.531738,5.905834
14.157927,6254.433105,5.908637
14.157729,6240.683594,5.910314
14.157433,6229.182617,5.912826
14.157120,6209.311035,5.915608
14.156810,6195.632812,5.918384
14.156677,6202.363770,5.919495
14.156677,6202.363770,5.919495
14.156677,6202.363770,5.919495
14.156528,6191.522461,5.920882
14.156241,6193.728516,5.923380
14.155943,6204.960938,5.925882
14.155655,6203.756348,5.928383
14.155622,6203.756348,5.928661
14.155474,6189.331055,5.930048
14.155171,6207.644531,5.932551
14.154867,6217.437012,5.935058
14.154599,6221.140137,5.937288
14.154543,6207.542480,5.937844
14.154478,6207.542480,5.938401
14.154176,6216.402344,5.940907
14.153913,6216.068359,5.943135
14.153555,6239.629883,5.945931
14.153421,6233.345215,5.947048
14.153276,6244.390625,5.948167
14.152921,6252.408691,5.950969
14.152733,6265.327148,5.952372
14.152534,6248.251953,5.954051
14.152278,6261.401855,5.956015
14.152278,6261.401855,5.956015
14.152020,6268.350586,5.957981
14.151762,6274.666016,5.959949
14.151392,6279.110840,5.962762
14.151090,6287.708984,5.965016
14.150789,6291.397949,5.967271
14.150406,6298.894043,5.970093
14.150016,6308.917480,5.972919
14.150015,6310.136230,5.972919
14.149626,6313.956055,5.975748
14.149228,6324.017578,5.978581
14.148838,6320.546387,5.981413
14.148801,6320.546387,5.981697
14.148801,6320.546387,5.981697
14.148801,6320.546387,5.981697
14.148406,6324.497559,5.984530
14.148015,6323.425293,5.987363
14.147614,6330.766113,5.990199
14.147535,6330.766113,5.990767
14.147142,6328.610840,5.993602
14.146906,6328.610840,5.995303
14.146507,6333.724121,5.998141
14.146425,6333.724121,5.998708
14.146425,6333.724121,5.998708
14.146425,6333.724121,5.998708
14.146189,6333.724121,6.000411
14.145912,6332.718750,6.002397
14.145516,6332.718750,6.005234
14.145239,6332.718750,6.007220
14.145082,6332.718750,6.008355
14.144684,6335.008301,6.011193
14.144326,6335.008301,6.013748
14.143970,6333.913574,6.016302
14.143853,6333.913574,6.017153
14.143650,6339.052734,6.018573
14.143257,6334.015625,6.021410
14.142988,6327.897461,6.023395
14.142594,6330.110840,6.026231
14.142200,6330.110840,6.029068
14.141809,6329.131836,6.031903
14.141457,6329.131836,6.034455
14.141457,6329.131836,6.034455
14.141301,6329.131836,6.035590
14.140916,6324.120117,6.038423
14.140533,6320.099609,6.041255
14.140333,6326.372559,6.042672
14.140295,6326.372559,6.042955
14.139914,6320.254395,6.045786
14.139529,6319.121094,6.048617
14.139179,6321.386230,6.051167
14.139065,6321.386230,6.052016
14.138687,6315.268066,6.054846
14.138313,6308.995117,6.057673
14.138004,6315.268066,6.059936
14.137890,6315.268066,6.060785
14.137699,6314.134277,6.062199
14.137327,6308.030273,6.065025
14.136949,6309.164062,6.067852
14.136796,6310.294434,6.068983
14.136538,6305.167969,6.070961
14.136160,6308.030273,6.073787
14.135826,6302.891113,6.076328
14.135571,6297.917480,6.078303
14.135348,6297.917480,6.079996
14.134978,6297.917480,6.082818
14.134606,6298.895020,6.085639
14.134386,6297.917480,6.087332
14.134022,6292.791016,6.090152
14.133690,6295.092773,6.092690
14.133326,6292.791016,6.095510
14.133249,6292.791016,6.096074
14.133030,6292.791016,6.097765
14.132668,6290.542480,6.100584
14.132301,6292.791016,6.103403
14.132118,6292.791016,6.104813
14.131939,6287.677246,6.106221
14.131571,6292.791016,6.109041
14.131214,6285.416016,6.111857
14.131001,6281.418457,6.113545
14.130998,6286.532227,6.113545
14.130745,6286.532227,6.115517
14.130424,6281.418457,6.118050
14.130067,6281.418457,6.120864
14.129812,6283.719238,6.122835
14.129528,6281.418457,6.125087
14.129219,6270.073242,6.127615
14.128937,6270.073242,6.129862
14.128761,6270.073242,6.131267
14.128481,6270.073242,6.133514
14.128122,6275.046875,6.136326
14.127777,6268.816406,6.139134
14.127636,6269.958984,6.140258
14.127636,6269.958984,6.140258
14.127462,6268.816406,6.141662
14.127118,6263.728516,6.144468
14.126763,6269.832520,6.147277
14.126728,6269.832520,6.147558
14.126728,6269.832520,6.147558
14.126556,6265.901367,6.148962
14.126250,6258.541016,6.151485
14.126045,6258.541016,6.153168
14.125734,6259.596191,6.155692
14.125599,6258.541016,6.156813
14.125422,6263.527344,6.158216
14.125853,5626.490723,6.160738
14.125531,5915.805664,6.163388
14.125261,6197.171875,6.164221
14.124819,6510.173340,6.165679
14.124218,6891.759277,6.167223
14.123306,7196.315918,6.169802
14.122738,7136.179688,6.172040
14.121915,7103.493652,6.175223
14.121206,7061.000977,6.178070
14.120455,7007.282227,6.181210
14.119980,6871.953613,6.183672
14.119980,6871.953613,6.183672
14.119839,6871.953613,6.184288
14.119427,6795.947266,6.186419
14.118862,6721.561523,6.189431
14.118335,6653.906250,6.192412
14.118264,6594.416992,6.193003
14.118264,6594.416992,6.193003
14.117891,6594.294434,6.195071
14.117513,6466.520508,6.197968
14.117188,6358.267090,6.200817
14.117188,6358.267090,6.200817
14.117109,6358.267090,6.201386
14.116770,6314.461426,6.204216
14.116522,6217.675293,6.207001
14.116339,6184.846680,6.208941
14.116339,6184.846680,6.208941
14.116253,6151.253418,6.210043
14.116040,6147.404785,6.212247
14.115873,6127.432617,6.214169
14.115709,6113.376465,6.216086
14.115560,6091.493164,6.217996
14.115560,6091.493164,6.217996
14.115465,6091.493164,6.219088
14.115300,6051.683105,6.221528
14.115166,6058.963867,6.223156
14.114984,6031.400391,6.225859
14.114779,6034.048340,6.228562
14.114581,6031.653320,6.231264
14.114367,6042.800293,6.233972
14.114346,6042.800293,6.234242
14.114346,6042.800293,6.234242
14.114210,6053.687012,6.235870
14.113970,6074.621582,6.238592
14.113740,6078.365723,6.241315
14.113622,6081.105469,6.242677
14.113622,6081.105469,6.242677
14.113501,6087.181641,6.244041
14.113258,6092.646973,6.246771
14.112988,6119.545410,6.249513
14.112846,6133.604004,6.250887
14.112713,6136.818848,6.252262
14.112556,6132.865234,6.253910
14.112276,6148.309082,6.256665
14.111996,6154.371094,6.259422
14.111784,6172.683594,6.261358
14.111612,6172.683594,6.263018
14.111330,6192.236328,6.265514
14.111032,6193.433594,6.268289
14.110950,6183.052246,6.269120
14.110891,6183.052246,6.269674
14.110573,6203.656738,6.272454
14.110346,6215.935059,6.274403
14.110037,6213.293945,6.277187
14.109939,6219.439941,6.278023
14.109939,6219.439941,6.278023
14.109742,6226.814453,6.279696
14.109418,6231.830566,6.282488
14.109121,6237.990723,6.285004
14.108852,6245.407227,6.287242
14.108852,6245.407227,6.287242
14.108661,6239.232910,6.288919
14.108326,6245.488770,6.291717
14.108122,6251.637695,6.293397
14.107847,6259.108887,6.295641
14.107748,6254.160645,6.296482
14.107716,6254.160645,6.296762
14.107363,6269.031738,6.299571
14.107087,6270.329102,6.301818
14.106733,6276.531250,6.304630
14.106703,6271.569824,6.304911
14.106346,6281.492676,6.307725
14.105987,6287.765625,6.310542
14.105699,6292.739258,6.312798
14.105699,6292.739258,6.312798
14.105699,6292.739258,6.312798
14.105662,6292.739258,6.313079
14.105484,6291.453125,6.314489
14.105116,6301.483887,6.317312
14.104759,6296.497559,6.320133
14.104614,6297.725586,6.321262
14.104542,6297.725586,6.321826
14.104221,6295.223633,6.324364
14.103851,6305.293945,6.327189
14.103489,6304.032715,6.330013
14.103489,6304.032715,6.330013
14.103489,6304.032715,6.330013
14.103125,6304.058105,6.332838
14.102786,6313.985840,6.335383
14.102419,6312.710449,6.338212
14.102383,6312.710449,6.338494
14.102383,6312.710449,6.338494
14.102308,6312.710449,6.339060
14.101951,6304.131836,6.341884
14.101583,6307.895020,6.344710
14.101322,6314.167969,6.346691
14.101032,6307.920410,6.348951
14.100671,6306.771973,6.351777
14.100305,6307.920410,6.354603
14.100009,6311.532715,6.356865
14.099644,6311.532715,6.359693
14.099283,6305.344727,6.362518
14.098916,6309.095215,6.365345
14.098627,6307.920410,6.367605
14.098299,6308.033203,6.370149
14.098051,6301.760254,6.372125
14.097973,6309.194336,6.372691
14.097830,6308.033203,6.373821
14.097614,6304.156738,6.375516
14.097258,6300.433105,6.378339
14.096888,6310.381836,6.381166
14.096645,6297.934570,6.383141
14.096281,6304.207520,6.385965
14.095926,6297.934570,6.388787
14.095820,6296.824707,6.389633
14.095749,6296.824707,6.390197
14.095393,6296.761230,6.393018
14.095037,6296.824707,6.395839
14.094723,6290.565918,6.398376
14.094374,6288.273438,6.401193
14.094023,6289.482422,6.404010
14.093706,6290.615234,6.406547
14.093636,6290.615234,6.407111
14.093353,6290.615234,6.409365
14.092470,6726.071777,6.412379
14.091582,6954.100586,6.415494
14.091582,6954.100586,6.415494
14.091582,6954.100586,6.415494
14.091129,6769.449219,6.418224
14.090668,6675.920898,6.420916
14.090317,6626.519531,6.422994
14.089891,6614.694336,6.425364
14.089891,6614.694336,6.425364
14.089891,6614.694336,6.425364
14.089676,6614.694336,6.426550
14.089404,6561.447266,6.428314
14.089005,6511.985352,6.430940
14.088633,6426.512695,6.433819
14.088408,6395.022461,6.435538
14.088202,6397.266602,6.436971
14.087866,6338.056641,6.439810
14.087551,6318.320801,6.442358
14.087347,6304.744141,6.444053
14.087027,6278.524902,6.446866
14.086706,6263.083496,6.449672
14.086621,6245.326172,6.450511
14.086621,6245.326172,6.450511
14.086621,6245.326172,6.450511
14.086325,6227.725098,6.453301
14.086071,6208.784180,6.455804
14.085817,6196.523926,6.458303
14.085515,6205.814453,6.461083
14.085259,6197.621094,6.463583
14.084965,6201.495117,6.466361
14.084875,6203.663086,6.467195
14.084875,6203.663086,6.467195
14.084758,6203.663086,6.468307
14.084576,6208.839844,6.469976
14.084277,6209.399414,6.472758
14.084070,6208.217285,6.474705
14.083858,6213.868164,6.476654
14.083564,6208.129883,6.479435
14.083261,6213.857422,6.482219
14.082945,6226.286133,6.485008
14.082883,6226.286133,6.485566
14.082883,6226.286133,6.485566
14.082758,6227.830078,6.486682
14.082432,6242.178711,6.489479
14.082155,6234.588379,6.491993
14.081923,6247.705566,6.493952
14.081600,6249.822754,6.496752
14.081364,6259.593262,6.498715
14.081065,6264.519043,6.501241
14.080870,6260.631836,6.502924
14.080870,6260.631836,6.502924
14.080870,6260.631836,6.502924
14.080529,6270.576660,6.505733
14.080191,6275.639648,6.508545
14.079844,6284.592773,6.511361
14.079844,6284.592773,6.511361
14.079844,6284.592773,6.511361
14.079572,6282.336426,6.513612
14.079327,6287.395996,6.515584
14.079020,6286.391602,6.518119
14.078671,6292.636230,6.520938
14.078421,6297.917480,6.522913
14.078072,6298.100098,6.525735
14.077792,6298.100098,6.527992
14.077619,6298.311035,6.529403
14.077619,6298.311035,6.529403
14.077265,6301.227051,6.532227
14.076922,6294.130859,6.535047
14.076601,6301.465820,6.537588
14.076496,6302.793457,6.538435
14.076496,6302.793457,6.538435
14.076426,6302.793457,6.539000
14.076243,6307.767090,6.540412
14.075899,6300.877441,6.543235
14.075546,6301.923828,6.546059
14.075300,6301.923828,6.548035
14.074978,6308.239258,6.550579
14.074772,6302.218750,6.552273
14.074461,6297.257812,6.554812
14.074282,6303.277832,6.556224
14.074177,6303.277832,6.557071
14.073830,6298.329590,6.559893
14.073589,6297.257812,6.561868
14.073238,6298.329590,6.564690
14.073174,6291.171387,6.565254
14.073174,6291.171387,6.565254
14.073174,6291.171387,6.565254
14.072968,6293.393066,6.566946
14.072756,6298.329590,6.568639
14.072441,6298.329590,6.571178
14.072093,6298.329590,6.574000
14.072023,6298.329590,6.574565
14.071679,6295.668945,6.577385
14.071351,6281.913086,6.580200
14.071108,6287.077637,6.582171
14.071108,6287.077637,6.582171
14.071075,6287.077637,6.582453
14.070841,6281.913086,6.584424
14.070504,6280.776367,6.587237
14.070160,6287.947266,6.590055
14.069853,6287.947266,6.592590
14.069517,6281.645996,6.595404
14.069292,6271.570312,6.597371
14.069016,6281.645996,6.599623
14.068953,6275.358887,6.600185
14.068953,6275.358887,6.600185
14.068720,6275.358887,6.602153
14.068453,6275.358887,6.604402
14.068190,6273.152832,6.606650
14.067852,6277.402832,6.609463
14.067717,6278.541504,6.610588
14.067389,6272.254395,6.613398
14.067060,6269.982422,6.616207
14.066763,6271.115723,6.618736
14.066466,6269.779297,6.621264
14.066202,6270.905273,6.623512
14.066005,6269.779297,6.625197
14.065843,6265.778809,6.626601
14.065744,6264.652832,6.627443
14.065452,6265.601074,6.629970
14.065226,6262.224609,6.631934
14.064890,6270.532227,6.634743
14.064823,6270.532227,6.635305
14.064823,6270.532227,6.635305
14.064756,6270.532227,6.635867
14.064532,6265.418457,6.637832
14.064243,6260.955078,6.640356
14.063915,6264.122559,6.643163
14.063854,6259.021973,6.643723
14.063527,6261.319824,6.646529
14.063201,6262.853516,6.649334
14.062875,6263.842773,6.652141
14.062875,6263.842773,6.652141
14.062875,6263.842773,6.652141
14.062712,6263.842773,6.653544
14.062385,6264.985352,6.656351
14.062061,6262.600098,6.659156
14.061899,6261.496582,6.660559
14.061737,6263.728516,6.661963
14.061411,6262.498535,6.664768
14.061091,6258.541016,6.667572
14.060962,6260.838867,6.668694
14.060962,6260.838867,6.668694
14.060762,6265.812988,6.670378
14.060438,6263.527344,6.673184
14.060121,6257.325195,6.675988
14.059886,6265.665039,6.677953
14.059886,6265.665039,6.677953
14.059761,6259.533203,6.679075
14.059437,6259.533203,6.681879
14.059270,6267.266113,6.683283
14.058948,6262.203613,6.686089
14.058719,6263.285645,6.688053
14.058428,6263.285645,6.690578
14.058102,6263.285645,6.693384
14.057905,6264.394531,6.695068
14.057905,6264.394531,6.695068
14.057905,6264.394531,6.695068
14.057842,6264.394531,6.695630
14.057509,6269.418945,6.698439
14.057249,6267.172852,6.700685
14.056925,6264.394531,6.703492
14.056892,6264.394531,6.703773
14.056892,6264.394531,6.703773
14.056892,6264.394531,6.703773
14.056625,6270.554688,6.706020
14.056305,6264.380371,6.708827
14.055981,6263.257324,6.711633
14.055882,6263.257324,6.712474
14.055882,6263.257324,6.712474
14.055746,6270.580078,6.713598
14.055421,6268.307129,6.716407
14.055090,6270.580078,6.719216
14.054861,6269.469727,6.721182
14.054861,6269.469727,6.721182
14.054861,6269.469727,6.721182
14.054532,6269.469727,6.723991
14.054213,6262.211914,6.726797
14.053978,6270.658691,6.728764
14.053978,6270.658691,6.728764
14.053978,6270.658691,6.728764
14.053682,6270.658691,6.731292
14.053362,6263.387207,6.734098
14.053032,6269.575195,6.736907
