16.693386,0.061539,0.153435
16.693363,0.061475,0.153484
16.693344,0.061399,0.153534
16.693321,0.061325,0.153583
16.693302,0.061248,0.153633
16.693283,0.061197,0.153682
16.693264,0.061177,0.153731
16.693245,0.061256,0.153781
16.693226,0.061237,0.153830
16.693203,0.061293,0.153880
16.693184,0.061333,0.153929
16.693165,0.061438,0.153979
16.693142,0.061483,0.154028
16.693123,0.061583,0.154078
16.693102,0.061744,0.154128
16.693081,0.061796,0.154177
16.693058,0.061861,0.154227
16.693041,0.061970,0.154277
16.693018,0.062078,0.154327
16.692997,0.062181,0.154377
16.692974,0.062190,0.154428
16.692951,0.062301,0.154478
16.692932,0.062411,0.154528
16.692909,0.062472,0.154579
16.692886,0.062596,0.154629
16.692865,0.062708,0.154680
16.692844,0.062759,0.154730
16.692822,0.062772,0.154781
16.692799,0.062822,0.154832
16.692778,0.062886,0.154882
16.692755,0.062962,0.154933
16.692732,0.063065,0.154984
16.692711,0.063067,0.155035
16.692688,0.063181,0.155086
16.692665,0.063245,0.155137
16.692642,0.063309,0.155188
16.692619,0.063309,0.155239
16.692596,0.063413,0.155290
16.692574,0.063363,0.155341
16.692551,0.063487,0.155392
16.692528,0.063440,0.155443
16.692505,0.063491,0.155495
16.692482,0.063488,0.155546
16.692459,0.063553,0.155597
16.692436,0.063553,0.155648
16.692413,0.063553,0.155700
16.692390,0.063553,0.155751
16.692368,0.063553,0.155802
16.692345,0.063553,0.155853
16.692322,0.063604,0.155905
16.692299,0.063615,0.155956
16.692276,0.063550,0.156007
16.692249,0.063615,0.156058
16.692230,0.063550,0.156110
16.692204,0.063615,0.156161
16.692183,0.063615,0.156212
16.692162,0.063602,0.156264
16.692137,0.063615,0.156315
16.692116,0.063550,0.156366
16.692093,0.063549,0.156417
16.692066,0.063549,0.156469
16.692047,0.063549,0.156520
16.692024,0.063549,0.156571
16.692001,0.063498,0.156622
16.691978,0.063559,0.156674
16.691956,0.063559,0.156725
16.691929,0.063495,0.156776
16.691910,0.063433,0.156827
16.691887,0.063445,0.156878
16.691864,0.063445,0.156929
16.691841,0.063443,0.156981
16.691818,0.063443,0.157032
16.691792,0.063430,0.157083
16.691772,0.063443,0.157134
16.691750,0.063443,0.157185
16.691727,0.063379,0.157236
16.691704,0.063379,0.157288
16.691681,0.063379,0.157339
16.691658,0.063377,0.157390
16.691635,0.063289,0.157441
16.691612,0.063289,0.157492
16.691589,0.063264,0.157543
16.691566,0.063326,0.157594
16.691544,0.063314,0.157645
16.691521,0.063287,0.157696
16.691502,0.063287,0.157747
16.691479,0.063211,0.157798
16.691456,0.063211,0.157849
16.691433,0.063273,0.157900
16.691410,0.063297,0.157951
16.691387,0.063297,0.158002
16.691364,0.063273,0.158053
16.691341,0.063261,0.158104
16.691319,0.063323,0.158155
16.691299,0.063321,0.158206
16.691273,0.063296,0.158257
16.691254,0.063259,0.158308
16.691231,0.063409,0.158360
16.691204,0.063321,0.158411
16.691185,0.063383,0.158462
16.691162,0.063371,0.158513
16.691139,0.063469,0.158564
16.691116,0.063496,0.158615
16.691093,0.063557,0.158666
16.691067,0.063557,0.158718
16.691048,0.063708,0.158769
16.691025,0.063708,0.158820
16.691002,0.063632,0.158872
16.690977,0.063795,0.158923
16.690954,0.063720,0.158975
16.690933,0.063598,0.159026
16.690914,0.063587,0.159067
16.690889,0.063857,0.159118
16.690866,0.063857,0.159170
16.690844,0.063757,0.159221
16.690819,0.063769,0.159273
16.690796,0.063920,0.159324
16.690773,0.063920,0.159376
16.690748,0.063734,0.159427
16.690729,0.063659,0.159479
16.690704,0.063710,0.159530
16.690681,0.063683,0.159581
16.690659,0.063745,0.159633
16.690636,0.063608,0.159684
16.690613,0.063705,0.159735
16.690590,0.063631,0.159787
16.690567,0.063507,0.159838
16.690544,0.063495,0.159889
16.690521,0.063399,0.159940
16.690498,0.063506,0.159992
16.690475,0.063393,0.160043
16.690454,0.063152,0.160094
16.690434,0.063246,0.160145
16.690411,0.063145,0.160195
16.690388,0.063021,0.160246
16.690365,0.063071,0.160297
16.690346,0.062959,0.160348
16.690323,0.062722,0.160399
16.690300,0.062763,0.160449
16.690281,0.062560,0.160500
16.690258,0.062428,0.160550
16.690235,0.062367,0.160600
16.690220,0.062316,0.160640
16.690197,0.062194,0.160691
16.690180,0.062085,0.160741
16.690159,0.061963,0.160791
16.690138,0.061904,0.160841
16.690117,0.061776,0.160890
16.690098,0.061795,0.160940
16.690077,0.061632,0.160990
16.690056,0.061597,0.161040
16.690037,0.061530,0.161089
16.690018,0.061381,0.161139
16.689995,0.061430,0.161188
16.689980,0.061271,0.161238
16.689957,0.061271,0.161287
16.689938,0.061203,0.161336
16.689920,0.061211,0.161386
16.689898,0.061211,0.161435
16.689877,0.061310,0.161485
16.689857,0.061254,0.161534
16.689838,0.061312,0.161583
16.689819,0.061321,0.161633
16.689800,0.061281,0.161682
16.689777,0.061391,0.161732
16.689758,0.061372,0.161781
16.689739,0.061463,0.161831
16.689724,0.061442,0.161871
16.689701,0.061329,0.161920
16.689682,0.061431,0.161970
16.689663,0.061502,0.162019
16.689640,0.061473,0.162069
16.689621,0.061544,0.162118
16.689602,0.061612,0.162168
16.689583,0.061591,0.162218
16.689560,0.061551,0.162267
16.689541,0.061551,0.162317
16.689522,0.061661,0.162367
16.689503,0.061578,0.162416
16.689480,0.061693,0.162466
16.689459,0.061777,0.162516
16.689438,0.061732,0.162566
16.689415,0.061805,0.162616
16.689398,0.061777,0.162665
16.689375,0.061838,0.162715
16.689354,0.061911,0.162765
16.689335,0.061871,0.162815
16.689314,0.061831,0.162865
16.689291,0.061925,0.162915
16.689274,0.061887,0.162965
16.689251,0.062034,0.163015
16.689230,0.062146,0.163065
16.689209,0.062122,0.163115
16.689188,0.062120,0.163165
16.689167,0.062145,0.163215
16.689146,0.062145,0.163265
16.689125,0.062146,0.163315
16.689104,0.062221,0.163366
16.689083,0.062183,0.163416
16.689060,0.062269,0.163466
16.689041,0.062257,0.163516
16.689018,0.062257,0.163566
16.688995,0.062306,0.163617
16.688976,0.062306,0.163667
16.688953,0.062394,0.163717
16.688931,0.062394,0.163768
16.688911,0.062407,0.163818
16.688892,0.062293,0.163868
16.688869,0.062430,0.163918
16.688850,0.062456,0.163969
16.688828,0.062518,0.164019
16.688805,0.062531,0.164070
16.688786,0.062518,0.164120
16.688763,0.062531,0.164170
16.688740,0.062442,0.164221
16.688721,0.062518,0.164271
16.688698,0.062479,0.164322
16.688675,0.062567,0.164372
16.688656,0.062518,0.164422
16.688633,0.062606,0.164473
16.688618,0.062544,0.164513
16.688595,0.062505,0.164564
16.688572,0.062661,0.164614
16.688551,0.062661,0.164665
16.688530,0.062683,0.164715
16.688507,0.062620,0.164766
16.688484,0.062656,0.164816
16.688461,0.062690,0.164867
16.688438,0.062782,0.164918
16.688419,0.062676,0.164968
16.688396,0.063149,0.165019
16.688375,0.063001,0.165070
16.688351,0.063067,0.165121
16.688330,0.063190,0.165172
16.688309,0.063152,0.165223
16.688286,0.063073,0.165273
16.688259,0.063355,0.165325
16.688236,0.063986,0.165376
16.688210,0.064643,0.165428
16.688187,0.064615,0.165480
16.688162,0.065028,0.165533
16.688137,0.064861,0.165585
16.688110,0.065941,0.165638
16.688080,0.067327,0.165693
16.688053,0.066970,0.165747
16.688025,0.067217,0.165801
16.687998,0.066895,0.165855
16.687971,0.066863,0.165909
16.687944,0.066968,0.165963
16.687899,0.071837,0.166021
16.687866,0.071888,0.166079
16.687840,0.069652,0.166135
16.687817,0.067330,0.166189
16.687790,0.067188,0.166243
16.687763,0.066534,0.166297
16.687740,0.065736,0.166350
16.687714,0.065223,0.166403
16.687691,0.064739,0.166455
16.687668,0.064101,0.166506
16.687645,0.064213,0.166558
16.687624,0.063686,0.166610
16.687603,0.063396,0.166661
16.687582,0.063033,0.166712
16.687561,0.062921,0.166762
16.687538,0.062342,0.166813
16.687519,0.062463,0.166863
16.687496,0.062297,0.166913
16.687473,0.062359,0.166963
16.687458,0.061414,0.167013
16.687439,0.061507,0.167063
16.687416,0.062174,0.167113
16.687397,0.061372,0.167162
16.687378,0.061531,0.167212
16.687359,0.061460,0.167261
16.687336,0.061564,0.167311
16.687317,0.061545,0.167361
16.687294,0.061592,0.167410
16.687277,0.061933,0.167460
16.687254,0.061798,0.167510
16.687233,0.061856,0.167560
16.687214,0.062031,0.167610
16.687193,0.061814,0.167660
16.687170,0.062116,0.167710
16.687149,0.062391,0.167760
16.687130,0.061995,0.167810
16.687107,0.062340,0.167861
16.687088,0.062254,0.167911
16.687065,0.062440,0.167961
16.687042,0.062721,0.168012
16.687019,0.062706,0.168062
16.687000,0.062489,0.168113
16.686977,0.062810,0.168163
16.686954,0.062879,0.168214
16.686935,0.062385,0.168264
16.686916,0.062497,0.168315
16.686890,0.062757,0.168365
16.686869,0.062905,0.168416
16.686848,0.062464,0.168466
16.686825,0.062586,0.168517
16.686806,0.062697,0.168567
16.686783,0.062853,0.168618
16.686760,0.062913,0.168669
16.686741,0.063058,0.168720
16.686718,0.063019,0.168771
16.686695,0.063036,0.168821
16.686672,0.062969,0.168872
16.686651,0.062954,0.168923
16.686630,0.062882,0.168974
16.686607,0.062931,0.169024
16.686584,0.062857,0.169075
16.686565,0.062846,0.169126
16.686543,0.062851,0.169177
16.686520,0.062808,0.169227
16.686501,0.062858,0.169278
16.686478,0.062908,0.169329
16.686453,0.062958,0.169379
16.686432,0.062942,0.169430
16.686411,0.062933,0.169481
16.686390,0.062724,0.169531
16.686367,0.062764,0.169582
16.686346,0.062724,0.169633
16.686325,0.062787,0.169683
16.686302,0.062737,0.169734
16.686279,0.062764,0.169785
16.686260,0.062738,0.169835
16.686237,0.062726,0.169886
16.686218,0.062746,0.169936
16.686195,0.062689,0.169987
16.686172,0.062736,0.170037
16.686153,0.062674,0.170088
16.686131,0.062626,0.170139
16.686108,0.062675,0.170189
16.686087,0.062751,0.170240
16.686066,0.062701,0.170290
16.686043,0.062665,0.170341
16.686022,0.062714,0.170391
16.685999,0.062792,0.170442
16.685980,0.062716,0.170493
16.685957,0.062677,0.170543
16.685934,0.062663,0.170594
16.685915,0.062648,0.170644
16.685888,0.063635,0.170695
16.685867,0.063536,0.170747
16.685844,0.063356,0.170798
16.685822,0.063266,0.170849
16.685795,0.064368,0.170901
16.685772,0.064084,0.170952
16.685751,0.063906,0.171004
16.685730,0.063568,0.171055
16.685707,0.063415,0.171106
16.685684,0.063241,0.171157
16.685661,0.063235,0.171208
16.685640,0.063089,0.171259
16.685619,0.062986,0.171310
16.685596,0.062947,0.171361
16.685579,0.062883,0.171401
16.685558,0.062838,0.171452
16.685535,0.062694,0.171503
16.685514,0.062686,0.171553
16.685493,0.062634,0.171604
16.685471,0.062485,0.171654
16.685452,0.062406,0.171704
16.685429,0.062356,0.171755
16.685406,0.062306,0.171805
16.685390,0.062307,0.171855
16.685368,0.062176,0.171905
16.685347,0.062094,0.171955
16.685326,0.062075,0.172005
16.685305,0.062022,0.172055
16.685284,0.061987,0.172105
16.685261,0.062056,0.172156
16.685244,0.061875,0.172205
16.685223,0.061925,0.172255
16.685204,0.061933,0.172305
16.685181,0.061900,0.172355
16.685143,0.067710,0.172410
16.685114,0.067750,0.172464
16.685089,0.066487,0.172518
16.685068,0.064861,0.172570
16.685047,0.063738,0.172622
16.685028,0.063219,0.172673
16.685005,0.062914,0.172724
16.684982,0.062748,0.172774
16.684963,0.062689,0.172825
16.684940,0.062601,0.172875
16.684917,0.062637,0.172926
16.684898,0.062661,0.172976
16.684875,0.062527,0.173027
16.684856,0.062424,0.173077
16.684837,0.062184,0.173127
16.684814,0.062320,0.173177
16.684795,0.062179,0.173228
16.684772,0.062152,0.173278
16.684750,0.062161,0.173328
16.684731,0.062176,0.173378
16.684708,0.062408,0.173428
16.684689,0.062393,0.173479
16.684666,0.062229,0.173529
16.684647,0.062271,0.173579
16.684628,0.062186,0.173629
16.684605,0.062264,0.173679
16.684582,0.062351,0.173730
16.684563,0.062221,0.173780
16.684542,0.062135,0.173830
16.684523,0.062179,0.173880
16.684500,0.062004,0.173930
16.684481,0.062049,0.173980
16.684460,0.061900,0.174030
16.684439,0.061882,0.174080
16.684418,0.061901,0.174130
16.684399,0.061841,0.174180
16.684378,0.061700,0.174229
16.684359,0.061670,0.174279
16.684338,0.061509,0.174329
16.684319,0.061507,0.174378
16.684299,0.061423,0.174428
16.684280,0.061370,0.174477
16.684258,0.061466,0.174527
16.684238,0.061526,0.174577
16.684219,0.061360,0.174626
16.684200,0.061436,0.174676
16.684177,0.061326,0.174725
16.684158,0.061328,0.174775
16.684139,0.061413,0.174824
16.684120,0.061416,0.174874
16.684101,0.061322,0.174923
16.684078,0.061430,0.174973
16.684059,0.061408,0.175022
16.684040,0.061568,0.175072
16.684021,0.061593,0.175121
16.683998,0.061534,0.175171
16.683979,0.061561,0.175221
16.683956,0.061657,0.175270
16.683937,0.061731,0.175320
16.683916,0.061721,0.175370
16.683897,0.061923,0.175420
16.683874,0.061844,0.175470
16.683855,0.061960,0.175520
16.683834,0.062008,0.175570
16.683815,0.062106,0.175620
16.683792,0.062253,0.175670
16.683769,0.062285,0.175720
16.683750,0.062445,0.175771
16.683727,0.062582,0.175821
16.683708,0.062456,0.175872
16.683685,0.062530,0.175922
16.683662,0.062638,0.175972
16.683641,0.062725,0.176023
16.683620,0.062829,0.176074
16.683596,0.062919,0.176124
16.683575,0.062851,0.176175
16.683554,0.062960,0.176226
16.683533,0.063055,0.176277
16.683510,0.063086,0.176328
16.683483,0.063130,0.176379
16.683464,0.063226,0.176430
16.683441,0.063161,0.176480
16.683422,0.063272,0.176531
16.683395,0.063320,0.176583
16.683372,0.063369,0.176634
16.683350,0.063405,0.176685
16.683331,0.063405,0.176736
16.683308,0.063517,0.176787
16.683285,0.063566,0.176838
16.683262,0.063491,0.176890
16.683239,0.063541,0.176941
16.683214,0.063592,0.176992
16.683191,0.063643,0.177043
16.683170,0.063693,0.177095
16.683146,0.063745,0.177146
16.683125,0.063683,0.177198
16.683102,0.063685,0.177249
16.683077,0.063800,0.177300
16.683054,0.063800,0.177352
16.683029,0.063840,0.177403
16.683008,0.063778,0.177455
16.682985,0.063832,0.177506
16.682962,0.063832,0.177558
16.682940,0.063846,0.177609
16.682915,0.063961,0.177661
16.682892,0.063887,0.177712
16.682869,0.063836,0.177764
16.682846,0.063841,0.177815
16.682823,0.063892,0.177867
16.682798,0.063778,0.177918
16.682775,0.063780,0.177970
16.682755,0.063833,0.178021
16.682732,0.063835,0.178073
16.682709,0.063835,0.178124
16.682686,0.063789,0.178176
16.682661,0.063841,0.178227
16.682638,0.063791,0.178279
16.682615,0.063791,0.178330
16.682592,0.063783,0.178381
16.682570,0.063794,0.178433
16.682547,0.063794,0.178484
16.682526,0.063797,0.178536
16.682501,0.063736,0.178587
16.682480,0.063801,0.178639
16.682455,0.063687,0.178690
16.682432,0.063752,0.178741
16.682409,0.063703,0.178793
16.682386,0.063828,0.178844
16.682364,0.063779,0.178896
16.682343,0.063730,0.178947
16.682320,0.063706,0.178998
16.682297,0.063657,0.179050
16.682274,0.063742,0.179101
16.682247,0.063734,0.179153
16.682226,0.063746,0.179204
16.682201,0.063733,0.179255
16.682180,0.063776,0.179307
16.682156,0.063911,0.179358
16.682135,0.063883,0.179410
16.682112,0.063910,0.179461
16.682087,0.063950,0.179513
16.682064,0.064575,0.179565
16.682041,0.064576,0.179617
16.682003,0.068217,0.179672
16.681974,0.067942,0.179727
16.681969,0.061621,0.179777
16.681925,0.068858,0.179832
16.681889,0.070844,0.179889
16.681858,0.070323,0.179946
16.681828,0.070203,0.180003
16.681797,0.069709,0.180059
16.681767,0.069317,0.180115
16.681738,0.068893,0.180170
16.681709,0.068472,0.180226
16.681683,0.067931,0.180280
16.681656,0.067996,0.180335
16.681629,0.067488,0.180390
16.681602,0.066923,0.180444
16.681576,0.066318,0.180497
16.681553,0.065665,0.180550
16.681530,0.065079,0.180602
16.681507,0.064460,0.180654
16.681484,0.063992,0.180706
16.681465,0.063478,0.180757
16.681442,0.062933,0.180808
16.681423,0.062552,0.180858
16.681400,0.062345,0.180909
16.681383,0.062021,0.180959
16.681362,0.061732,0.181009
16.681343,0.061530,0.181058
16.681324,0.061430,0.181108
16.681305,0.061332,0.181157
16.681282,0.061267,0.181207
16.681267,0.061104,0.181256
16.681244,0.061096,0.181305
16.681225,0.061184,0.181354
16.681210,0.061106,0.181404
16.681189,0.061137,0.181453
16.681168,0.061246,0.181502
16.681149,0.061172,0.181552
16.681129,0.061204,0.181601
16.681110,0.061308,0.181651
16.681091,0.061409,0.181700
16.681072,0.061622,0.181750
16.681049,0.061693,0.181800
16.681028,0.061743,0.181849
16.681009,0.061833,0.181899
16.680988,0.061834,0.181949
16.680969,0.061928,0.181999
16.680948,0.062087,0.182049
16.680927,0.062135,0.182099
16.680904,0.062298,0.182149
16.680885,0.062338,0.182200
16.680862,0.062384,0.182250
16.680840,0.062451,0.182300
16.680820,0.062653,0.182351
16.680799,0.062699,0.182401
16.680777,0.062821,0.182452
16.680756,0.062770,0.182503
16.680735,0.062939,0.182554
16.680712,0.063048,0.182604
16.680689,0.063047,0.182655
16.680668,0.063096,0.182706
16.680645,0.063158,0.182757
16.680622,0.063207,0.182808
16.680599,0.063257,0.182859
16.680580,0.063244,0.182910
16.680557,0.063370,0.182961
16.680534,0.063320,0.183012
16.680511,0.063432,0.183063
16.680489,0.063371,0.183114
16.680466,0.063434,0.183166
16.680447,0.063472,0.183217
16.680420,0.063485,0.183268
16.680399,0.063610,0.183319
16.680376,0.063673,0.183371
16.680353,0.063659,0.183422
16.680330,0.063712,0.183473
16.680305,0.063887,0.183525
16.680286,0.063887,0.183576
16.680262,0.063938,0.183628
16.680241,0.063989,0.183680
16.680214,0.064064,0.183731
16.680191,0.064064,0.183783
16.680168,0.064230,0.183835
16.680145,0.064396,0.183887
16.680122,0.064457,0.183939
16.680096,0.064394,0.183991
16.680073,0.064737,0.184043
16.680048,0.064789,0.184095
16.680023,0.064725,0.184147
16.679998,0.064852,0.184199
16.679974,0.064904,0.184252
16.679951,0.065197,0.184304
16.679924,0.065428,0.184357
16.679901,0.065415,0.184410
16.679874,0.065480,0.184463
16.679848,0.065711,0.184516
16.679821,0.066174,0.184569
16.679798,0.066057,0.184622
16.679770,0.066755,0.184676
16.679745,0.066704,0.184730
16.679714,0.066886,0.184784
16.679686,0.067747,0.184839
16.679657,0.068156,0.184894
16.679626,0.068220,0.184949
16.679598,0.068749,0.185004
16.679569,0.068763,0.185059
16.679539,0.069012,0.185115
16.679531,0.062036,0.185165
16.679512,0.061656,0.185215
16.679493,0.060661,0.185264
16.679478,0.060507,0.185313
16.679459,0.060289,0.185361
16.679440,0.060249,0.185410
16.679424,0.060160,0.185458
16.679411,0.060146,0.185497
16.679390,0.060147,0.185546
16.679375,0.060050,0.185594
16.679356,0.060042,0.185642
16.679340,0.060026,0.185691
16.679321,0.060088,0.185739
16.679302,0.060152,0.185788
16.679285,0.060214,0.185836
16.679264,0.060326,0.185885
16.679249,0.060390,0.185934
16.679230,0.060452,0.185982
16.679211,0.060527,0.186031
16.679192,0.060573,0.186080
16.679173,0.060637,0.186129
16.679152,0.060762,0.186178
16.679134,0.060792,0.186227
16.679113,0.060943,0.186276
16.679096,0.061023,0.186325
16.679077,0.061163,0.186375
16.679054,0.061243,0.186424
16.679039,0.061369,0.186474
16.679016,0.061448,0.186523
16.678997,0.061573,0.186573
16.678976,0.061668,0.186623
16.678955,0.061733,0.186672
16.678936,0.061642,0.186722
16.678917,0.061785,0.186772
16.678896,0.061819,0.186822
16.678877,0.061854,0.186872
16.678854,0.062048,0.186922
16.678835,0.062008,0.186972
16.678814,0.062042,0.187022
16.678795,0.062155,0.187072
16.678772,0.062253,0.187122
16.678749,0.062351,0.187172
16.678730,0.062240,0.187223
16.678707,0.062388,0.187273
16.678688,0.062437,0.187323
16.678669,0.062387,0.187373
16.678646,0.062486,0.187424
16.678627,0.062537,0.187474
16.678604,0.062526,0.187525
16.678581,0.062514,0.187575
16.678562,0.062574,0.187626
