16.683601,0.072443,0.175743
16.683571,0.071455,0.175800
16.683540,0.069794,0.175857
16.683514,0.069055,0.175912
16.683485,0.068188,0.175967
16.683460,0.067404,0.176022
16.683437,0.067458,0.176065
16.683411,0.066590,0.176119
16.683390,0.065942,0.176172
16.683369,0.064650,0.176224
16.683346,0.064068,0.176276
16.683323,0.063597,0.176327
16.683300,0.063079,0.176378
16.683283,0.062619,0.176429
16.683262,0.062391,0.176479
16.683243,0.061675,0.176529
16.683224,0.061499,0.176578
16.683205,0.061292,0.176628
16.683186,0.061181,0.176677
16.683167,0.061019,0.176726
16.683147,0.061031,0.176775
16.683128,0.060873,0.176825
16.683109,0.060843,0.176874
16.683086,0.061213,0.176923
16.683071,0.060793,0.176972
16.683052,0.060824,0.177021
16.683033,0.061170,0.177070
16.683014,0.061417,0.177120
16.682993,0.061074,0.177169
16.682976,0.061456,0.177219
16.682953,0.061425,0.177268
16.682934,0.061445,0.177318
16.682915,0.061455,0.177367
16.682892,0.061587,0.177417
16.682875,0.061820,0.177467
16.682852,0.062004,0.177517
16.682833,0.061735,0.177567
16.682812,0.062017,0.177617
16.682789,0.062140,0.177667
16.682770,0.062159,0.177717
16.682751,0.061975,0.177767
16.682730,0.062098,0.177817
16.682709,0.062344,0.177867
16.682686,0.062392,0.177918
16.682667,0.062330,0.177968
16.682644,0.062268,0.178018
16.682625,0.062330,0.178068
16.682606,0.062332,0.178119
16.682583,0.062396,0.178169
16.682560,0.062409,0.178219
16.682541,0.062409,0.178270
16.682518,0.062458,0.178320
16.682499,0.062404,0.178370
16.682476,0.062564,0.178421
16.682457,0.062575,0.178471
16.682434,0.062635,0.178522
16.682411,0.062633,0.178572
16.682390,0.062619,0.178623
16.682369,0.062676,0.178673
16.682350,0.062618,0.178724
16.682327,0.062667,0.178774
16.682306,0.062678,0.178825
16.682285,0.062641,0.178875
16.682262,0.062778,0.178926
16.682241,0.062716,0.178977
16.682220,0.062707,0.179027
16.682198,0.062644,0.179078
16.682178,0.062656,0.179128
16.682156,0.062729,0.179179
16.682133,0.062604,0.179229
16.682112,0.062781,0.179280
16.682091,0.062768,0.179331
16.682072,0.062643,0.179381
16.682051,0.062705,0.179432
16.682028,0.062667,0.179482
16.682005,0.062616,0.179533
16.681986,0.062642,0.179583
16.681963,0.062755,0.179634
16.681942,0.062754,0.179684
16.681919,0.062705,0.179735
16.681898,0.062729,0.179786
16.681877,0.062806,0.179836
16.681854,0.062817,0.179887
16.681835,0.062817,0.179938
16.681812,0.062817,0.179988
16.681789,0.062814,0.180039
16.681768,0.062896,0.180090
16.681747,0.062992,0.180140
16.681725,0.062905,0.180191
16.681704,0.062968,0.180242
16.681683,0.062959,0.180293
16.681662,0.063072,0.180344
16.681639,0.063129,0.180394
16.681616,0.063067,0.180445
16.681597,0.062968,0.180496
16.681574,0.062982,0.180547
16.681553,0.062977,0.180598
16.681528,0.062927,0.180648
16.681507,0.062965,0.180699
16.681486,0.062815,0.180750
16.681463,0.062893,0.180801
16.681442,0.062855,0.180851
16.681421,0.062904,0.180902
16.681402,0.062032,0.180952
16.681376,0.064064,0.181004
16.681330,0.071042,0.181061
16.681305,0.068375,0.181116
16.681280,0.067773,0.181171
16.681252,0.067444,0.181225
16.681225,0.066989,0.181279
16.681202,0.066467,0.181333
16.681177,0.065928,0.181386
16.681152,0.065440,0.181439
16.681131,0.065005,0.181491
16.681105,0.064717,0.181543
16.681080,0.064358,0.181595
16.681063,0.063954,0.181647
16.681038,0.063643,0.181698
16.681019,0.063407,0.181749
16.680996,0.063189,0.181800
16.680973,0.062928,0.181851
16.680954,0.062756,0.181902
16.680931,0.062497,0.181952
16.680912,0.062320,0.182002
16.680893,0.062281,0.182052
16.680870,0.062113,0.182103
16.680851,0.062293,0.182153
16.680830,0.062142,0.182203
16.680807,0.062096,0.182253
16.680790,0.061965,0.182303
16.680767,0.062256,0.182353
16.680748,0.062068,0.182403
16.680725,0.062077,0.182453
16.680706,0.062279,0.182504
16.680683,0.062371,0.182554
16.680664,0.062257,0.182604
16.680645,0.062444,0.182654
16.680622,0.062493,0.182705
16.680599,0.062560,0.182755
16.680580,0.062578,0.182806
16.680557,0.062549,0.182856
16.680538,0.062569,0.182907
16.680515,0.062751,0.182957
16.680492,0.062802,0.183008
16.680471,0.062950,0.183059
16.680449,0.062925,0.183109
16.680429,0.062939,0.183160
16.680407,0.062979,0.183211
16.680384,0.062966,0.183262
16.680363,0.063092,0.183313
16.680342,0.063132,0.183363
16.680321,0.063172,0.183414
16.680296,0.063090,0.183465
16.680273,0.063140,0.183516
16.680254,0.063154,0.183567
16.680231,0.063203,0.183618
16.680210,0.063195,0.183669
16.680187,0.063184,0.183720
16.680164,0.063247,0.183771
16.680143,0.063197,0.183822
16.680120,0.063197,0.183873
16.680099,0.063197,0.183924
16.680077,0.063197,0.183975
16.680054,0.063187,0.184026
16.680035,0.063124,0.184077
16.680012,0.063124,0.184128
16.679989,0.063146,0.184179
16.679966,0.063082,0.184229
16.679945,0.063011,0.184280
16.679924,0.063031,0.184331
16.679901,0.063041,0.184382
16.679882,0.063091,0.184433
16.679859,0.063028,0.184484
16.679836,0.063028,0.184534
16.679815,0.063028,0.184585
16.679794,0.062987,0.184636
16.679773,0.062913,0.184687
16.679750,0.062974,0.184738
16.679728,0.062974,0.184788
16.679708,0.062922,0.184839
16.679686,0.062860,0.184890
16.679665,0.062920,0.184941
16.679642,0.062920,0.184991
16.679621,0.062858,0.185042
16.679600,0.062930,0.185093
16.679577,0.062890,0.185144
16.679558,0.062856,0.185194
16.679535,0.062866,0.185245
16.679512,0.062826,0.185296
16.679491,0.062763,0.185346
16.679470,0.062701,0.185397
16.679449,0.062824,0.185447
16.679426,0.062738,0.185498
16.679405,0.062688,0.185549
16.679386,0.062698,0.185599
16.679363,0.062748,0.185650
16.679344,0.062770,0.185700
16.679321,0.062759,0.185751
16.679298,0.062746,0.185802
16.679277,0.062746,0.185852
16.679256,0.062684,0.185903
16.679235,0.062684,0.185953
16.679213,0.062757,0.186004
16.679192,0.062695,0.186054
16.679171,0.062706,0.186105
16.679150,0.062695,0.186156
16.679131,0.062695,0.186206
16.679108,0.062683,0.186257
16.679089,0.062694,0.186307
16.679066,0.062672,0.186358
16.679043,0.062683,0.186408
16.679022,0.062694,0.186459
16.679001,0.062706,0.186509
16.678980,0.062706,0.186560
16.678957,0.062806,0.186611
16.678936,0.062694,0.186661
16.678917,0.062694,0.186712
16.678894,0.062706,0.186762
16.678873,0.062756,0.186813
16.678852,0.062806,0.186864
16.678829,0.062768,0.186914
16.678808,0.062806,0.186965
16.678814,0.054140,0.187009
16.678799,0.055646,0.187053
16.678772,0.060372,0.187102
16.678719,0.071517,0.187160
16.678677,0.073939,0.187219
16.678642,0.073201,0.187278
16.678610,0.072990,0.187337
16.678577,0.072327,0.187396
16.678547,0.071453,0.187453
16.678514,0.070755,0.187510
16.678488,0.069787,0.187567
16.678459,0.068980,0.187622
16.678432,0.068221,0.187677
16.678406,0.067433,0.187732
16.678381,0.066615,0.187785
16.678356,0.065968,0.187839
16.678337,0.064575,0.187891
16.678312,0.064633,0.187943
16.678289,0.064064,0.187994
16.678270,0.063074,0.188045
16.678249,0.063126,0.188096
16.678226,0.062613,0.188147
16.678211,0.062277,0.188197
16.678188,0.061622,0.188247
16.678169,0.061448,0.188296
16.678150,0.061237,0.188346
16.678133,0.061091,0.188395
16.678114,0.060939,0.188444
16.678095,0.060844,0.188493
16.678076,0.060966,0.188542
16.678057,0.060828,0.188591
16.678040,0.060852,0.188640
16.678022,0.060770,0.188689
16.678001,0.061012,0.188738
16.677982,0.060819,0.188788
16.677965,0.060968,0.188837
16.677944,0.061153,0.188886
16.677927,0.061069,0.188935
16.677906,0.061196,0.188985
16.677883,0.061385,0.189034
16.677868,0.061466,0.189084
16.677845,0.061489,0.189133
16.677828,0.061573,0.189183
16.677805,0.061746,0.189233
16.677786,0.061794,0.189283
16.677765,0.061990,0.189333
16.677744,0.061936,0.189383
16.677723,0.062145,0.189433
16.677704,0.062179,0.189483
16.677681,0.062166,0.189533
16.677662,0.062337,0.189583
16.677639,0.062337,0.189633
16.677620,0.062411,0.189684
16.677597,0.062535,0.189734
16.677578,0.062558,0.189785
16.677555,0.062629,0.189835
16.677536,0.062616,0.189886
16.677513,0.062604,0.189936
16.677492,0.062728,0.189987
16.677471,0.062740,0.190037
16.677448,0.062728,0.190088
16.677427,0.062740,0.190139
16.677406,0.062840,0.190189
16.677383,0.062890,0.190240
16.677364,0.062902,0.190291
16.677341,0.062889,0.190341
16.677319,0.062889,0.190392
16.677298,0.062927,0.190443
16.677277,0.062951,0.190494
16.677256,0.063051,0.190544
16.677233,0.063001,0.190595
16.677212,0.063110,0.190646
16.677191,0.063121,0.190697
16.677168,0.063093,0.190748
16.677147,0.063051,0.190799
16.677124,0.063051,0.190850
16.677105,0.063039,0.190901
16.677082,0.063076,0.190951
16.677059,0.063042,0.191002
16.677038,0.063042,0.191053
16.677017,0.062992,0.191104
16.676996,0.063052,0.191155
16.676973,0.062989,0.191206
16.676952,0.063064,0.191256
16.676929,0.063076,0.191307
16.676908,0.063014,0.191358
16.676888,0.062990,0.191409
16.676861,0.063054,0.191460
16.676844,0.063052,0.191511
16.676821,0.062990,0.191561
16.676798,0.063002,0.191612
16.676777,0.063002,0.191663
16.676756,0.062952,0.191714
16.676735,0.062977,0.191765
16.676712,0.062977,0.191815
16.676691,0.062940,0.191866
16.676670,0.062928,0.191917
16.676647,0.062928,0.191968
16.676626,0.062868,0.192018
16.676605,0.062919,0.192069
16.676584,0.062793,0.192120
16.676563,0.062804,0.192170
16.676540,0.062828,0.192221
16.676521,0.062866,0.192272
16.676498,0.062866,0.192322
16.676477,0.062816,0.192373
16.676456,0.062804,0.192424
16.676435,0.062753,0.192474
16.676413,0.062828,0.192525
16.676390,0.062970,0.192576
16.676371,0.062877,0.192626
16.676348,0.062784,0.192677
16.676308,0.068881,0.192733
16.676270,0.071450,0.192790
16.676243,0.070470,0.192847
16.676216,0.068278,0.192902
16.676189,0.067397,0.192956
16.676165,0.066910,0.193010
16.676140,0.066420,0.193064
16.676117,0.065335,0.193117
16.676092,0.064855,0.193169
16.676073,0.064106,0.193221
16.676048,0.063976,0.193272
16.676029,0.063455,0.193323
16.676006,0.063133,0.193374
16.675985,0.062865,0.193425
16.675964,0.062689,0.193476
16.675945,0.062472,0.193526
16.675926,0.062341,0.193576
16.675903,0.062184,0.193626
16.675884,0.061984,0.193676
16.675863,0.061916,0.193726
16.675844,0.061827,0.193776
16.675825,0.061803,0.193826
16.675804,0.061654,0.193876
16.675785,0.061617,0.193925
16.675766,0.061562,0.193975
16.675743,0.061633,0.194025
16.675726,0.061823,0.194075
16.675703,0.061924,0.194125
16.675686,0.061899,0.194175
16.675665,0.061952,0.194224
16.675644,0.062123,0.194275
16.675621,0.062106,0.194325
16.675602,0.062281,0.194375
16.675583,0.062283,0.194425
16.675560,0.062365,0.194475
16.675541,0.062418,0.194526
16.675518,0.062565,0.194576
16.675495,0.062698,0.194627
16.675476,0.062693,0.194677
16.675453,0.062766,0.194728
16.675432,0.062891,0.194779
16.675409,0.062915,0.194829
16.675390,0.062916,0.194880
16.675369,0.062916,0.194931
16.675344,0.063079,0.194982
16.675323,0.063016,0.195033
16.675303,0.063055,0.195083
16.675282,0.063021,0.195134
16.675259,0.063072,0.195185
16.675236,0.063122,0.195236
16.675217,0.063072,0.195287
16.675194,0.063112,0.195338
16.675171,0.063123,0.195389
16.675148,0.063112,0.195440
16.675129,0.063173,0.195491
16.675106,0.063101,0.195541
16.675083,0.063163,0.195592
16.675064,0.063101,0.195643
16.675041,0.063152,0.195694
16.675022,0.063112,0.195745
16.674999,0.063112,0.195796
16.674976,0.063090,0.195847
16.674955,0.063112,0.195898
16.674932,0.063061,0.195949
16.674911,0.063112,0.196000
16.674889,0.063050,0.196050
16.674868,0.063061,0.196101
16.674847,0.063061,0.196152
16.674826,0.063011,0.196203
16.674803,0.063095,0.196254
16.674780,0.063083,0.196305
16.674761,0.063072,0.196355
16.674738,0.063122,0.196406
16.674717,0.063071,0.196457
16.674694,0.063122,0.196508
16.674675,0.062999,0.196559
16.674652,0.063021,0.196610
16.674629,0.063032,0.196661
16.674608,0.062959,0.196711
16.674587,0.063009,0.196762
16.674566,0.063032,0.196813
16.674543,0.062970,0.196864
16.674522,0.062908,0.196915
16.674501,0.062947,0.196965
16.674479,0.062947,0.197016
16.674458,0.062992,0.197067
16.674437,0.062992,0.197118
16.674416,0.062930,0.197168
16.674393,0.062919,0.197219
16.674372,0.062942,0.197270
16.674351,0.062930,0.197321
16.674328,0.062846,0.197371
16.674307,0.062958,0.197422
16.674284,0.062958,0.197473
16.674265,0.062857,0.197524
16.674242,0.062857,0.197574
16.674221,0.062806,0.197625
16.674200,0.062806,0.197676
16.674179,0.062857,0.197726
16.674158,0.062806,0.197777
16.674135,0.062795,0.197828
16.674116,0.062795,0.197878
16.674093,0.062857,0.197929
16.674072,0.062795,0.197980
16.674051,0.062829,0.198030
16.674028,0.062868,0.198081
16.674007,0.062806,0.198132
16.673985,0.062857,0.198182
16.673965,0.062733,0.198233
16.673946,0.062733,0.198283
16.673923,0.062733,0.198334
16.673903,0.062756,0.198385
16.673880,0.062756,0.198435
16.673859,0.062767,0.198486
16.673838,0.062733,0.198536
16.673817,0.062756,0.198587
16.673794,0.062694,0.198638
16.673777,0.062694,0.198688
16.673754,0.062694,0.198739
16.673731,0.062672,0.198789
16.673710,0.062744,0.198840
16.673689,0.062795,0.198890
16.673674,0.060986,0.198940
16.673653,0.061232,0.198989
16.673626,0.064091,0.199041
16.673573,0.073354,0.199100
16.673546,0.071267,0.199157
16.673513,0.070680,0.199214
16.673485,0.070121,0.199271
16.673454,0.069507,0.199327
16.673426,0.068928,0.199383
16.673401,0.068224,0.199438
16.673374,0.067502,0.199492
16.673347,0.066820,0.199546
16.673325,0.066265,0.199599
16.673302,0.065540,0.199652
16.673279,0.065011,0.199705
16.673258,0.063793,0.199756
16.673237,0.063342,0.199807
16.673216,0.062889,0.199858
16.673195,0.062380,0.199908
16.673176,0.061993,0.199958
16.673157,0.061663,0.200008
16.673138,0.061398,0.200057
16.673122,0.061191,0.200107
16.673101,0.060811,0.200156
16.673084,0.060658,0.200205
16.673065,0.060454,0.200253
16.673044,0.061029,0.200303
16.673027,0.060970,0.200352
16.673008,0.060840,0.200401
16.672989,0.061005,0.200450
16.672972,0.060918,0.200499
16.672953,0.060971,0.200548
16.672934,0.060883,0.200598
16.672913,0.061303,0.200647
16.672894,0.061244,0.200696
16.672874,0.061275,0.200746
16.672855,0.061381,0.200795
16.672836,0.061429,0.200845
16.672817,0.061487,0.200894
16.672794,0.061627,0.200944
16.672775,0.061871,0.200994
16.672756,0.061856,0.201044
16.672733,0.061854,0.201094
16.672716,0.062042,0.201144
16.672693,0.061932,0.201194
16.672674,0.062046,0.201244
16.672653,0.062048,0.201294
16.672634,0.062104,0.201344
16.672611,0.062117,0.201394
16.672592,0.062120,0.201444
16.672573,0.062142,0.201494
16.672550,0.062202,0.201544
16.672531,0.062223,0.201595
16.672508,0.062372,0.201645
16.672485,0.062424,0.201695
16.672470,0.062522,0.201746
16.672447,0.062524,0.201796
16.672426,0.062514,0.201846
16.672403,0.062577,0.201897
16.672384,0.062580,0.201947
16.672363,0.062577,0.201998
16.672340,0.062638,0.202048
16.672319,0.062698,0.202099
16.672297,0.062803,0.202150
16.672277,0.062866,0.202200
16.672255,0.062878,0.202251
16.672234,0.062828,0.202302
16.672213,0.062953,0.202352
16.672190,0.062930,0.202403
16.672169,0.062941,0.202454
16.672148,0.062850,0.202505
16.672129,0.062898,0.202555
16.672106,0.062898,0.202606
16.672085,0.062908,0.202657
16.672062,0.063200,0.202708
16.672041,0.063200,0.202759
16.672018,0.063146,0.202810
16.671993,0.063282,0.202861
16.671974,0.063290,0.202912
16.671951,0.063208,0.202963
16.671932,0.063181,0.203014
16.671909,0.063101,0.203065
16.671886,0.063052,0.203115
16.671865,0.062978,0.203166
16.671846,0.063028,0.203217
16.671824,0.063051,0.203268
16.671801,0.062927,0.203319
16.671782,0.062927,0.203369
16.671759,0.062990,0.203420
16.671738,0.063105,0.203471
16.671715,0.062990,0.203522
16.671696,0.062977,0.203573
16.671673,0.063123,0.203624
16.671652,0.063096,0.203674
16.671629,0.063003,0.203725
16.671606,0.063064,0.203776
16.671568,0.068768,0.203832
16.671537,0.068842,0.203887
16.671497,0.071678,0.203945
16.671478,0.068486,0.204000
16.671453,0.066731,0.204054
16.671429,0.066006,0.204107
16.671406,0.065596,0.204160
16.671383,0.065199,0.204213
16.671360,0.064836,0.204265
16.671337,0.064169,0.204317
16.671316,0.063782,0.204368
16.671295,0.063438,0.204419
16.671272,0.063038,0.204470
16.671251,0.062827,0.204521
16.671230,0.062625,0.204571
16.671211,0.062518,0.204622
16.671188,0.062346,0.204672
16.671171,0.062148,0.204722
16.671150,0.062014,0.204772
16.671131,0.061900,0.204822
16.671110,0.061786,0.204872
16.671089,0.061932,0.204922
16.671070,0.061695,0.204971
16.671051,0.061608,0.205021
16.671032,0.061677,0.205071
16.671013,0.061635,0.205121
16.670994,0.061708,0.205170
16.670973,0.061634,0.205220
16.670950,0.061658,0.205270
16.670933,0.061824,0.205320
16.670912,0.061963,0.205370
16.670893,0.061986,0.205420
16.670868,0.062141,0.205470
16.670849,0.062186,0.205520
16.670830,0.062361,0.205570
16.670811,0.062254,0.205620
16.670792,0.062428,0.205661
16.670769,0.062321,0.205711
16.670750,0.062467,0.205761
16.670731,0.062536,0.205812
16.670708,0.062580,0.205862
16.670687,0.062630,0.205913
16.670666,0.062666,0.205963
16.670645,0.062678,0.206014
16.670624,0.062653,0.206064
16.670603,0.062803,0.206115
16.670580,0.062791,0.206166
16.670559,0.062779,0.206216
16.670538,0.062880,0.206267
16.670517,0.062868,0.206318
16.670494,0.062868,0.206368
16.670475,0.062907,0.206419
16.670452,0.062946,0.206470
16.670429,0.062946,0.206521
16.670408,0.062874,0.206571
16.670387,0.062896,0.206622
16.670368,0.062885,0.206673
16.670345,0.062935,0.206724
16.670324,0.062935,0.206774
16.670303,0.062925,0.206825
16.670282,0.062885,0.206876
16.670259,0.062936,0.206926
16.670240,0.062885,0.206977
16.670218,0.062823,0.207028
16.670195,0.062834,0.207079
16.670174,0.062834,0.207129
16.670153,0.062834,0.207180
16.670132,0.062823,0.207231
16.670109,0.062773,0.207281
16.670090,0.062824,0.207332
16.670069,0.062834,0.207383
16.670048,0.062835,0.207433
16.670025,0.062835,0.207484
16.670004,0.062795,0.207534
16.669983,0.062846,0.207585
16.669960,0.062734,0.207636
16.669941,0.062722,0.207686
16.669918,0.062722,0.207737
16.669897,0.062722,0.207788
16.669878,0.062734,0.207838
16.669857,0.062683,0.207889
16.669834,0.062622,0.207939
16.669815,0.062672,0.207990
16.669792,0.062644,0.208040
16.669769,0.062695,0.208091
16.669750,0.062683,0.208141
16.669729,0.062611,0.208192
16.669708,0.062571,0.208242
16.669685,0.062633,0.208293
16.669666,0.062583,0.208343
16.669647,0.062571,0.208394
16.669624,0.062583,0.208444
16.669605,0.062633,0.208495
16.669582,0.062583,0.208545
16.669559,0.062583,0.208596
16.669540,0.062533,0.208646
16.669519,0.062583,0.208697
16.669497,0.062633,0.208747
16.669479,0.062572,0.208798
16.669456,0.062560,0.208848
16.669437,0.062510,0.208898
16.669415,0.062571,0.208949
16.669395,0.062583,0.208999
16.669373,0.062606,0.209050
16.669353,0.062544,0.209100
16.669331,0.062633,0.209151
16.669331,0.056262,0.209196
16.669308,0.059593,0.209244
16.669268,0.065837,0.209297
16.669220,0.073248,0.209356
16.669186,0.072610,0.209415
16.669155,0.072304,0.209473
16.669121,0.072027,0.209531
16.669090,0.071335,0.209589
16.669062,0.069986,0.209645
16.669033,0.069976,0.209702
16.669003,0.069297,0.209758
16.668976,0.068459,0.209813
16.668953,0.066904,0.209867
16.668930,0.066187,0.209920
16.668903,0.065587,0.209973
16.668882,0.064835,0.210025
16.668861,0.064262,0.210077
