-8.281421,-1.954164,1.385261,2.988595
-8.278874,-1.951638,1.383133,2.980682
-8.273529,-1.946741,1.378721,2.964274
-8.270602,-1.944444,1.376370,2.955792
-8.267599,-1.942200,1.373974,2.947134
-8.267599,-1.942200,1.373974,2.947134
-8.264521,-1.940014,1.371534,2.938300
-8.258035,-1.935879,1.366462,2.920133
-8.254633,-1.933931,1.363835,2.910814
-8.247637,-1.930193,1.358491,2.891719
-8.247637,-1.930193,1.358491,2.891719
-8.240317,-1.926754,1.352980,2.872030
-8.232689,-1.923616,1.347329,2.851792
-8.232689,-1.923616,1.347329,2.851792
-8.224778,-1.920781,1.341562,2.831031
-8.224778,-1.920781,1.341562,2.831031
-8.216602,-1.918239,1.335721,2.809718
-8.212443,-1.917045,1.332788,2.798877
-8.208178,-1.916003,1.329815,2.787903
-8.203869,-1.915009,1.326836,2.776790
-8.199518,-1.914068,1.323851,2.765556
-8.190660,-1.912426,1.317854,2.742759
-8.186158,-1.911722,1.314833,2.731149
-8.177050,-1.910444,1.308777,2.707550
-8.172416,-1.909968,1.305736,2.695566
-8.167751,-1.909533,1.302691,2.683446
-8.163057,-1.909136,1.299642,2.671200
-8.163057,-1.909136,1.299642,2.671200
-8.148763,-1.908355,1.290504,2.633767
-8.148763,-1.908355,1.290504,2.633767
-8.143938,-1.908192,1.287454,2.621054
-8.134205,-1.908043,1.281342,2.595248
-8.129296,-1.908054,1.278281,2.582159
-8.124365,-1.908093,1.275217,2.568946
-8.119410,-1.908157,1.272150,2.555607
-8.114435,-1.908304,1.269078,2.542149
-8.104419,-1.908666,1.262930,2.514936
-8.099378,-1.908878,1.259855,2.501137
-8.099378,-1.908878,1.259855,2.501137
-8.089235,-1.909405,1.253703,2.473187
-8.079012,-1.910044,1.247551,2.444768
-8.073867,-1.910388,1.244475,2.430373
-8.068707,-1.910788,1.241403,2.415858
-8.063523,-1.911200,1.238332,2.401258
-8.058317,-1.911624,1.235263,2.386542
-8.047842,-1.912536,1.229135,2.356744
-8.047842,-1.912536,1.229135,2.356744
-8.037279,-1.913515,1.223028,2.326460
-8.026634,-1.914562,1.216946,2.295690
-8.021280,-1.915112,1.213913,2.280165
-8.015903,-1.915669,1.210883,2.264519
-8.010502,-1.916229,1.207857,2.248764
-8.005086,-1.916812,1.204844,2.232878
-7.999645,-1.917399,1.201842,2.216880
-7.988692,-1.918583,1.195843,2.184510
-7.983175,-1.919185,1.192859,2.168135
-7.972062,-1.920403,1.186897,2.135090
-7.966468,-1.921015,1.183920,2.118410
-7.960838,-1.921626,1.180955,2.101600
-7.955184,-1.922239,1.177990,2.084673
-7.943801,-1.923467,1.172065,2.050472
-7.938069,-1.924075,1.169118,2.033196
-7.932314,-1.924685,1.166174,2.015797
-7.926531,-1.925300,1.163231,1.998279
-7.914891,-1.926531,1.157368,1.962937
-7.909029,-1.927162,1.154460,1.945093
-7.903143,-1.927793,1.151553,1.927123
-7.897232,-1.928425,1.148646,1.909034
-7.885334,-1.929708,1.142840,1.872505
-7.879347,-1.930360,1.139941,1.854058
-7.873334,-1.931015,1.137041,1.835497
-7.867298,-1.931669,1.134134,1.816835
-7.867298,-1.931669,1.134134,1.816835
-7.849049,-1.933708,1.125455,1.760122
-7.849049,-1.933708,1.125455,1.760122
-7.836783,-1.935087,1.119681,1.721715
-7.830624,-1.935787,1.116801,1.702326
-7.824440,-1.936489,1.113907,1.682836
-7.824440,-1.936489,1.113907,1.682836
-7.812009,-1.937914,1.108137,1.643465
-7.805761,-1.938636,1.105259,1.623602
-7.793202,-1.940071,1.099496,1.583522
-7.786892,-1.940808,1.096628,1.563300
-7.780560,-1.941542,1.093758,1.542978
-7.774209,-1.942272,1.090895,1.522528
-7.761444,-1.943755,1.085179,1.481254
-7.755032,-1.944502,1.082325,1.460431
-7.748600,-1.945245,1.079466,1.439494
-7.742148,-1.945984,1.076603,1.418430
-7.729180,-1.947498,1.070893,1.375972
-7.722667,-1.948249,1.068034,1.354563
-7.716134,-1.948994,1.065171,1.333045
-7.709582,-1.949740,1.062303,1.311410
-7.696446,-1.951263,1.056551,1.267742
-7.689849,-1.952017,1.053667,1.245735
-7.689849,-1.952017,1.053667,1.245735
-7.676629,-1.953515,1.047882,1.201386
-7.670006,-1.954259,1.044981,1.179042
-7.656700,-1.955731,1.039165,1.134019
-7.650066,-1.956468,1.036251,1.111364
-7.643413,-1.957200,1.033340,1.088564
-7.636737,-1.957927,1.030438,1.065679
-7.623367,-1.959356,1.024653,1.019683
-7.616671,-1.960058,1.021804,0.996593
-7.609951,-1.960757,1.018999,0.973447
-7.596476,-1.962143,1.013574,0.927055
-7.589718,-1.962831,1.010976,0.903799
-7.582934,-1.963518,1.008465,0.880535
-7.576122,-1.964203,1.006077,0.857274
-7.576122,-1.964203,1.006077,0.857274
-7.562490,-1.965564,1.001708,0.810818
-7.548739,-1.966929,0.997898,0.764533
-7.548739,-1.966929,0.997898,0.764533
-7.541852,-1.967600,0.996292,0.741488
-7.527987,-1.968959,0.993585,0.695617
-7.521008,-1.969644,0.992472,0.672799
-7.514027,-1.970325,0.991597,0.650091
-7.507013,-1.971010,0.990853,0.627501
-7.492897,-1.972394,0.989717,0.582697
-7.485795,-1.973093,0.989299,0.560512
-7.478699,-1.973801,0.989091,0.538477
-7.471577,-1.974518,0.988950,0.516615
-7.464427,-1.975241,0.988868,0.494905
-7.457251,-1.975971,0.988833,0.473383
-7.442856,-1.977455,0.989113,0.430929
-7.435623,-1.978207,0.989281,0.410016
-7.421119,-1.979742,0.989755,0.368806
-7.413849,-1.980524,0.990051,0.348513
-7.406559,-1.981317,0.990348,0.328432
-7.399249,-1.982118,0.990644,0.308545
-7.384643,-1.983761,0.991387,0.269423
-7.377313,-1.984596,0.991754,0.250178
-7.369965,-1.985439,0.992118,0.231146
-7.362638,-1.986299,0.992526,0.212323
-7.355293,-1.987167,0.992930,0.193709
-7.347935,-1.988046,0.993332,0.175296
-7.333229,-1.989837,0.994161,0.139106
-7.325883,-1.990748,0.994587,0.121320
-7.311149,-1.992598,0.995432,0.086376
-7.303831,-1.993532,0.995878,0.069219
-7.303831,-1.993532,0.995878,0.069219
-7.289155,-1.995427,0.996757,0.035527
-7.274488,-1.997357,0.997650,0.002671
-7.267166,-1.998335,0.998104,-0.013450
-7.267166,-1.998335,0.998104,-0.013450
-7.252487,-2.000317,0.999012,-0.045077
-7.252487,-2.000317,0.999012,-0.045077
-7.237830,-2.002336,0.999929,-0.075882
-7.230519,-2.003360,1.000390,-0.090981
-7.223198,-2.004392,1.000848,-0.105873
-7.215869,-2.005433,1.001302,-0.120563
-7.215869,-2.005433,1.001302,-0.120563
-7.201291,-2.007565,1.002212,-0.149341
-7.193988,-2.008644,1.002662,-0.163430
-7.186675,-2.009730,1.003109,-0.177309
-7.179405,-2.010834,1.003566,-0.190994
-7.164838,-2.013062,1.004470,-0.217765
-7.157541,-2.014188,1.004918,-0.230853
-7.150280,-2.015325,1.005371,-0.243733
-7.143011,-2.016469,1.005817,-0.256426
-7.135734,-2.017620,1.006260,-0.268919
-7.128448,-2.018779,1.006700,-0.281203
-7.113963,-2.021111,1.007570,-0.305213
-7.106709,-2.022287,1.008002,-0.316915
-7.099446,-2.023470,1.008432,-0.328431
-7.085024,-2.025844,1.009288,-0.350869
-7.077802,-2.027041,1.009713,-0.361797
-7.063393,-2.029444,1.010545,-0.383072
-7.056206,-2.030651,1.010953,-0.393425
-7.049010,-2.031864,1.011360,-0.403581
-7.041808,-2.033082,1.011766,-0.413555
-7.034650,-2.034292,1.012176,-0.423331
-7.020315,-2.036728,1.012997,-0.442313
-7.013138,-2.037954,1.013409,-0.451518
-7.005953,-2.039186,1.013822,-0.460539
-6.991687,-2.041653,1.014636,-0.478017
-6.991687,-2.041653,1.014636,-0.478017
-6.977392,-2.044138,1.015455,-0.494757
-6.970285,-2.045378,1.015866,-0.502854
-6.956053,-2.047867,1.016690,-0.518483
-6.948926,-2.049118,1.017104,-0.526019
-6.934738,-2.051613,1.017944,-0.540555
-6.934738,-2.051613,1.017944,-0.540555
-6.920524,-2.054123,1.018800,-0.554345
-6.920524,-2.054123,1.018800,-0.554345
-6.906354,-2.056638,1.019654,-0.567412
-6.899261,-2.057899,1.020084,-0.573675
-6.892160,-2.059164,1.020517,-0.579750
-6.878002,-2.061700,1.021400,-0.591376
-6.870914,-2.062972,1.021845,-0.596916
-6.863818,-2.064248,1.022291,-0.602279
-6.856747,-2.065532,1.022744,-0.607465
-6.856747,-2.065532,1.022744,-0.607465
-6.835496,-2.069397,1.024117,-0.621970
-6.835496,-2.069397,1.024117,-0.621970
-6.828433,-2.070699,1.024581,-0.626442
-6.821363,-2.072002,1.025043,-0.630742
-6.807205,-2.074616,1.025973,-0.638821
-6.800148,-2.075930,1.026450,-0.642611
-6.793084,-2.077246,1.026928,-0.646222
-6.786013,-2.078563,1.027410,-0.649653
-6.771851,-2.081200,1.028352,-0.656013
-6.764789,-2.082522,1.028822,-0.658931
-6.757720,-2.083845,1.029295,-0.661683
-6.750645,-2.085170,1.029772,-0.664260
-6.736494,-2.087824,1.030756,-0.668905
-6.729421,-2.089153,1.031261,-0.670977
-6.722339,-2.090483,1.031769,-0.672880
-6.715251,-2.091813,1.032282,-0.674623
-6.701077,-2.094456,1.033352,-0.677568
-6.693980,-2.095779,1.033893,-0.678789
-6.686876,-2.097102,1.034436,-0.679848
-6.679766,-2.098416,1.035005,-0.680739
-6.672648,-2.099731,1.035578,-0.681464
-6.658394,-2.102363,1.036717,-0.682436
-6.651261,-2.103666,1.037306,-0.682672
-6.644123,-2.104969,1.037897,-0.682738
-6.629827,-2.107577,1.039088,-0.682393
-6.615526,-2.110198,1.040286,-0.681391
-6.615526,-2.110198,1.040286,-0.681391
-6.601198,-2.112820,1.041472,-0.679744
-6.601198,-2.112820,1.041472,-0.679744
-6.586860,-2.115437,1.042648,-0.677463
-6.579680,-2.116745,1.043243,-0.676072
-6.572495,-2.118054,1.043842,-0.674531
-6.558107,-2.120675,1.045044,-0.670972
-6.550904,-2.121986,1.045650,-0.668951
-6.543694,-2.123296,1.046260,-0.666772
-6.543694,-2.123296,1.046260,-0.666772
-6.536479,-2.124606,1.046874,-0.664436
-6.522058,-2.127207,1.048118,-0.659308
-6.514838,-2.128508,1.048748,-0.656495
-6.507612,-2.129809,1.049382,-0.653532
-6.500385,-2.131115,1.050050,-0.650417
-6.485914,-2.133728,1.051398,-0.643741
-6.478669,-2.135034,1.052079,-0.640171
-6.471423,-2.136340,1.052778,-0.636449
-6.464172,-2.137646,1.053481,-0.632569
-6.442387,-2.141560,1.055591,-0.620005
-6.442387,-2.141560,1.055591,-0.620005
-6.427838,-2.144167,1.057018,-0.610879
-6.413258,-2.146766,1.058471,-0.601155
-6.405954,-2.148063,1.059209,-0.596068
-6.398645,-2.149359,1.059951,-0.590832
-6.391331,-2.150656,1.060696,-0.585445
-6.376674,-2.153246,1.062219,-0.574228
-6.369336,-2.154541,1.062986,-0.568395
-6.361993,-2.155836,1.063756,-0.562423
-6.354640,-2.157130,1.064534,-0.556296
-6.339915,-2.159719,1.066126,-0.543603
-6.332545,-2.161013,1.066939,-0.537032
-6.325166,-2.162308,1.067758,-0.530329
-6.317780,-2.163601,1.068580,-0.523472
-6.295587,-2.167482,1.071059,-0.502083
-6.288187,-2.168779,1.071890,-0.494660
-6.288187,-2.168779,1.071890,-0.494660
-6.280782,-2.170076,1.072723,-0.487099
-6.273370,-2.171371,1.073562,-0.479407
-6.258544,-2.173967,1.075277,-0.463633
-6.251131,-2.175267,1.076167,-0.455583
-6.243711,-2.176565,1.077088,-0.447419
-6.228865,-2.179159,1.079033,-0.430797
-6.221437,-2.180455,1.080070,-0.422354
-6.221437,-2.180455,1.080070,-0.422354
-6.206557,-2.183040,1.082327,-0.405246
-6.191648,-2.185593,1.084900,-0.387846
-6.184182,-2.186864,1.086314,-0.379054
-6.184182,-2.186864,1.086314,-0.379054
-6.176708,-2.188132,1.087825,-0.370223
-6.169231,-2.189388,1.089471,-0.361357
-6.161746,-2.190639,1.091225,-0.352462
-6.146749,-2.193130,1.095091,-0.334593
-6.139236,-2.194362,1.097249,-0.325639
-6.131715,-2.195590,1.099545,-0.316671
-6.116642,-2.198030,1.104574,-0.298743
-6.109105,-2.199234,1.107370,-0.289792
-6.101557,-2.200432,1.110313,-0.280853
-6.093999,-2.201626,1.113396,-0.271939
-6.086431,-2.202814,1.116614,-0.263050
-6.078865,-2.204001,1.120034,-0.254182
-6.071290,-2.205182,1.123572,-0.245357
-6.056109,-2.207526,1.130951,-0.227831
-6.040906,-2.209861,1.138773,-0.210517
-6.033299,-2.211028,1.142844,-0.201944
-6.025683,-2.212189,1.146982,-0.193444
-6.018058,-2.213343,1.151179,-0.185009
-6.002810,-2.215652,1.159914,-0.168381
-5.995174,-2.216796,1.164337,-0.160192
-5.987532,-2.217934,1.168794,-0.152090
-5.979890,-2.219067,1.173381,-0.144077
-5.972240,-2.220193,1.177991,-0.136164
-5.964585,-2.221312,1.182618,-0.128350
-5.949278,-2.223528,1.191983,-0.113030
-5.941627,-2.224626,1.196709,-0.105542
-5.933969,-2.225716,1.201434,-0.098163
-5.918671,-2.227881,1.210930,-0.083749
-5.911030,-2.228955,1.215692,-0.076716
-5.903385,-2.230022,1.220442,-0.069805
-5.888103,-2.232142,1.229939,-0.056356
-5.880466,-2.233194,1.234681,-0.049825
-5.872825,-2.234239,1.239399,-0.043429
-5.857560,-2.236302,1.248786,-0.031034
-5.849937,-2.237321,1.253451,-0.025036
-5.842312,-2.238334,1.258086,-0.019173
-5.827074,-2.240331,1.267282,-0.007857
-5.827074,-2.240331,1.267282,-0.007857
-5.811849,-2.242295,1.276361,0.002895
-5.804233,-2.243268,1.280846,0.008056
-5.804233,-2.243268,1.280846,0.008056
-5.789016,-2.245198,1.289713,0.017957
-5.773812,-2.247105,1.298429,0.027286
-5.766208,-2.248050,1.302725,0.031740
-5.766208,-2.248050,1.302725,0.031740
-5.751040,-2.249940,1.311178,0.040204
-5.743455,-2.250876,1.315339,0.044219
-5.735868,-2.251807,1.319455,0.048093
-5.735868,-2.251807,1.319455,0.048093
-5.713203,-2.254623,1.331477,0.058845
-5.713203,-2.254623,1.331477,0.058845
-5.690569,-2.257372,1.343034,0.068307
-5.683028,-2.258274,1.346788,0.071174
-5.675485,-2.259171,1.350494,0.073915
-5.675485,-2.259171,1.350494,0.073915
-5.652907,-2.261831,1.361219,0.081277
-5.645377,-2.262707,1.364695,0.083461
-5.637868,-2.263596,1.368110,0.085515
-5.637868,-2.263596,1.368110,0.085515
-5.615325,-2.266232,1.378078,0.090880
-5.615325,-2.266232,1.378078,0.090880
-5.600359,-2.268002,1.384471,0.093802
-5.592872,-2.268879,1.387607,0.095073
-5.592872,-2.268879,1.387607,0.095073
-5.577922,-2.270633,1.393750,0.097247
-5.570459,-2.271509,1.396759,0.098143
-5.562993,-2.272380,1.399729,0.098928
-5.548053,-2.274110,1.405553,0.100149
-5.540593,-2.274992,1.408394,0.100584
-5.533131,-2.275869,1.411201,0.100894
-5.525665,-2.276742,1.413972,0.101099
-5.518197,-2.277611,1.416708,0.101194
-5.503289,-2.279384,1.422032,0.101083
-5.495831,-2.280265,1.424646,0.100868
-5.488368,-2.281141,1.427212,0.100546
-5.473466,-2.282922,1.432244,0.099615
-5.466010,-2.283806,1.434715,0.099005
-5.458550,-2.284686,1.437158,0.098301
-5.451102,-2.285589,1.439569,0.097505
-5.451102,-2.285589,1.439569,0.097505
-5.436196,-2.287382,1.444329,0.095656
-5.428738,-2.288274,1.446678,0.094601
-5.428738,-2.288274,1.446678,0.094601
-5.421302,-2.289186,1.448997,0.093476
-5.413862,-2.290093,1.451290,0.092259
-5.406419,-2.290997,1.453557,0.090969
-5.391551,-2.292814,1.458009,0.088172
-5.384127,-2.293728,1.460194,0.086674
-5.376698,-2.294639,1.462357,0.085106
-5.361861,-2.296475,1.466600,0.081770
-5.354452,-2.297400,1.468679,0.080020
-5.354452,-2.297400,1.468679,0.080020
-5.339620,-2.299243,1.472769,0.076345
-5.324828,-2.301132,1.476716,0.072470
-5.317425,-2.302073,1.478650,0.070462
-5.317425,-2.302073,1.478650,0.070462
-5.310018,-2.303010,1.480565,0.068407
-5.302606,-2.303945,1.482459,0.066311
-5.287807,-2.305859,1.486162,0.062001
-5.280401,-2.306812,1.487985,0.059792
-5.272990,-2.307763,1.489789,0.057541
-5.265590,-2.308731,1.491552,0.055263
-5.265590,-2.308731,1.491552,0.055263
-5.243360,-2.311620,1.496739,0.048277
-5.243360,-2.311620,1.496739,0.048277
-5.235951,-2.312604,1.498417,0.045895
-5.228538,-2.313585,1.500079,0.043506
-5.221120,-2.314564,1.501724,0.041091
-5.206299,-2.316532,1.504956,0.036213
-5.206299,-2.316532,1.504956,0.036213
-5.191488,-2.318505,1.508112,0.031306
-5.191488,-2.318505,1.508112,0.031306
-5.176683,-2.320492,1.511202,0.026363
-5.169287,-2.321494,1.512721,0.023884
-5.161884,-2.322494,1.514227,0.021399
-5.154476,-2.323491,1.515736,0.018920
-5.139713,-2.325520,1.518696,0.013983
-5.132323,-2.326531,1.520156,0.011523
-5.124928,-2.327540,1.521604,0.009064
-5.117556,-2.328560,1.523028,0.006617
-5.117556,-2.328560,1.523028,0.006617
-5.102794,-2.330593,1.525841,0.001762
-5.095405,-2.331608,1.527230,-0.000640
-5.088053,-2.332623,1.528590,-0.003027
-5.080695,-2.333638,1.529939,-0.005395
-5.080695,-2.333638,1.529939,-0.005395
-5.058590,-2.336672,1.533919,-0.012372
-5.058590,-2.336672,1.533919,-0.012372
-5.051253,-2.337681,1.535200,-0.014660
-5.043911,-2.338688,1.536471,-0.016915
-5.036562,-2.339694,1.537731,-0.019149
-5.029207,-2.340699,1.538981,-0.021353
-5.029207,-2.340699,1.538981,-0.021353
-5.007208,-2.343734,1.542603,-0.027787
-4.999862,-2.344744,1.543793,-0.029876
-4.985208,-2.346778,1.546116,-0.033932
-4.977871,-2.347794,1.547264,-0.035911
-4.977871,-2.347794,1.547264,-0.035911
-4.970528,-2.348808,1.548404,-0.037856
-4.963201,-2.349839,1.549529,-0.039756
-4.948526,-2.351896,1.551755,-0.043463
-4.941181,-2.352923,1.552858,-0.045257
-4.933826,-2.353961,1.553940,-0.047019
-4.933826,-2.353961,1.553940,-0.047019
-4.911728,-2.357067,1.557142,-0.052041
-4.911728,-2.357067,1.557142,-0.052041
-4.904346,-2.358095,1.558196,-0.053635
-4.896958,-2.359122,1.559244,-0.055187
-4.882166,-2.361172,1.561324,-0.058160
-4.874762,-2.362215,1.562364,-0.059577
-4.874762,-2.362215,1.562364,-0.059577
-4.859937,-2.364297,1.564420,-0.062288
-4.859937,-2.364297,1.564420,-0.062288
-4.845100,-2.366391,1.566449,-0.064814
-4.837677,-2.367445,1.567452,-0.066006
-4.830250,-2.368498,1.568449,-0.067166
-4.822817,-2.369548,1.569422,-0.068274
-4.815378,-2.370597,1.570387,-0.069342
-4.800493,-2.372756,1.572281,-0.071337
-4.793042,-2.373831,1.573217,-0.072271
-4.793042,-2.373831,1.573217,-0.072271
-4.778114,-2.375999,1.575069,-0.073999
-4.778114,-2.375999,1.575069,-0.073999
-4.763155,-2.378183,1.576878,-0.075567
-4.763155,-2.378183,1.576878,-0.075567
-4.748173,-2.380390,1.578655,-0.076958
-4.748173,-2.380390,1.578655,-0.076958
-4.733170,-2.382620,1.580400,-0.078167
-4.718143,-2.384866,1.582117,-0.079209
-4.718143,-2.384866,1.582117,-0.079209
-4.710623,-2.385996,1.582968,-0.079665
-4.703097,-2.387125,1.583812,-0.080084
-4.688022,-2.389383,1.585469,-0.080796
-4.680472,-2.390513,1.586281,-0.081086
-4.672919,-2.391639,1.587088,-0.081344
-4.657782,-2.393905,1.588659,-0.081736
-4.650198,-2.395043,1.589424,-0.081880
-4.650198,-2.395043,1.589424,-0.081880
-4.642611,-2.396178,1.590184,-0.081980
-4.627402,-2.398467,1.591646,-0.082061
-4.612159,-2.400769,1.593049,-0.081985
-4.612159,-2.400769,1.593049,-0.081985
-4.604533,-2.401915,1.593743,-0.081905
-4.596883,-2.403096,1.594399,-0.081786
-4.581575,-2.405448,1.595698,-0.081455
-4.573917,-2.406618,1.596342,-0.081237
-4.573917,-2.406618,1.596342,-0.081237
-4.558597,-2.408998,1.597579,-0.080710
-4.550932,-2.410207,1.598173,-0.080396
-4.535600,-2.412612,1.599360,-0.079689
-4.535600,-2.412612,1.599360,-0.079689
-4.527929,-2.413851,1.599904,-0.079291
-4.520257,-2.415085,1.600445,-0.078864
-4.512583,-2.416313,1.600984,-0.078413
-4.504907,-2.417537,1.601520,-0.077931
-4.504907,-2.417537,1.601520,-0.077931
-4.481899,-2.421306,1.603008,-0.076345
-4.466560,-2.423819,1.603967,-0.075177
-4.458892,-2.425081,1.604426,-0.074561
-4.458892,-2.425081,1.604426,-0.074561
-4.451221,-2.426338,1.604884,-0.073926
-4.443549,-2.427589,1.605340,-0.073274
-4.428201,-2.430120,1.606178,-0.071903
-4.420525,-2.431377,1.606586,-0.071195
-4.412846,-2.432627,1.606993,-0.070474
-4.412846,-2.432627,1.606993,-0.070474
-4.405174,-2.433873,1.607383,-0.069733
-4.397500,-2.435113,1.607772,-0.068976
-4.389825,-2.436346,1.608161,-0.068200
-4.389825,-2.436346,1.608161,-0.068200
-4.374471,-2.438795,1.608917,-0.066617
-4.366791,-2.440010,1.609293,-0.065810
-4.351426,-2.442423,1.610042,-0.064154
-4.343749,-2.443614,1.610391,-0.063314
-4.336071,-2.444799,1.610739,-0.062464
-4.328390,-2.445979,1.611087,-0.061610
-4.313025,-2.448321,1.611776,-0.059878
-4.305351,-2.449470,1.612104,-0.058995
-4.305351,-2.449470,1.612104,-0.058995
-4.289999,-2.451751,1.612759,-0.057223
-4.289999,-2.451751,1.612759,-0.057223
-4.274646,-2.453997,1.613396,-0.055425
-4.266968,-2.455105,1.613706,-0.054524
-4.259290,-2.456208,1.614016,-0.053616
-4.251609,-2.457305,1.614295,-0.052713
-4.251609,-2.457305,1.614295,-0.052713
-4.236253,-2.459480,1.614835,-0.050897
-4.228573,-2.460559,1.615106,-0.049986
-4.220892,-2.461634,1.615377,-0.049083
-4.213225,-2.462702,1.615636,-0.048177
-4.213225,-2.462702,1.615636,-0.048177
-4.190215,-2.465875,1.616431,-0.045464
-4.190215,-2.465875,1.616431,-0.045464
-4.182560,-2.466926,1.616688,-0.044569
-4.174903,-2.467971,1.616945,-0.043678
-4.159582,-2.470047,1.617459,-0.041899
-4.151945,-2.471088,1.617704,-0.041024
-4.151945,-2.471088,1.617704,-0.041024
-4.136664,-2.473156,1.618214,-0.039290
-4.121387,-2.475194,1.618731,-0.037565
-4.121387,-2.475194,1.618731,-0.037565
-4.113750,-2.476201,1.618984,-0.036715
-4.113750,-2.476201,1.618984,-0.036715
-4.098469,-2.478199,1.619487,-0.035036
-4.098469,-2.478199,1.619487,-0.035036
-4.083232,-2.480185,1.619945,-0.033408
-4.075611,-2.481171,1.620168,-0.032604
-4.067988,-2.482152,1.620390,-0.031814
-4.060364,-2.483130,1.620612,-0.031023
-4.045166,-2.485056,1.621041,-0.029490
-4.037564,-2.486013,1.621254,-0.028739
-4.037564,-2.486013,1.621254,-0.028739
-4.029959,-2.486965,1.621467,-0.027993
-4.022378,-2.487919,1.621693,-0.027251
-4.007208,-2.489816,1.622141,-0.025815
-3.999619,-2.490758,1.622363,-0.025117
-3.992040,-2.491702,1.622598,-0.024423
-3.984459,-2.492641,1.622830,-0.023749
-3.976874,-2.493577,1.623061,-0.023085
-3.961701,-2.495439,1.623527,-0.021795
-3.961701,-2.495439,1.623527,-0.021795
-3.954114,-2.496365,1.623769,-0.021167
-3.946524,-2.497287,1.624009,-0.020555
-3.931342,-2.499103,1.624504,-0.019373
-3.923751,-2.499999,1.624758,-0.018803
-3.923751,-2.499999,1.624758,-0.018803
-3.916157,-2.500892,1.625010,-0.018245
-3.893363,-2.503486,1.625784,-0.016664
-3.885761,-2.504335,1.626038,-0.016166
-3.878158,-2.505182,1.626289,-0.015673
-3.878158,-2.505182,1.626289,-0.015673
-3.870555,-2.505999,1.626537,-0.015203
-3.855343,-2.507626,1.627022,-0.014308
-3.847733,-2.508436,1.627259,-0.013878
-3.840127,-2.509219,1.627487,-0.013468
-3.832518,-2.510001,1.627713,-0.013071
-3.817294,-2.511560,1.628155,-0.012308
-3.809680,-2.512338,1.628371,-0.011948
-3.809680,-2.512338,1.628371,-0.011948
-3.794451,-2.513841,1.628809,-0.011280
-3.786834,-2.514591,1.629025,-0.010969
-3.786834,-2.514591,1.629025,-0.010969
-3.779215,-2.515341,1.629239,-0.010663
-3.763972,-2.516764,1.629683,-0.010083
-3.756348,-2.517475,1.629900,-0.009820
-3.741083,-2.518867,1.630319,-0.009346
-3.733443,-2.519548,1.630522,-0.009122
-3.725801,-2.520229,1.630721,-0.008912
-3.718158,-2.520910,1.630917,-0.008713
-3.718158,-2.520910,1.630917,-0.008713
-3.702842,-2.522213,1.631314,-0.008348
-3.687521,-2.523517,1.631699,-0.008046
-3.687521,-2.523517,1.631699,-0.008046
-3.679849,-2.524146,1.631892,-0.007908
-3.672175,-2.524775,1.632081,-0.007780
-3.656824,-2.526035,1.632447,-0.007552
-3.649132,-2.526636,1.632615,-0.007460
-3.641438,-2.527239,1.632780,-0.007381
-3.626048,-2.528447,1.633103,-0.007259
-3.618350,-2.529033,1.633240,-0.007210
-3.618350,-2.529033,1.633240,-0.007210
-3.610652,-2.529621,1.633374,-0.007175
-3.595253,-2.530800,1.633631,-0.007121
-3.595253,-2.530800,1.633631,-0.007121
-3.587542,-2.531362,1.633738,-0.007107
-3.579830,-2.531925,1.633842,-0.007094
-3.564404,-2.533056,1.634046,-0.007122
-3.564404,-2.533056,1.634046,-0.007122
-3.541219,-2.534710,1.634304,-0.007208
-3.541219,-2.534710,1.634304,-0.007208
-3.525744,-2.535804,1.634455,-0.007307
-3.517973,-2.536350,1.634514,-0.007374
-3.517973,-2.536350,1.634514,-0.007374
-3.502428,-2.537446,1.634655,-0.007523
-3.494657,-2.537997,1.634722,-0.007602
-3.486848,-2.538546,1.634780,-0.007687
-3.471234,-2.539651,1.634891,-0.007867
-3.463428,-2.540206,1.634943,-0.007967
-3.455591,-2.540758,1.634983,-0.008080
-3.447754,-2.541312,1.635029,-0.008195
-3.432082,-2.542425,1.635116,-0.008424
-3.424206,-2.542981,1.635142,-0.008552
-3.424206,-2.542981,1.635142,-0.008552
-3.408461,-2.544101,1.635189,-0.008813
-3.400590,-2.544664,1.635209,-0.008955
-3.400590,-2.544664,1.635209,-0.008955
-3.384746,-2.545768,1.635136,-0.009316
-3.376800,-2.546332,1.635004,-0.009554
-3.360819,-2.547445,1.634568,-0.010125
-3.352801,-2.547991,1.634339,-0.010426
-3.344794,-2.548538,1.634156,-0.010708
-3.336809,-2.549083,1.634044,-0.010977
-3.328815,-2.549585,1.633989,-0.011220
-3.312973,-2.550556,1.634151,-0.011577
-3.305147,-2.551018,1.634367,-0.011697
-3.305147,-2.551018,1.634367,-0.011697
-3.289701,-2.551841,1.635044,-0.011813
-3.289701,-2.551841,1.635044,-0.011813
-3.274607,-2.552517,1.636038,-0.011793
-3.267225,-2.552802,1.636646,-0.011743
-3.259972,-2.553010,1.637337,-0.011686
-3.252845,-2.553174,1.638080,-0.011626
-3.245850,-2.553293,1.638866,-0.011564
-3.232331,-2.553335,1.640604,-0.011501
-3.232331,-2.553335,1.640604,-0.011501
-3.219448,-2.553115,1.642487,-0.011530
-3.213231,-2.552919,1.643444,-0.011590
-3.201485,-2.552235,1.645500,-0.011834
-3.201485,-2.552235,1.645500,-0.011834
-3.190353,-2.551299,1.647553,-0.012261
