
0.327259,0.032161,0.027705,0.411890

0.327277,0.032138,0.027516,0.397395

0.327294,0.032114,0.027336,0.382690

0.327312,0.032089,0.027153,0.367842

0.327329,0.032063,0.026977,0.352805

0.327329,0.032063,0.026977,0.352805

0.327362,0.032013,0.026631,0.322281

0.327377,0.031993,0.026473,0.306848

0.327393,0.031965,0.026302,0.291206

0.327393,0.031965,0.026302,0.291206

0.327423,0.031917,0.025988,0.259710

0.327452,0.031872,0.025680,0.227990

0.327452,0.031872,0.025680,0.227990

0.327466,0.031846,0.025528,0.212063

0.327492,0.031802,0.025247,0.180073

0.327506,0.031775,0.025103,0.164091

0.327518,0.031752,0.024968,0.148117

0.327518,0.031752,0.024968,0.148117

0.327555,0.031684,0.024573,0.100233

0.327567,0.031660,0.024442,0.084387

0.327579,0.031634,0.024320,0.068607

0.327579,0.031634,0.024320,0.068607

0.327601,0.031589,0.024080,0.037196

0.327611,0.031565,0.023966,0.021617

0.327622,0.031543,0.023848,0.006169

0.327633,0.031518,0.023738,-0.009148

0.327633,0.031518,0.023738,-0.009148

0.327654,0.031471,0.023513,-0.039380

0.327664,0.031447,0.023400,-0.054292

0.327673,0.031424,0.023298,-0.069073

0.327692,0.031374,0.023099,-0.098171

0.327692,0.031374,0.023099,-0.098171

0.327710,0.031330,0.022898,-0.126528

0.327719,0.031306,0.022804,-0.140490

0.327729,0.031282,0.022702,-0.154193

0.327737,0.031262,0.022614,-0.167737

0.327737,0.031262,0.022614,-0.167737

0.327764,0.031187,0.022326,-0.207019

0.327771,0.031165,0.022242,-0.219704

0.327771,0.031165,0.022242,-0.219704

0.327788,0.031117,0.022057,-0.244233

0.327804,0.031070,0.021884,-0.267813

0.327813,0.031044,0.021798,-0.279221

0.327813,0.031044,0.021798,-0.279221

0.327829,0.030997,0.021618,-0.301346

0.327836,0.030974,0.021542,-0.311974

0.327845,0.030949,0.021450,-0.322401

0.327853,0.030922,0.021366,-0.332517

0.327860,0.030899,0.021286,-0.342327

0.327860,0.030899,0.021286,-0.342327

0.327876,0.030849,0.021117,-0.361243

0.327883,0.030825,0.021040,-0.370229

0.327890,0.030800,0.020955,-0.378983

0.327890,0.030800,0.020955,-0.378983

0.327905,0.030752,0.020793,-0.395606

0.327913,0.030722,0.020721,-0.403503

0.327928,0.030671,0.020559,-0.418446

0.327935,0.030651,0.020481,-0.425478

0.327935,0.030651,0.020481,-0.425478

0.327948,0.030600,0.020332,-0.438655

0.327955,0.030576,0.020263,-0.444828

0.327963,0.030549,0.020182,-0.450687

0.327963,0.030549,0.020182,-0.450687

0.327982,0.030473,0.019973,-0.466620

0.327989,0.030445,0.019903,-0.471399

0.327996,0.030419,0.019831,-0.475886

0.328002,0.030392,0.019770,-0.480116

0.328009,0.030367,0.019699,-0.484055

0.328022,0.030312,0.019569,-0.490992

0.328029,0.030286,0.019495,-0.494105

0.328029,0.030286,0.019495,-0.494105

0.328034,0.030262,0.019433,-0.496912

0.328047,0.030207,0.019304,-0.501797

0.328054,0.030178,0.019236,-0.503845

0.328060,0.030150,0.019173,-0.505612

0.328060,0.030150,0.019173,-0.505612

0.328066,0.030121,0.019108,-0.507145

0.328079,0.030068,0.018974,-0.509453

0.328092,0.030011,0.018851,-0.510816

0.328092,0.030011,0.018851,-0.510816

0.328104,0.029956,0.018715,-0.511154

0.328111,0.029926,0.018643,-0.511019

0.328117,0.029893,0.018583,-0.510649

0.328124,0.029865,0.018507,-0.510064

0.328137,0.029810,0.018380,-0.508233

0.328144,0.029774,0.018309,-0.506984

0.328149,0.029751,0.018243,-0.505490

0.328156,0.029721,0.018172,-0.503839

0.328156,0.029721,0.018172,-0.503839

0.328169,0.029663,0.018040,-0.499977

0.328182,0.029599,0.017903,-0.495364

0.328189,0.029570,0.017832,-0.492800

0.328189,0.029570,0.017832,-0.492800

0.328194,0.029543,0.017763,-0.490070

0.328207,0.029482,0.017635,-0.484109

0.328213,0.029453,0.017569,-0.480842

0.328219,0.029425,0.017499,-0.477438

0.328219,0.029425,0.017499,-0.477438

0.328232,0.029363,0.017365,-0.470193

0.328238,0.029337,0.017304,-0.466414

0.328244,0.029305,0.017230,-0.462490

0.328250,0.029277,0.017166,-0.458418

0.328250,0.029277,0.017166,-0.458418

0.328262,0.029215,0.017039,-0.449873

0.328268,0.029186,0.016970,-0.445454

0.328280,0.029127,0.016844,-0.436274

0.328280,0.029127,0.016844,-0.436274

0.328292,0.029068,0.016721,-0.426698

0.328298,0.029034,0.016659,-0.421728

0.328304,0.029004,0.016599,-0.416691

0.328315,0.028948,0.016475,-0.406400

0.328315,0.028948,0.016475,-0.406400

0.328326,0.028883,0.016356,-0.395922

0.328332,0.028855,0.016295,-0.390563

0.328337,0.028824,0.016248,-0.385170

0.328343,0.028796,0.016179,-0.379661

0.328354,0.028731,0.016073,-0.368566

0.328359,0.028697,0.016020,-0.362927

0.328365,0.028668,0.015957,-0.357280

0.328365,0.028668,0.015957,-0.357280

0.328375,0.028603,0.015854,-0.345907

0.328381,0.028569,0.015798,-0.340226

0.328392,0.028503,0.015697,-0.328736

0.328392,0.028503,0.015697,-0.328736

0.328403,0.028435,0.015599,-0.317262

0.328408,0.028402,0.015551,-0.311538

0.328412,0.028373,0.015505,-0.305764

0.328418,0.028335,0.015458,-0.299975

0.328418,0.028335,0.015458,-0.299975

0.328432,0.028241,0.015321,-0.282763

0.328438,0.028201,0.015271,-0.277049

0.328442,0.028169,0.015235,-0.271394

0.328442,0.028169,0.015235,-0.271394

0.328448,0.028138,0.015185,-0.265736

0.328461,0.028042,0.015060,-0.248857

0.328466,0.028006,0.015015,-0.243281

0.328466,0.028006,0.015015,-0.243281

0.328475,0.027939,0.014947,-0.232362

0.328480,0.027906,0.014908,-0.226980

0.328484,0.027876,0.014867,-0.221635

0.328488,0.027841,0.014836,-0.216309

0.328488,0.027841,0.014836,-0.216309

0.328502,0.027736,0.014737,-0.200751

0.328506,0.027701,0.014707,-0.195678

0.328510,0.027665,0.014681,-0.190682

0.328510,0.027665,0.014681,-0.190682

0.328510,0.027665,0.014681,-0.190682

0.328515,0.027630,0.014647,-0.185710

0.328528,0.027522,0.014558,-0.171288

0.328532,0.027487,0.014531,-0.166572

0.328537,0.027450,0.014498,-0.161936

0.328541,0.027414,0.014464,-0.157411

0.328541,0.027414,0.014464,-0.157411

0.328550,0.027338,0.014411,-0.148558

0.328555,0.027298,0.014381,-0.144276

0.328559,0.027262,0.014351,-0.140074

0.328563,0.027224,0.014319,-0.135957

0.328572,0.027146,0.014267,-0.127909

0.328577,0.027108,0.014238,-0.123965

0.328577,0.027108,0.014238,-0.123965

0.328581,0.027070,0.014204,-0.120178

0.328590,0.026990,0.014155,-0.112867

0.328594,0.026948,0.014131,-0.109296

0.328599,0.026910,0.014102,-0.105829

0.328607,0.026831,0.014054,-0.099130

0.328612,0.026787,0.014028,-0.095908

0.328616,0.026748,0.014003,-0.092795

0.328620,0.026705,0.013979,-0.089783

0.328620,0.026705,0.013979,-0.089783

0.328628,0.026628,0.013936,-0.083983

0.328633,0.026591,0.013913,-0.081232

0.328637,0.026551,0.013887,-0.078567

0.328641,0.026513,0.013863,-0.075982

0.328641,0.026513,0.013863,-0.075982

0.328649,0.026435,0.013814,-0.071122

0.328653,0.026400,0.013791,-0.068831

0.328656,0.026369,0.013770,-0.066643

0.328661,0.026333,0.013737,-0.064556

0.328664,0.026300,0.013716,-0.062521

0.328672,0.026230,0.013666,-0.058668

0.328675,0.026196,0.013648,-0.056873

0.328679,0.026164,0.013621,-0.055152

0.328679,0.026164,0.013621,-0.055152

0.328687,0.026096,0.013571,-0.051931

0.328690,0.026065,0.013544,-0.050461

0.328694,0.026032,0.013518,-0.049089

0.328697,0.026000,0.013496,-0.047823

0.328701,0.025969,0.013461,-0.046653

0.328708,0.025904,0.013406,-0.044562

0.328713,0.025870,0.013372,-0.043618

0.328716,0.025840,0.013339,-0.042708

0.328716,0.025840,0.013339,-0.042708

0.328724,0.025779,0.013276,-0.041104

0.328724,0.025779,0.013276,-0.041104

0.328731,0.025715,0.013219,-0.039781

0.328735,0.025688,0.013177,-0.039200

0.328735,0.025688,0.013177,-0.039200

0.328738,0.025659,0.013146,-0.038738

0.328746,0.025596,0.013075,-0.038062

0.328750,0.025567,0.013037,-0.037765

0.328753,0.025540,0.013010,-0.037519

0.328753,0.025540,0.013010,-0.037519

0.328764,0.025447,0.012902,-0.037149

0.328764,0.025447,0.012902,-0.037149

0.328768,0.025417,0.012866,-0.037194

-0.259785,0.203499,0.000085,-0.037218

-0.257668,0.206170,0.000882,-0.037574

-0.256585,0.207515,0.001287,-0.037834

-0.255485,0.208865,0.001694,-0.038101

-0.243867,0.222326,0.000474,-0.038410

-0.243867,0.222326,0.000474,-0.038410

-0.241475,0.224919,0.001225,-0.038916

-0.237560,0.229052,0.000074,-0.038958

-0.235031,0.231647,0.000472,-0.038624

-0.235031,0.231647,0.000472,-0.038624

-0.232433,0.234253,0.000814,-0.038060

-0.227930,0.238637,0.000286,-0.037896

-0.226598,0.239902,0.000540,-0.037971

-0.225252,0.241165,0.000848,-0.038306

-0.225252,0.241165,0.000848,-0.038306

-0.228481,0.238111,0.000068,-0.038938

-0.225785,0.240666,0.000961,-0.040984

-0.224414,0.241942,0.001483,-0.042395

-0.223033,0.243212,0.002058,-0.044064

-0.243086,0.223180,0.000072,-0.044064

-0.241968,0.224390,0.000714,-0.045867

-0.238525,0.228029,0.002917,-0.052255

-0.237357,0.229233,0.003715,-0.054592

-0.273375,0.184840,0.000077,-0.054592

-0.271773,0.187180,0.001877,-0.059170

-0.270950,0.188358,0.002793,-0.061319

-0.281656,0.171959,0.000077,-0.063411

-0.280949,0.173109,0.001051,-0.065403

-0.279488,0.175435,0.003002,-0.069068

-0.278735,0.176610,0.003971,-0.070746

-0.295260,0.147377,0.001058,-0.072318

-0.294633,0.148618,0.002055,-0.073870

-0.294633,0.148618,0.002055,-0.073870

-0.293325,0.151145,0.003995,-0.076755

-0.291175,0.155294,0.001004,-0.078110

-0.290511,0.156524,0.001914,-0.079334

-0.289833,0.157762,0.002800,-0.080435

-0.312842,0.105024,0.000075,-0.081546

-0.312039,0.107372,0.001796,-0.083635

-0.311618,0.108571,0.002623,-0.084616

-0.311184,0.109785,0.003421,-0.085455

-0.303168,0.130340,0.000828,-0.086286

-0.303168,0.130340,0.000828,-0.086286

-0.302112,0.132753,0.002235,-0.087899

-0.301570,0.133967,0.002897,-0.088745

-0.299672,0.138190,0.000065,-0.089582

-0.299101,0.139420,0.000640,-0.090354

-0.297941,0.141874,0.001722,-0.092001

-0.297353,0.143094,0.002229,-0.092730

-0.305365,0.125108,0.000499,-0.093430

-0.305365,0.125108,0.000499,-0.093430

-0.304856,0.126341,0.000914,-0.094120

-0.308780,0.116427,0.000063,-0.094791

-0.307790,0.119017,0.000687,-0.095854

-0.307288,0.120304,0.000942,-0.096348

-0.307288,0.120304,0.000942,-0.096348

-0.278667,0.176762,0.000056,-0.097120

-0.277339,0.178838,0.000310,-0.097899

-0.276684,0.179849,0.000381,-0.098259

-0.276037,0.180841,0.000439,-0.098479

-0.287445,0.162096,0.000057,-0.098479

-0.286260,0.164180,0.000040,-0.098868

-0.285677,0.165192,0.000020,-0.098959

-0.285102,0.166183,-0.000005,-0.098949

-0.287022,0.162844,0.000057,-0.098949

-0.285899,0.164808,-0.000120,-0.098614

-0.285349,0.165758,-0.000198,-0.098320

-0.284805,0.166692,-0.000281,-0.097962

-0.285992,0.164647,-0.000069,-0.097495

-0.284950,0.166444,-0.000333,-0.096477

-0.284439,0.167315,-0.000473,-0.095846

-0.277092,0.179221,-0.000088,-0.095222

-0.276581,0.180008,-0.000247,-0.094547

-0.276581,0.180008,-0.000247,-0.094547

-0.275583,0.181531,-0.000572,-0.093175

-0.281803,0.171717,0.000057,-0.092487

-0.281321,0.172507,-0.000135,-0.091739

-0.280846,0.173279,-0.000327,-0.091002

-0.281433,0.172324,0.000057,-0.090243

-0.280515,0.173814,-0.000321,-0.088663

-0.280068,0.174532,-0.000503,-0.087889

-0.279628,0.175236,-0.000683,-0.087090

-0.279628,0.175236,-0.000683,-0.087090

-0.280897,0.173196,-0.000128,-0.086355

-0.280038,0.174580,-0.000528,-0.084885

-0.279618,0.175253,-0.000725,-0.084196

-0.278885,0.176418,0.000059,-0.083546

-0.278479,0.177057,-0.000131,-0.082906

-0.277685,0.178300,-0.000504,-0.081709

-0.277295,0.178905,-0.000686,-0.081204

-0.273888,0.184080,-0.000105,-0.080694

-0.273888,0.184080,-0.000105,-0.080694

-0.273135,0.185195,-0.000424,-0.079820

-0.287660,0.161714,0.000062,-0.079424

-0.286866,0.163120,-0.000269,-0.078774

-0.286866,0.163120,-0.000269,-0.078774

-0.286085,0.164483,-0.000586,-0.078218

-0.296340,0.145199,-0.000075,-0.077996

-0.295898,0.146097,-0.000210,-0.077770

-0.295459,0.146982,-0.000345,-0.077566

-0.294334,0.149223,0.000065,-0.077409

-0.293508,0.150841,-0.000189,-0.077214

-0.293099,0.151634,-0.000309,-0.077169

-0.292693,0.152415,-0.000426,-0.077243

-0.280032,0.174591,0.000063,-0.077243

-0.279616,0.175257,-0.000054,-0.077353

-0.278802,0.176548,-0.000231,-0.077767

-0.278401,0.177180,-0.000318,-0.078014

-0.297373,0.143071,0.000067,-0.078277

-0.297373,0.143071,0.000067,-0.078277

-0.296488,0.144897,-0.000091,-0.078856

-0.296050,0.145788,-0.000164,-0.079117

-0.318597,0.086001,0.000027,-0.079745

-0.318597,0.086001,0.000027,-0.079745

-0.318175,0.087548,-0.000013,-0.079994

-0.317324,0.090584,-0.000087,-0.080594

-0.314393,0.100285,0.000062,-0.080959

-0.313954,0.101650,0.000055,-0.081354

-0.313954,0.101650,0.000055,-0.081354

-0.309818,0.113635,0.000072,-0.082333

-0.309350,0.114903,0.000097,-0.082954

-0.308884,0.116149,0.000124,-0.083550

-0.307958,0.118583,0.000181,-0.084845

-0.321978,0.072319,0.000074,-0.084845

-0.321209,0.075663,0.000138,-0.086160

-0.320820,0.077294,0.000171,-0.086826

-0.320429,0.078899,0.000220,-0.087421

-0.328325,0.033210,0.000076,-0.087421

-0.327897,0.037198,0.000176,-0.088455

-0.327670,0.039148,0.000227,-0.088985

-0.327434,0.041070,0.000278,-0.089504

-0.329882,0.008832,0.000127,-0.090000

-0.329882,0.008832,0.000127,-0.090000

-0.329733,0.013266,0.000245,-0.091137

-0.329639,0.015435,0.000291,-0.091711

-0.329004,-0.025618,0.000077,-0.092231

-0.329182,-0.023224,0.000147,-0.092787

-0.329182,-0.023224,0.000147,-0.092787

-0.329601,-0.016225,0.000361,-0.094518

-0.323193,-0.066681,0.000168,-0.095121

-0.323697,-0.064189,0.000271,-0.095719

-0.323697,-0.064189,0.000271,-0.095719

0.329842,-0.003406,0.009642,-0.096352

0.329837,-0.003860,0.009612,-0.097594

0.329835,-0.004081,0.009592,-0.098259

0.329831,-0.004522,0.009550,-0.099730

0.329831,-0.004522,0.009550,-0.099730

0.329827,-0.004945,0.009475,-0.102804

0.329825,-0.005155,0.009419,-0.105684

0.329824,-0.005359,0.009349,-0.109482

0.329823,-0.005560,0.009259,-0.114141

0.329823,-0.005560,0.009259,-0.114141

0.329822,-0.006137,0.008934,-0.131153

0.329822,-0.006319,0.008791,-0.137311

0.329822,-0.006319,0.008791,-0.137311

0.329822,-0.006499,0.008657,-0.143553

0.329823,-0.006846,0.008359,-0.155736

0.329824,-0.007012,0.008198,-0.161494

0.329824,-0.007174,0.008049,-0.166948

0.329824,-0.007174,0.008049,-0.166948

0.329825,-0.007647,0.007565,-0.181050

0.329825,-0.007791,0.007409,-0.184805

0.329825,-0.007934,0.007247,-0.188118

0.329825,-0.007934,0.007247,-0.188118

0.329825,-0.008079,0.007099,-0.190906

0.329824,-0.008351,0.006800,-0.194899

0.329824,-0.008351,0.006800,-0.194899

0.329823,-0.008610,0.006518,-0.196916

0.329823,-0.008610,0.006518,-0.196916

0.329823,-0.008738,0.006387,-0.197229

0.329820,-0.009091,0.006016,-0.195975

0.329820,-0.009091,0.006016,-0.195975

0.329819,-0.009207,0.005906,-0.194885

0.329816,-0.009421,0.005712,-0.191707

0.329816,-0.009421,0.005712,-0.191707

0.329815,-0.009522,0.005609,-0.189742

0.329813,-0.009626,0.005519,-0.187538

0.329812,-0.009727,0.005436,-0.185122

0.329810,-0.009820,0.005357,-0.182538

0.329807,-0.010012,0.005206,-0.176875

0.329807,-0.010012,0.005206,-0.176875

0.329805,-0.010100,0.005138,-0.173881

0.329804,-0.010187,0.005076,-0.170785

0.329800,-0.010358,0.004954,-0.164323

0.329798,-0.010438,0.004902,-0.160980

0.329797,-0.010519,0.004848,-0.157662

0.329795,-0.010592,0.004802,-0.154302

0.329793,-0.010673,0.004763,-0.150869

0.329793,-0.010673,0.004763,-0.150869

0.329788,-0.010885,0.004633,-0.140678

0.329786,-0.010954,0.004589,-0.137274

0.329784,-0.011024,0.004556,-0.133880

0.329784,-0.011024,0.004556,-0.133880

0.329781,-0.011151,0.004485,-0.127191

0.329779,-0.011211,0.004459,-0.123896

0.329778,-0.011271,0.004431,-0.120551

0.329778,-0.011271,0.004431,-0.120551

0.329775,-0.011388,0.004372,-0.113989

0.329773,-0.011445,0.004354,-0.110777

0.329771,-0.011500,0.004333,-0.107605

0.329769,-0.011554,0.004313,-0.104477

0.329768,-0.011609,0.004277,-0.101403

0.329768,-0.011609,0.004277,-0.101403

0.329766,-0.011658,0.004262,-0.098319

0.329762,-0.011806,0.004202,-0.089407

0.329761,-0.011855,0.004184,-0.086462

0.329761,-0.011855,0.004184,-0.086462

0.329758,-0.011949,0.004141,-0.080837

0.329755,-0.012033,0.004105,-0.075429

0.329754,-0.012077,0.004081,-0.072741

0.329754,-0.012077,0.004081,-0.072741

0.329751,-0.012163,0.004039,-0.067532

0.329750,-0.012204,0.004021,-0.065044

0.329749,-0.012244,0.003996,-0.062581

0.329746,-0.012325,0.003963,-0.057691

0.329745,-0.012364,0.003945,-0.055302

0.329744,-0.012404,0.003923,-0.052977

0.329742,-0.012444,0.003899,-0.050708

0.329740,-0.012517,0.003863,-0.046263

0.329739,-0.012552,0.003845,-0.044121

0.329738,-0.012586,0.003835,-0.042010

0.329736,-0.012623,0.003813,-0.040010

0.329735,-0.012662,0.003798,-0.038068

0.329734,-0.012698,0.003783,-0.036099

0.329734,-0.012698,0.003783,-0.036099

0.329730,-0.012806,0.003736,-0.030601

0.329729,-0.012840,0.003726,-0.028796

0.329729,-0.012840,0.003726,-0.028796

0.329727,-0.012907,0.003688,-0.025477

0.329726,-0.012938,0.003673,-0.023909

0.329725,-0.012975,0.003656,-0.022371

0.329725,-0.012975,0.003656,-0.022371

0.329723,-0.013032,0.003626,-0.019410

0.329722,-0.013059,0.003611,-0.017983

0.329721,-0.013087,0.003595,-0.016641

0.329720,-0.013116,0.003582,-0.015293

0.329719,-0.013141,0.003562,-0.014031

0.329718,-0.013167,0.003546,-0.012778

0.329717,-0.013211,0.003515,-0.010423

0.329715,-0.013255,0.003478,-0.008192

0.329715,-0.013255,0.003478,-0.008192

0.329714,-0.013289,0.003441,-0.006208

0.329714,-0.013306,0.003423,-0.005311

0.329713,-0.013323,0.003404,-0.004439

0.329713,-0.013323,0.003404,-0.004439

0.329713,-0.013353,0.003364,-0.002819

-0.329817,0.010998,0.000424,-0.001277

-0.329812,0.011112,0.000619,-0.000598

-0.329812,0.011112,0.000619,-0.000598

-0.329358,0.020581,0.000025,0.000056

-0.329337,0.020905,0.000402,0.001258

-0.329327,0.021060,0.000559,0.001936

-0.329317,0.021214,0.000647,0.002713

-0.325888,0.051932,0.000024,0.002713

-0.325833,0.052280,0.000028,0.003700

-0.325661,0.053340,-0.000062,0.007715

-0.325602,0.053696,-0.000038,0.009222

-0.319304,0.083337,0.000024,0.009222

-0.319025,0.084399,0.000325,0.012075

-0.318882,0.084933,0.000590,0.013414

-0.315066,0.098149,0.000023,0.014679

-0.314880,0.098746,0.000438,0.015796

-0.314880,0.098746,0.000438,0.015796

-0.314309,0.100525,0.002129,0.018445

-0.314499,0.099949,0.000738,0.019048

-0.314315,0.100519,0.001513,0.019510

-0.314315,0.100519,0.001513,0.019510

-0.313940,0.101644,0.003208,0.020043

-0.311599,0.108652,0.000925,0.020205

-0.311397,0.109217,0.001864,0.020252

-0.311193,0.109777,0.002827,0.020140

-0.314092,0.101225,0.000015,0.020002

-0.313757,0.102236,0.002072,0.019556

-0.313585,0.102738,0.003102,0.019327

-0.313409,0.103238,0.004130,0.019052

-0.301279,0.134651,0.000013,0.019052

-0.300768,0.135774,0.001990,0.018506

-0.300510,0.136326,0.002951,0.018251

-0.302473,0.131948,0.000009,0.017835

-0.302473,0.131948,0.000009,0.017835

-0.302006,0.133001,0.001779,0.017653

-0.301770,0.133521,0.002624,0.017608

-0.303117,0.130461,0.000007,0.017652

-0.302892,0.130981,0.000797,0.017809

-0.302436,0.132013,0.002281,0.018189

-0.297282,0.143261,0.000005,0.018483

-0.297034,0.143771,0.000654,0.018804

-0.296786,0.144279,0.001266,0.019114

-0.296786,0.144279,0.001266,0.019114

-0.303815,0.128827,0.000004,0.019480

-0.303364,0.129881,0.001086,0.020130

-0.303136,0.130409,0.001570,0.020465

-0.302905,0.130937,0.002024,0.020786

-0.294888,0.148122,0.000791,0.021324

-0.294629,0.148634,0.001126,0.021547

-0.294370,0.149146,0.001434,0.021723

-0.294109,0.149657,0.001716,0.021832

-0.277945,0.177895,0.000001,0.021832

-0.277687,0.178297,0.000246,0.021853

-0.277176,0.179090,0.000671,0.021793

-0.276922,0.179480,0.000854,0.021684

-0.277300,0.178899,0.000158,0.021530

-0.277300,0.178899,0.000158,0.021530

-0.276799,0.179673,0.000421,0.021152

-0.276549,0.180056,0.000531,0.021015

-0.285605,0.165317,0.000178,0.020727

-0.285605,0.165317,0.000178,0.020727

-0.285091,0.166202,0.000300,0.020364

-0.273540,0.184597,0.000000,0.020364

-0.272821,0.185658,0.000134,0.019737

-0.272821,0.185658,0.000134,0.019737

-0.284016,0.168032,0.000000,0.019488

-0.283463,0.168964,0.000008,0.018806

-0.283185,0.169430,-0.000006,0.018416

-0.282905,0.169896,-0.000047,0.017947

-0.296090,0.145707,0.000000,0.017468

-0.295449,0.147002,-0.000148,0.016501

-0.295124,0.147654,-0.000232,0.015903

-0.300476,0.136434,0.000000,0.015215

-0.300476,0.136434,0.000000,0.015215

-0.300136,0.137180,-0.000110,0.014531

-0.299448,0.138675,-0.000345,0.012911

-0.290308,0.156912,0.000001,0.011899

-0.289971,0.157533,-0.000129,0.010805

-0.289633,0.158153,-0.000262,0.009690

-0.288952,0.159393,-0.000535,0.007205

-0.289611,0.158194,-0.000144,0.005908

-0.289247,0.158858,-0.000291,0.004500

-0.289247,0.158858,-0.000291,0.004500

-0.288519,0.160176,-0.000585,0.001671

-0.286255,0.164189,-0.000157,0.000240

-0.285896,0.164813,-0.000315,-0.001166

-0.285538,0.165432,-0.000471,-0.002577

-0.285181,0.166047,-0.000628,-0.003919

-0.299097,0.139430,0.000002,-0.003919

-0.298282,0.141165,-0.000358,-0.006566

-0.297875,0.142021,-0.000536,-0.007848

-0.297469,0.142869,-0.000713,-0.009126

-0.297348,0.143123,-0.000179,-0.010358

-0.297348,0.143123,-0.000179,-0.010358

-0.296143,0.145599,-0.000723,-0.014130

-0.307390,0.120048,0.000003,-0.015398

-0.307390,0.120048,0.000003,-0.015398

-0.306546,0.122187,-0.000309,-0.018042

-0.306124,0.123238,-0.000464,-0.019272

-0.305957,0.123655,-0.000131,-0.021797

-0.305957,0.123655,-0.000131,-0.021797

-0.305100,0.125753,-0.000398,-0.024362

-0.304673,0.126783,-0.000533,-0.025611

-0.311427,0.109147,-0.000122,-0.026858

-0.311001,0.110354,-0.000249,-0.028094

-0.311001,0.110354,-0.000249,-0.028094

-0.310475,0.111828,0.000005,-0.029359

-0.309625,0.114159,-0.000238,-0.031778

-0.309201,0.115301,-0.000353,-0.032998

-0.308779,0.116426,-0.000464,-0.034140

-0.317645,0.089451,0.000005,-0.035311

-0.316864,0.092180,-0.000207,-0.037532

-0.316472,0.093515,-0.000311,-0.038671

-0.316081,0.094829,-0.000416,-0.039715

0.328994,-0.025743,0.000739,-0.040713

0.328994,-0.025743,0.000739,-0.040713

0.328948,-0.026317,0.000765,-0.043720

0.328933,-0.026505,0.000775,-0.044677

0.328918,-0.026695,0.000787,-0.045615

0.328918,-0.026695,0.000787,-0.045615

0.328887,-0.027070,0.000779,-0.047486

0.328871,-0.027258,0.000764,-0.048578

0.328856,-0.027442,0.000724,-0.049851

0.328856,-0.027442,0.000724,-0.049851

0.328825,-0.027813,0.000624,-0.053163

0.328810,-0.027992,0.000548,-0.055230

0.328794,-0.028178,0.000477,-0.057680

0.328780,-0.028350,0.000388,-0.060378

0.328765,-0.028526,0.000296,-0.063388

0.328749,-0.028702,0.000201,-0.066561

0.328719,-0.029047,-0.000008,-0.073406

0.328704,-0.029219,-0.000117,-0.076983

0.328704,-0.029219,-0.000117,-0.076983

0.328674,-0.029548,-0.000333,-0.084181

0.328659,-0.029713,-0.000440,-0.087663

0.328645,-0.029870,-0.000548,-0.090999

0.328630,-0.030030,-0.000654,-0.094142

0.328630,-0.030030,-0.000654,-0.094142

0.328602,-0.030335,-0.000860,-0.099605

0.328588,-0.030482,-0.000961,-0.101888

0.328560,-0.030769,-0.001146,-0.105257

0.328560,-0.030769,-0.001146,-0.105257

0.328534,-0.031046,-0.001311,-0.107040

0.328521,-0.031178,-0.001386,-0.107348

0.328508,-0.031307,-0.001458,-0.107310

0.328496,-0.031434,-0.001528,-0.106876

0.328484,-0.031558,-0.001585,-0.106098

0.328472,-0.031680,-0.001648,-0.104981

0.328449,-0.031906,-0.001738,-0.101804

0.328438,-0.032016,-0.001776,-0.099818

0.328438,-0.032016,-0.001776,-0.099818

0.328428,-0.032125,-0.001822,-0.097534

0.328407,-0.032330,-0.001881,-0.092252

0.328397,-0.032426,-0.001900,-0.089349

0.328388,-0.032524,-0.001917,-0.086297

0.328379,-0.032615,-0.001937,-0.083124

0.328361,-0.032786,-0.001952,-0.076457

0.328353,-0.032873,-0.001950,-0.072981

0.328344,-0.032956,-0.001957,-0.069484

0.328344,-0.032956,-0.001957,-0.069484

0.328323,-0.033170,-0.001935,-0.058799

0.328316,-0.033238,-0.001922,-0.055255

0.328310,-0.033299,-0.001903,-0.051672

0.328310,-0.033299,-0.001903,-0.051672

0.328298,-0.033422,-0.001865,-0.044677

