16.694895,0.062744,0.150026
16.694872,0.062750,0.150076
16.694851,0.062611,0.150127
16.694828,0.062853,0.150178
16.694805,0.062775,0.150228
16.694782,0.062625,0.150279
16.694761,0.062856,0.150329
16.694740,0.062742,0.150380
16.694717,0.062677,0.150430
16.694695,0.063000,0.150481
16.694674,0.062789,0.150532
16.694653,0.062675,0.150582
16.694630,0.063024,0.150633
16.694607,0.062935,0.150684
16.694584,0.062822,0.150735
16.694563,0.063054,0.150786
16.694540,0.062972,0.150836
16.694517,0.063005,0.150887
16.694496,0.063053,0.150938
16.694473,0.062940,0.150989
16.694450,0.062815,0.151039
16.694427,0.062944,0.151090
16.694407,0.063020,0.151141
16.694384,0.062889,0.151192
16.694363,0.062747,0.151242
16.694342,0.062954,0.151293
16.694317,0.062977,0.151344
16.694296,0.062741,0.151395
16.694273,0.062830,0.151445
16.694252,0.062769,0.151496
16.694229,0.062919,0.151547
16.694206,0.062934,0.151597
16.694185,0.062887,0.151648
16.694164,0.062851,0.151699
16.694141,0.062790,0.151749
16.694117,0.062945,0.151800
16.694098,0.062990,0.151851
16.694075,0.062899,0.151902
16.694050,0.063109,0.151952
16.694029,0.063066,0.152003
16.694008,0.062975,0.152054
16.693970,0.067533,0.152109
16.693935,0.069728,0.152165
16.693890,0.074536,0.152225
16.693848,0.074845,0.152285
16.693813,0.074242,0.152345
16.693779,0.073591,0.152405
16.693747,0.072825,0.152463
16.693716,0.071006,0.152521
16.693684,0.070305,0.152577
16.693657,0.069499,0.152633
16.693630,0.068397,0.152688
16.693600,0.067876,0.152743
16.693577,0.067194,0.152797
16.693550,0.066367,0.152851
16.693525,0.066015,0.152904
16.693501,0.065544,0.152957
16.693478,0.065039,0.153009
16.693455,0.064656,0.153062
16.693432,0.064196,0.153113
16.693407,0.063873,0.153165
16.693386,0.063615,0.153216
16.693363,0.063305,0.153267
16.693342,0.063186,0.153318
16.693321,0.063068,0.153369
16.693298,0.062966,0.153420
16.693275,0.062735,0.153470
16.693256,0.062657,0.153521
16.693233,0.062515,0.153571
16.693211,0.062493,0.153622
16.693192,0.062327,0.153672
16.693169,0.062350,0.153722
16.693146,0.062307,0.153773
16.693127,0.062281,0.153823
16.693108,0.062246,0.153873
16.693085,0.062193,0.153923
16.693066,0.062122,0.153973
16.693045,0.062087,0.154023
16.693024,0.062167,0.154073
16.693003,0.062117,0.154123
16.692982,0.062109,0.154174
16.692959,0.062111,0.154224
16.692942,0.062111,0.154274
16.692919,0.062090,0.154324
16.692896,0.062042,0.154374
16.692877,0.062044,0.154424
16.692856,0.062036,0.154474
16.692835,0.062036,0.154524
16.692814,0.062046,0.154574
16.692795,0.062060,0.154624
16.692772,0.062049,0.154674
16.692753,0.062039,0.154724
16.692732,0.062060,0.154774
16.692709,0.062022,0.154824
16.692690,0.062022,0.154874
16.692667,0.062022,0.154924
16.692648,0.062070,0.154974
16.692627,0.062033,0.155024
16.692606,0.062003,0.155074
16.692585,0.062029,0.155124
16.692564,0.062088,0.155174
16.692543,0.062015,0.155224
16.692520,0.062025,0.155274
16.692503,0.062044,0.155324
16.692480,0.062060,0.155375
16.692459,0.062019,0.155425
16.692440,0.062019,0.155475
16.692419,0.062049,0.155525
16.692396,0.062045,0.155575
16.692375,0.062094,0.155625
16.692356,0.062051,0.155675
16.692333,0.062032,0.155725
16.692314,0.062040,0.155775
16.692293,0.061995,0.155825
16.692272,0.062076,0.155875
16.692251,0.062126,0.155925
16.692228,0.062107,0.155975
16.692209,0.062083,0.156025
16.692188,0.062172,0.156075
16.692167,0.062153,0.156125
16.692144,0.062176,0.156176
16.692125,0.062151,0.156226
16.692104,0.062173,0.156276
16.692081,0.062340,0.156326
16.692062,0.062347,0.156376
16.692039,0.062467,0.156427
16.692017,0.062481,0.156477
16.691998,0.062499,0.156528
16.691975,0.062702,0.156578
16.691952,0.062428,0.156628
16.691933,0.062312,0.156679
16.691914,0.060429,0.156727
16.691900,0.059247,0.156775
16.691887,0.058555,0.156822
16.691872,0.058527,0.156870
16.691860,0.056585,0.156915
16.691849,0.056473,0.156961
16.691837,0.055519,0.157006
16.691803,0.061465,0.157055
16.691778,0.063021,0.157106
16.691742,0.067391,0.157160
16.691702,0.071217,0.157218
16.691677,0.069349,0.157274
16.691647,0.068998,0.157329
16.691620,0.068561,0.157385
16.691593,0.067537,0.157439
16.691566,0.066898,0.157493
16.691540,0.065893,0.157546
16.691519,0.065100,0.157599
16.691496,0.064110,0.157650
16.691475,0.063705,0.157702
16.691456,0.062780,0.157752
16.691433,0.062390,0.157803
16.691414,0.061832,0.157852
16.691395,0.061463,0.157902
16.691376,0.061366,0.157952
16.691357,0.060970,0.158001
16.691338,0.060850,0.158050
16.691317,0.061057,0.158099
16.691299,0.061063,0.158148
16.691278,0.061035,0.158197
16.691257,0.061137,0.158247
16.691240,0.061208,0.158296
16.691221,0.060897,0.158345
16.691200,0.060911,0.158394
16.691181,0.061163,0.158444
16.691158,0.061212,0.158493
16.691139,0.061275,0.158542
16.691120,0.061555,0.158592
16.691101,0.061542,0.158642
16.691078,0.061542,0.158691
16.691059,0.061833,0.158741
16.691036,0.061633,0.158791
16.691017,0.061814,0.158841
16.690996,0.062011,0.158891
16.690975,0.062071,0.158941
16.690952,0.062143,0.158991
16.690933,0.062271,0.159041
16.690910,0.062269,0.159091
16.690887,0.062390,0.159142
16.690868,0.062401,0.159192
16.690845,0.062414,0.159242
16.690826,0.062412,0.159293
16.690804,0.062674,0.159343
16.690781,0.062642,0.159394
16.690758,0.062677,0.159444
16.690739,0.062614,0.159495
16.690716,0.062653,0.159545
16.690693,0.062695,0.159596
16.690674,0.062545,0.159646
16.690651,0.062534,0.159697
16.690628,0.062653,0.159747
16.690609,0.062585,0.159798
16.690586,0.062767,0.159848
16.690563,0.062617,0.159899
16.690544,0.062768,0.159950
16.690519,0.062805,0.160000
16.690498,0.062802,0.160051
16.690477,0.062813,0.160101
16.690454,0.062639,0.160152
16.690434,0.062892,0.160203
16.690411,0.062767,0.160253
16.690390,0.062617,0.160304
16.690369,0.062690,0.160354
16.690346,0.062629,0.160405
16.690325,0.062721,0.160455
16.690304,0.062890,0.160506
16.690279,0.062740,0.160557
16.690258,0.062690,0.160607
16.690237,0.062747,0.160658
16.690214,0.062694,0.160709
16.690193,0.062662,0.160759
16.690172,0.062815,0.160810
16.690149,0.062878,0.160860
16.690126,0.062813,0.160911
16.690107,0.062757,0.160962
16.690084,0.063022,0.161013
16.690062,0.063019,0.161063
16.690041,0.062919,0.161114
16.690018,0.063036,0.161165
16.689997,0.062905,0.161216
16.689974,0.062819,0.161266
16.689951,0.062993,0.161317
16.689930,0.062895,0.161368
16.689907,0.062932,0.161419
16.689861,0.069675,0.161475
16.689833,0.069822,0.161531
16.689804,0.068840,0.161587
16.689777,0.068635,0.161642
16.689743,0.069197,0.161698
16.689714,0.068821,0.161753
16.689688,0.067949,0.161808
16.689659,0.067858,0.161863
16.689634,0.066860,0.161917
16.689610,0.066394,0.161970
16.689583,0.065855,0.162023
16.689560,0.065353,0.162076
16.689537,0.065108,0.162129
16.689512,0.064712,0.162181
16.689491,0.064563,0.162233
16.689465,0.064201,0.162285
16.689442,0.063856,0.162336
16.689423,0.063517,0.162387
16.689400,0.063383,0.162438
16.689377,0.063187,0.162489
16.689354,0.063185,0.162540
16.689333,0.062902,0.162591
16.689310,0.062864,0.162642
16.689291,0.062878,0.162692
16.689268,0.062725,0.162743
16.689247,0.062725,0.162794
16.689226,0.062693,0.162844
16.689203,0.062665,0.162895
16.689182,0.062679,0.162945
16.689163,0.062634,0.162996
16.689140,0.062629,0.163046
16.689117,0.062521,0.163097
16.689098,0.062521,0.163147
16.689075,0.062609,0.163198
16.689053,0.062582,0.163248
16.689034,0.062496,0.163299
16.689011,0.062549,0.163349
16.688988,0.062539,0.163399
16.688969,0.062512,0.163450
16.688946,0.062551,0.163500
16.688927,0.062539,0.163551
16.688904,0.062490,0.163601
16.688885,0.062518,0.163651
16.688862,0.062567,0.163702
16.688839,0.062504,0.163752
16.688820,0.062505,0.163803
16.688797,0.062498,0.163853
16.688774,0.062508,0.163904
16.688755,0.062497,0.163954
16.688730,0.062579,0.164004
16.688713,0.062529,0.164055
16.688690,0.062509,0.164105
16.688667,0.062498,0.164156
16.688648,0.062531,0.164206
16.688625,0.062601,0.164257
16.688606,0.062552,0.164307
16.688583,0.062552,0.164357
16.688560,0.062601,0.164408
16.688541,0.062510,0.164458
16.688519,0.062611,0.164509
16.688496,0.062528,0.164559
16.688477,0.062559,0.164610
16.688454,0.062644,0.164660
16.688431,0.062630,0.164711
16.688412,0.062619,0.164761
16.688393,0.062567,0.164812
16.688370,0.062638,0.164862
16.688347,0.062593,0.164913
16.688328,0.062603,0.164963
16.688305,0.062644,0.165014
16.688282,0.062704,0.165064
16.688263,0.062682,0.165115
16.688240,0.062714,0.165165
16.688217,0.062691,0.165216
16.688196,0.062708,0.165267
16.688175,0.062715,0.165317
16.688152,0.062737,0.165368
16.688131,0.062757,0.165418
16.688108,0.062801,0.165469
16.688086,0.062825,0.165520
16.688065,0.062847,0.165570
16.688042,0.062850,0.165621
16.688021,0.062919,0.165672
16.687998,0.062890,0.165722
16.687979,0.062961,0.165773
16.687956,0.062993,0.165824
16.687933,0.063019,0.165875
16.687908,0.063147,0.165926
16.687889,0.063164,0.165977
16.687866,0.063380,0.166028
16.687843,0.063432,0.166079
16.687820,0.063462,0.166130
16.687798,0.062747,0.166181
16.687782,0.061597,0.166230
16.687763,0.061142,0.166280
16.687748,0.059239,0.166328
16.687738,0.058008,0.166374
16.687721,0.057925,0.166421
16.687710,0.056387,0.166466
16.687698,0.056532,0.166512
16.687685,0.055967,0.166557
16.687672,0.055748,0.166602
16.687664,0.055531,0.166647
16.687647,0.055777,0.166692
16.687611,0.063126,0.166743
16.687572,0.068845,0.166798
16.687527,0.073236,0.166857
16.687498,0.071981,0.166915
16.687464,0.071078,0.166973
16.687431,0.071242,0.167030
16.687401,0.070317,0.167087
16.687372,0.069758,0.167143
16.687344,0.068901,0.167199
16.687317,0.068054,0.167254
16.687290,0.067307,0.167308
16.687269,0.066163,0.167361
16.687241,0.066591,0.167415
16.687216,0.066032,0.167468
16.687193,0.064999,0.167521
16.687168,0.064523,0.167573
16.687147,0.064176,0.167624
16.687126,0.063564,0.167676
16.687105,0.062755,0.167726
16.687084,0.062591,0.167777
16.687061,0.062321,0.167827
16.687042,0.062077,0.167877
16.687023,0.061803,0.167927
16.687002,0.061672,0.167977
16.686985,0.061530,0.168026
16.686962,0.061445,0.168076
16.686943,0.061456,0.168125
16.686924,0.061437,0.168175
16.686905,0.061487,0.168225
16.686882,0.061491,0.168274
16.686863,0.061566,0.168324
16.686844,0.061663,0.168374
16.686823,0.061619,0.168423
16.686804,0.061745,0.168473
16.686781,0.061751,0.168523
16.686764,0.061829,0.168573
16.686741,0.062044,0.168623
16.686718,0.062075,0.168673
16.686699,0.062259,0.168723
16.686678,0.062193,0.168773
16.686657,0.062240,0.168823
16.686634,0.062471,0.168874
16.686611,0.062404,0.168924
16.686592,0.062512,0.168974
16.686573,0.062471,0.169025
16.686550,0.062582,0.169075
16.686531,0.062565,0.169126
16.686506,0.062809,0.169176
16.686483,0.062806,0.169227
16.686464,0.062695,0.169278
16.686441,0.062829,0.169328
16.686417,0.062936,0.169379
16.686398,0.062636,0.169430
16.686377,0.062622,0.169480
16.686356,0.062833,0.169531
16.686331,0.062820,0.169581
16.686312,0.062646,0.169632
16.686289,0.062939,0.169683
16.686266,0.062825,0.169733
16.686245,0.062763,0.169784
16.686224,0.062994,0.169835
16.686201,0.062720,0.169885
16.686180,0.062610,0.169936
16.686161,0.062516,0.169986
16.686136,0.062985,0.170037
16.686115,0.062648,0.170088
16.686094,0.062646,0.170138
16.686073,0.062520,0.170188
16.686050,0.062754,0.170239
16.686031,0.062629,0.170290
16.686005,0.063140,0.170341
16.685986,0.062990,0.170391
16.685963,0.062765,0.170442
16.685944,0.063115,0.170493
16.685921,0.062952,0.170544
16.685898,0.062878,0.170594
16.685877,0.063053,0.170645
16.685854,0.063053,0.170696
16.685831,0.062866,0.170747
16.685810,0.062767,0.170797
16.685789,0.063032,0.170848
16.685768,0.062547,0.170899
16.685745,0.062534,0.170949
16.685722,0.063356,0.171000
16.685703,0.063337,0.171051
16.685677,0.063192,0.171102
16.685654,0.063214,0.171153
16.685635,0.063199,0.171204
16.685614,0.063096,0.171255
16.685566,0.070151,0.171312
16.685541,0.069250,0.171367
16.685514,0.067195,0.171422
16.685486,0.067607,0.171476
16.685455,0.068230,0.171531
16.685429,0.068423,0.171586
16.685394,0.069280,0.171642
16.685366,0.068838,0.171698
16.685343,0.067833,0.171752
16.685314,0.067506,0.171807
16.685287,0.067088,0.171861
16.685261,0.066384,0.171914
16.685238,0.065839,0.171968
16.685215,0.065383,0.172020
16.685188,0.065184,0.172073
16.685165,0.064904,0.172125
16.685143,0.064407,0.172177
16.685120,0.064172,0.172229
16.685097,0.064085,0.172281
16.685076,0.063763,0.172332
16.685051,0.063431,0.172383
16.685032,0.063330,0.172434
16.685009,0.063223,0.172485
16.684986,0.063187,0.172536
16.684963,0.063186,0.172587
16.684942,0.063125,0.172638
16.684921,0.063048,0.172689
16.684898,0.063015,0.172740
16.684877,0.062972,0.172790
16.684856,0.062870,0.172841
16.684834,0.062855,0.172892
16.684813,0.062822,0.172943
16.684792,0.062743,0.172993
16.684769,0.062696,0.173044
16.684750,0.062749,0.173094
16.684727,0.062649,0.173145
16.684706,0.062659,0.173195
16.684685,0.062618,0.173246
16.684664,0.062653,0.173296
16.684643,0.062644,0.173347
16.684620,0.062624,0.173397
16.684599,0.062604,0.173448
16.684578,0.062621,0.173498
16.684555,0.062561,0.173549
16.684536,0.062550,0.173599
16.684517,0.062612,0.173650
16.684494,0.062561,0.173700
16.684475,0.062612,0.173751
16.684452,0.062552,0.173801
16.684429,0.062552,0.173852
16.684410,0.062564,0.173902
16.684387,0.062564,0.173953
16.684368,0.062633,0.174003
16.684345,0.062636,0.174054
16.684322,0.062554,0.174104
16.684303,0.062576,0.174155
16.684280,0.062576,0.174205
16.684258,0.062544,0.174255
16.684238,0.062604,0.174306
16.684219,0.062555,0.174356
16.684196,0.062562,0.174407
16.684174,0.062541,0.174457
16.684153,0.062601,0.174508
16.684132,0.062601,0.174558
16.684109,0.062622,0.174609
16.684088,0.062630,0.174659
16.684067,0.062589,0.174710
16.684048,0.062557,0.174760
16.684029,0.062586,0.174811
16.684006,0.062534,0.174861
16.683983,0.062625,0.174912
16.683964,0.062686,0.174962
16.683941,0.062673,0.175013
16.683918,0.062663,0.175063
16.683899,0.062683,0.175114
16.683874,0.062737,0.175164
16.683853,0.062746,0.175215
16.683830,0.062911,0.175266
16.683809,0.062833,0.175316
16.683788,0.062960,0.175367
16.683765,0.062984,0.175418
16.683744,0.063113,0.175469
16.683723,0.063153,0.175520
16.683701,0.063259,0.175571
16.683680,0.062876,0.175621
16.683662,0.061524,0.175671
16.683647,0.060281,0.175720
16.683634,0.058790,0.175767
16.683617,0.058794,0.175815
16.683601,0.058092,0.175861
16.683590,0.056405,0.175907
16.683578,0.056538,0.175952
16.683567,0.055631,0.175997
16.683556,0.055799,0.176042
16.683546,0.055052,0.176087
16.683533,0.054984,0.176131
16.683521,0.055212,0.176176
16.683510,0.054822,0.176220
16.683498,0.054871,0.176264
16.683487,0.055254,0.176309
16.683475,0.055182,0.176353
16.683464,0.055611,0.176398
16.683426,0.063163,0.176449
16.683397,0.064894,0.176501
16.683350,0.072488,0.176560
16.683308,0.074338,0.176620
16.683275,0.074088,0.176679
16.683241,0.072720,0.176738
16.683208,0.072457,0.176796
16.683178,0.070820,0.176854
16.683147,0.069586,0.176910
16.683121,0.069194,0.176966
16.683094,0.068495,0.177021
16.683067,0.067475,0.177075
16.683044,0.066405,0.177129
16.683018,0.065879,0.177182
16.682995,0.065249,0.177234
16.682970,0.064968,0.177287
16.682949,0.064163,0.177339
16.682926,0.063773,0.177390
16.682903,0.063727,0.177441
16.682884,0.063191,0.177492
16.682861,0.062878,0.177543
16.682842,0.062565,0.177594
16.682823,0.062352,0.177644
16.682800,0.062196,0.177694
16.682781,0.062172,0.177744
16.682760,0.062110,0.177794
16.682737,0.062026,0.177844
16.682718,0.062069,0.177894
16.682697,0.062047,0.177944
16.682678,0.062123,0.177994
16.682655,0.062102,0.178044
16.682636,0.062266,0.178095
16.682613,0.062336,0.178145
16.682590,0.062314,0.178195
16.682575,0.062207,0.178245
16.682552,0.062315,0.178296
16.682529,0.062403,0.178346
16.682510,0.062479,0.178396
16.682487,0.062522,0.178447
16.682463,0.062796,0.178497
16.682444,0.062730,0.178548
16.682423,0.062693,0.178599
16.682402,0.062726,0.178649
16.682381,0.062785,0.178700
16.682358,0.062707,0.178750
16.682337,0.062764,0.178801
16.682316,0.062715,0.178852
16.682295,0.062774,0.178902
16.682272,0.062784,0.178953
16.682249,0.062901,0.179004
16.682230,0.062675,0.179054
16.682207,0.062724,0.179105
16.682186,0.062772,0.179155
16.682165,0.062704,0.179206
16.682142,0.062691,0.179256
16.682121,0.062614,0.179307
16.682100,0.062634,0.179357
16.682077,0.062669,0.179408
16.682056,0.062624,0.179458
16.682035,0.062855,0.179509
16.682014,0.062854,0.179560
16.681992,0.062630,0.179610
16.681971,0.062867,0.179661
16.681950,0.062828,0.179712
16.681927,0.062892,0.179762
16.681906,0.062891,0.179813
16.681885,0.062703,0.179864
16.681862,0.062703,0.179914
16.681841,0.063024,0.179965
16.681820,0.062782,0.180016
16.681801,0.062717,0.180066
16.681778,0.062630,0.180117
16.681755,0.062820,0.180168
16.681736,0.062684,0.180218
16.681713,0.062569,0.180269
16.681690,0.062882,0.180319
16.681671,0.062671,0.180370
16.681648,0.063194,0.180421
16.681625,0.063054,0.180472
16.681602,0.063028,0.180522
16.681581,0.062787,0.180573
16.681561,0.062732,0.180624
16.681538,0.062924,0.180674
16.681519,0.062634,0.180725
16.681507,0.059627,0.180773
16.681492,0.058944,0.180821
16.681480,0.057603,0.180867
16.681463,0.057876,0.180914
16.681442,0.059541,0.180962
16.681425,0.059798,0.181010
16.681408,0.060123,0.181058
16.681387,0.060864,0.181107
16.681368,0.060936,0.181157
16.681339,0.063177,0.181208
16.681316,0.064283,0.181259
16.681288,0.065134,0.181312
16.681255,0.067285,0.181366
16.681229,0.067225,0.181420
16.681198,0.068310,0.181475
16.681164,0.070488,0.181532
16.681133,0.069912,0.181589
16.681103,0.070234,0.181645
16.681070,0.069940,0.181702
16.681042,0.069890,0.181758
16.681011,0.069432,0.181814
16.680983,0.069141,0.181870
16.680954,0.068458,0.181925
16.680927,0.067876,0.181980
16.680899,0.067635,0.182034
16.680870,0.067401,0.182089
16.680847,0.067067,0.182143
16.680820,0.066602,0.182196
16.680794,0.066248,0.182250
16.680771,0.065983,0.182303
16.680744,0.065784,0.182356
16.680721,0.065584,0.182409
16.680695,0.065193,0.182462
16.680674,0.065029,0.182514
16.680649,0.064851,0.182566
16.680626,0.064438,0.182618
16.680603,0.064408,0.182670
16.680580,0.064166,0.182722
16.680557,0.063985,0.182774
16.680534,0.063798,0.182825
16.680511,0.063708,0.182876
16.680489,0.063473,0.182928
16.680470,0.063316,0.182979
16.680447,0.063255,0.183030
16.680426,0.063097,0.183081
16.680403,0.062963,0.183131
16.680384,0.062969,0.183182
16.680361,0.062859,0.183233
16.680340,0.062779,0.183283
16.680319,0.062722,0.183334
16.680298,0.062687,0.183385
16.680275,0.062627,0.183435
16.680256,0.062453,0.183485
16.680237,0.062453,0.183536
16.680214,0.062401,0.183586
16.680195,0.062341,0.183636
16.680172,0.062350,0.183687
16.680149,0.062295,0.183737
16.680134,0.062239,0.183787
16.680111,0.062229,0.183837
16.680088,0.062276,0.183888
16.680069,0.062206,0.183938
16.680048,0.062197,0.183988
16.680029,0.062158,0.184038
16.680008,0.062237,0.184088
16.679985,0.062352,0.184138
16.679966,0.062263,0.184189
16.679943,0.062398,0.184239
16.679924,0.062144,0.184289
16.679901,0.062135,0.184339
16.679890,0.059440,0.184387
