14.545630,6535.354980,3.660239
14.545246,6535.354980,3.661704
14.544870,6528.517578,3.663166
14.544493,6525.327148,3.664628
14.544109,6528.517578,3.666090
14.543724,6535.354980,3.667554
14.543339,6538.555176,3.669019
14.542959,6535.354980,3.670483
14.542574,6538.555176,3.671948
14.542202,6529.293457,3.673411
14.541815,6536.116211,3.674875
14.541426,6546.164551,3.676342
14.541051,6535.354980,3.677806
14.540674,6531.717773,3.679269
14.540288,6538.555176,3.680734
14.539907,6539.327148,3.682199
14.539526,6538.555176,3.683663
14.539147,6536.116211,3.685127
14.538765,6539.327148,3.686592
14.538382,6542.954102,3.688058
14.538000,6542.954102,3.689524
14.537621,6538.555176,3.690989
14.537245,6536.116211,3.692453
14.536861,6542.954102,3.693919
14.536480,6542.954102,3.695385
14.536180,6536.116211,3.696556
14.535797,6542.954102,3.698022
14.535423,6536.116211,3.699486
14.535036,6546.164551,3.700952
14.534658,6542.954102,3.702418
14.534279,6542.954102,3.703884
14.533905,6536.116211,3.705348
14.533527,6539.327148,3.706813
14.533143,6546.164551,3.708279
14.532770,6538.555176,3.709744
14.532396,6536.116211,3.711208
14.532017,6538.555176,3.712673
14.531643,6535.354980,3.714137
14.531269,6535.354980,3.715601
14.530897,6531.717773,3.717065
14.530514,6542.954102,3.718530
14.530149,6528.517578,3.719993
14.529770,6536.116211,3.721457
14.529394,6536.116211,3.722921
14.529021,6535.354980,3.724385
14.528654,6528.517578,3.725848
14.528283,6528.517578,3.727310
14.527895,6546.164551,3.728777
14.527528,6536.116211,3.730241
14.527161,6528.517578,3.731703
14.526777,6542.954102,3.733169
14.526409,6536.116211,3.734633
14.526184,6536.116211,3.735512
14.525812,6536.116211,3.736976
14.525437,6539.327148,3.738441
14.525059,6546.164551,3.739907
14.524699,6528.517578,3.741370
14.524323,6535.354980,3.742834
14.523949,6539.327148,3.744299
14.523575,6539.327148,3.745764
14.523203,6539.327148,3.747228
14.522835,6536.116211,3.748693
14.522461,6538.555176,3.750157
14.522086,6542.954102,3.751623
14.521795,6536.116211,3.752795
14.521421,6539.327148,3.754259
14.521053,6536.116211,3.755723
14.520674,6546.164551,3.757190
14.520310,6536.116211,3.758654
14.519941,6536.116211,3.760118
14.519569,6539.327148,3.761583
14.519199,6539.327148,3.763048
14.518826,6542.954102,3.764514
14.518459,6538.555176,3.765979
14.518082,6546.164551,3.767445
14.517717,6539.327148,3.768910
14.517349,6539.327148,3.770375
14.516983,6536.116211,3.771839
14.516615,6536.116211,3.773303
14.516239,6546.164551,3.774770
14.515875,6539.327148,3.776234
14.515511,6536.116211,3.777699
14.515142,6536.116211,3.779163
14.514776,6536.116211,3.780627
14.514410,6536.116211,3.782091
14.514034,6546.164551,3.783557
14.513672,6539.327148,3.785022
14.513308,6536.116211,3.786486
14.512941,6536.116211,3.787951
14.512577,6536.116211,3.789415
14.512218,6529.293457,3.790877
14.511848,6536.116211,3.792341
14.511484,6536.116211,3.793806
14.511120,6536.116211,3.795270
14.510755,6536.116211,3.796734
14.510387,6539.327148,3.798199
14.510025,6536.116211,3.799663
14.509661,6536.116211,3.801127
14.509298,6536.116211,3.802591
14.508942,6529.293457,3.804054
14.508574,6536.116211,3.805518
14.508142,6609.812012,3.806998
14.507644,6731.355469,3.808506
14.507135,6822.981934,3.810035
14.506569,6946.439453,3.811591
14.505993,7039.835938,3.813168
14.505393,7127.666504,3.814765
14.504803,7174.705566,3.816372
14.504200,7219.776367,3.817990
14.503487,7369.904297,3.819641
14.502786,7457.812500,3.821311
14.502045,7559.587891,3.823005
14.501213,7723.350098,3.824735
14.500395,7820.837402,3.826487
14.499477,7991.894043,3.828277
14.498514,8156.216797,3.830104
14.497501,8319.890625,3.831968
14.496420,8501.780273,3.833872
14.495398,8560.702148,3.835790
14.494259,8725.991211,3.837745
14.493046,8916.247070,3.839742
14.491795,9085.667969,3.841778
14.490557,9185.973633,3.843836
14.489543,9009.289062,3.845854
14.488600,8818.620117,3.847829
14.487623,8729.538086,3.849785
14.486731,8577.400391,3.851706
14.485888,8429.430664,3.853595
14.485086,8284.480469,3.855450
14.484317,8156.566895,3.857278
14.483562,8055.569824,3.859082
14.482850,7945.451660,3.860862
14.482128,7883.334473,3.862628
14.481456,7788.687012,3.864373
14.480812,7696.211914,3.866097
14.480198,7603.903320,3.867800
14.479574,7554.430176,3.869493
14.478968,7502.254883,3.871173
14.478401,7425.842773,3.872837
14.477848,7361.898926,3.874486
14.477301,7313.338379,3.876124
14.476835,7193.712891,3.877735
14.476384,7097.547852,3.879325
14.476046,6914.437988,3.880874
14.475586,6924.877441,3.882426
14.475288,6755.988770,3.883939
14.474957,6680.649414,3.885436
14.474714,6536.341797,3.886900
14.474503,6406.976562,3.888335
14.474260,6353.068848,3.889758
14.474035,6300.377441,3.891170
14.473825,6249.665527,3.892570
14.473627,6201.143066,3.893959
14.473446,6152.209473,3.895337
14.473261,6122.445312,3.896709
14.473146,6029.468262,3.898059
14.473029,5969.207520,3.899397
14.472902,5938.390137,3.900727
14.472787,5907.697266,3.902050
14.472700,5855.080566,3.903362
14.472605,5829.035156,3.904668
14.472519,5800.957031,3.905967
14.472439,5778.550781,3.907262
14.472376,5741.285645,3.908548
14.472303,5730.883789,3.909832
14.472256,5692.043457,3.911107
14.472189,5690.364258,3.912381
14.472146,5662.809570,3.913650
14.472094,5654.252930,3.914917
14.472052,5637.236816,3.916180
14.472012,5621.224121,3.917439
14.471973,5610.795898,3.918696
14.471947,5592.139648,3.919949
14.471907,5591.324707,3.921201
14.471878,5580.505859,3.922451
14.471846,5576.197754,3.923700
14.471810,5575.071777,3.924949
14.471781,5569.580566,3.926197
14.471748,5567.103027,3.927444
14.471713,5569.525391,3.928692
14.471682,5566.765625,3.929939
14.471647,5567.709961,3.931186
14.471609,5570.949219,3.932434
14.471564,5581.257324,3.933684
14.471531,5575.561035,3.934933
14.471474,5595.607422,3.936187
14.471427,5600.208008,3.937441
14.471380,5600.043457,3.938696
14.471371,5562.090332,3.939942
14.471935,4913.783203,3.941042
14.472391,4600.889648,3.942073
14.473211,3998.792480,3.942969
14.473762,3891.646729,3.943841
14.474218,3922.424805,3.944719
14.474599,4021.357910,3.945620
14.474983,4083.842773,3.946535
14.475285,4214.247070,3.947479
14.475607,4275.018066,3.948437
14.475830,4423.405762,3.949428
14.476076,4495.134766,3.950435
14.476309,4557.437012,3.951456
14.476448,4698.719238,3.952508
14.476614,4762.711426,3.953575
14.476759,4826.965820,3.954656
14.476886,4889.524902,3.955752
14.476995,4947.034668,3.956860
14.477030,5067.235352,3.957995
14.477095,5112.895020,3.959140
14.477077,5231.896973,3.960312
14.477034,5340.375000,3.961509
14.477016,5383.104004,3.962715
14.476980,5428.134277,3.963931
14.476891,5520.221191,3.965167
14.476816,5561.005859,3.966413
14.476696,5637.488770,3.967676
14.476580,5683.778320,3.968949
14.476429,5752.220215,3.970238
14.476292,5783.949707,3.971534
14.476139,5821.710938,3.972838
14.475951,5882.308594,3.974155
14.475779,5907.958008,3.975479
14.475565,5968.427734,3.976816
14.475361,5997.550293,3.978159
14.475132,6043.840820,3.979513
14.474915,6062.124512,3.980871
14.474669,6107.306152,3.982239
14.474428,6127.913086,3.983612
14.474180,6151.001465,3.984990
14.473941,6157.660645,3.986370
14.473671,6194.287109,3.987757
14.473406,6213.291504,3.989149
14.473151,6216.822754,3.990542
14.472879,6235.333984,3.991939
14.472594,6263.114746,3.993342
14.472313,6276.540039,3.994748
14.472025,6295.407227,3.996158
14.471739,6302.538086,3.997570
14.471436,6327.539062,3.998987
14.471148,6326.874512,4.000404
14.470849,6338.802734,4.001824
14.470548,6349.684570,4.003247
14.470248,6355.745605,4.004671
14.469940,6367.757812,4.006097
14.469639,6369.695312,4.007524
14.469327,6381.749512,4.008954
14.469019,6385.956055,4.010384
14.468709,6391.434082,4.011816
14.468397,6398.051270,4.013249
14.468090,6395.825195,4.014682
14.467777,6400.032227,4.016116
14.467461,6407.949707,4.017551
14.467151,6407.949707,4.018987
14.466842,6404.505859,4.020422
14.466526,6409.983887,4.021857
14.466213,6411.028320,4.023293
14.465904,6407.531250,4.024729
14.465595,6407.531250,4.026164
14.465283,6407.949707,4.027599
14.464853,6536.627930,4.029064
14.464449,6595.920410,4.030541
14.463980,6705.002441,4.032043
14.463518,6769.712891,4.033560
14.463053,6816.903809,4.035087
14.462484,6959.054688,4.036646
14.462021,6941.222656,4.038201
14.461490,7001.770996,4.039769
14.461020,6978.123047,4.041332
14.460463,7055.538086,4.042913
14.459993,7013.461426,4.044484
14.459452,7063.580078,4.046066
14.458925,7080.801758,4.047653
14.458410,7080.801758,4.049239
14.457983,6984.481445,4.050804
14.457560,6919.480957,4.052354
14.457129,6883.039551,4.053896
14.456726,6827.524902,4.055426
14.456330,6785.806152,4.056946
14.455954,6738.105957,4.058455
14.455640,6637.326660,4.059942
14.455309,6590.394531,4.061419
14.455021,6511.753906,4.062877
14.454777,6412.209961,4.064313
14.454545,6333.591797,4.065732
14.454327,6265.257324,4.067135
14.454220,6102.101074,4.068502
14.454079,6030.794434,4.069853
14.453942,5976.702148,4.071192
14.453777,5972.763672,4.072530
14.453650,5928.025391,4.073858
14.453633,5780.044434,4.075153
14.453519,5785.717773,4.076449
14.453447,5743.066406,4.077735
14.453460,5625.731934,4.078996
14.453438,5582.858887,4.080246
14.453419,5551.568848,4.081490
14.453352,5583.168457,4.082741
14.453279,5609.325684,4.083997
14.453180,5656.481934,4.085264
14.453074,5692.361328,4.086539
14.452953,5734.284668,4.087824
14.452833,5761.022949,4.089114
14.452711,5781.019043,4.090409
14.452575,5807.950684,4.091711
14.452410,5856.375000,4.093022
14.452242,5894.325195,4.094343
14.452080,5912.031738,4.095667
14.451907,5933.580078,4.096996
14.451717,5967.094727,4.098333
14.451532,5984.363770,4.099673
14.451342,6001.218750,4.101017
14.451138,6029.006348,4.102368
14.450937,6041.069824,4.103721
14.450728,6059.233887,4.105079
14.450495,6097.187988,4.106444
14.450275,6108.276855,4.107813
14.450056,6115.541992,4.109183
14.449832,6124.416992,4.110555
14.449607,6131.696289,4.111928
14.449362,6157.786133,4.113308
14.449133,6159.060059,4.114687
14.448888,6176.331055,4.116071
14.448644,6187.594727,4.117457
14.448402,6191.534180,4.118845
14.448158,6197.736816,4.120233
14.447899,6217.607422,4.121626
14.447659,6209.281250,4.123017
14.447398,6227.791016,4.124412
14.447145,6232.916992,4.125808
14.446886,6239.175781,4.127206
14.446629,6244.314941,4.128605
14.446375,6243.432617,4.130003
14.446114,6249.705566,4.131403
14.445808,6304.605469,4.132816
14.445503,6338.656250,4.134236
14.445198,6361.241699,4.135661
14.444880,6392.553223,4.137093
14.444538,6435.721680,4.138534
14.444207,6454.722656,4.139980
14.443867,6478.729980,4.141431
14.443464,6561.043945,4.142901
14.443123,6550.646973,4.144368
14.442749,6576.054688,4.145841
14.442404,6565.683594,4.147312
14.442026,6592.967285,4.148789
14.441679,6578.430176,4.150262
14.441324,6577.224121,4.151736
14.440977,6566.866211,4.153207
14.440607,6586.451172,4.154682
14.440254,6580.234863,4.156156
14.439913,6564.491699,4.157627
14.439564,6562.208984,4.159097
14.439249,6524.610840,4.160558
14.438921,6514.304199,4.162017
14.438602,6496.349121,4.163473
14.438329,6436.879883,4.164915
14.438025,6427.810547,4.166355
14.437757,6385.010742,4.167785
14.437492,6354.553223,4.169209
14.437270,6287.344727,4.170617
14.437033,6259.756348,4.172019
14.436821,6211.380371,4.173411
14.436581,6211.380371,4.174802
14.436438,6108.191406,4.176171
14.436259,6074.986816,4.177532
14.436104,6028.411621,4.178882
14.435946,6002.756348,4.180227
14.435843,5924.712402,4.181554
14.435759,5851.041016,4.182865
14.435623,5857.870605,4.184177
14.435483,5867.506836,4.185492
14.435328,5891.120605,4.186811
14.435175,5902.745117,4.188134
14.435004,5931.248535,4.189462
14.434837,5944.571777,4.190794
14.434650,5977.067871,4.192133
14.434471,5988.826172,4.193475
14.434270,6021.482910,4.194824
14.434080,6028.523926,4.196174
14.433870,6056.329590,4.197531
14.433670,6064.859375,4.198889
14.433453,6089.053223,4.200253
14.433239,6101.167969,4.201620
14.433020,6112.022949,4.202989
14.432791,6132.915527,4.204363
14.432579,6127.903320,4.205736
14.432343,6150.022461,4.207113
14.432112,6159.849121,4.208493
14.431887,6162.093750,4.209874
14.431646,6178.052246,4.211257
14.431404,6190.341797,4.212644
14.431168,6191.418457,4.214031
14.430916,6211.265137,4.215423
14.430675,6212.367188,4.216815
14.430418,6228.524414,4.218210
14.430166,6234.549805,4.219606
14.429914,6240.766113,4.221004
14.429659,6245.727539,4.222404
14.429403,6252.033691,4.223804
14.429140,6263.038574,4.225207
14.428878,6269.283203,4.226611
14.428614,6274.459473,4.228017
14.428345,6285.355469,4.229425
14.428078,6290.367188,4.230834
14.427818,6284.219727,4.232242
14.427546,6296.662598,4.233652
14.427275,6300.466797,4.235064
14.427006,6301.788574,4.236475
14.426735,6306.863770,4.237888
14.426461,6311.951660,4.239302
14.426113,6395.894531,4.240735
14.425779,6435.233398,4.242177
14.425434,6475.841309,4.243627
14.425117,6470.778320,4.245077
14.425707,5487.231934,4.246306
14.425381,5823.792969,4.247611
14.424335,6827.235840,4.249140
14.423806,6935.514648,4.250693
14.423403,6870.697754,4.252233
14.422989,6840.300781,4.253765
14.422644,6745.246094,4.255276
14.422266,6718.366699,4.256781
14.421918,6668.620605,4.258275
14.421581,6622.479980,4.259758
14.421310,6522.188477,4.261220
14.421056,6438.185547,4.262662
14.420780,6403.170410,4.264096
14.420525,6359.898926,4.265521
14.420301,6295.738281,4.266932
14.420061,6272.764160,4.268337
14.419823,6253.925293,4.269738
14.419615,6209.150879,4.271129
14.419408,6177.772949,4.272512
14.419196,6162.498047,4.273893
14.418993,6144.215820,4.275270
14.418781,6140.437988,4.276645
14.418566,6141.086426,4.278021
14.418354,6139.070801,4.279396
14.418142,6136.772461,4.280771
14.417917,6148.459473,4.282148
14.416935,6979.200195,4.283711
14.416391,7056.465820,4.285292
14.415224,7781.931641,4.287035
14.414454,7836.747070,4.288791
14.413701,7855.172363,4.290551
14.413103,7701.833496,4.292276
14.412502,7601.508301,4.293979
14.411961,7471.879395,4.295652
14.411480,7320.382324,4.297292
14.410990,7230.391113,4.298912
14.410866,6774.905762,4.300430
14.410583,6643.359375,4.301918
14.410424,6421.723633,4.303357
14.410343,6190.258789,4.304743
14.410547,5726.838379,4.306026
14.410493,5699.131348,4.307302
14.410440,5676.877441,4.308574
14.410381,5672.358887,4.309845
14.410334,5653.735352,4.311111
14.410263,5667.721191,4.312381
14.410199,5667.801270,4.313651
14.410124,5680.975098,4.314924
14.410030,5709.845215,4.316203
14.409949,5714.384277,4.317483
14.409853,5734.387695,4.318768
14.409750,5755.258789,4.320057
14.409632,5784.153320,4.321352
14.409521,5795.751465,4.322651
14.409374,5842.809570,4.323960
14.409142,5966.675293,4.325296
14.408781,6186.395996,4.326682
14.408936,5775.458008,4.327976
14.409198,5386.432129,4.329183
14.409425,5163.287109,4.330339
14.409468,5215.007324,4.331508
14.409485,5277.286133,4.332690
14.409483,5338.636719,4.333886
14.409451,5411.851562,4.335098
14.409420,5457.088379,4.336320
14.409351,5528.788086,4.337559
14.409286,5575.153320,4.338808
14.409204,5620.578125,4.340067
14.409091,5686.410645,4.341341
14.408989,5717.912598,4.342621
14.408878,5746.598145,4.343909
14.408743,5793.520508,4.345207
14.408566,5869.330078,4.346521
14.408413,5892.909668,4.347841
14.408224,5949.647461,4.349174
14.408003,6020.244141,4.350523
14.407835,6011.376465,4.351869
14.407622,6051.733887,4.353225
14.407417,6071.877930,4.354585
14.406828,6500.300781,4.356041
14.406597,6398.106445,4.357475
14.406279,6424.833984,4.358914
14.405998,6403.086914,4.360348
14.405733,6369.511230,4.361775
14.405582,6224.418457,4.363169
14.405362,6203.115723,4.364559
14.405169,6162.125000,4.365939
14.404922,6189.891602,4.367326
14.404838,6033.441895,4.368677
14.404621,6073.809082,4.370038
14.404306,6204.826660,4.371428
14.404062,6217.298340,4.372820
14.403891,6147.240234,4.374197
14.403645,6180.308594,4.375582
14.403223,6391.441895,4.377014
14.402870,6457.106445,4.378460
14.404177,4705.266602,4.379514
14.404154,4978.876953,4.380629
14.403734,5588.821289,4.381881
14.403273,6041.612305,4.383235
14.402765,6390.822754,4.384666
14.402248,6635.486328,4.386152
14.401789,6736.638184,4.387661
14.401278,6859.830566,4.389198
14.400841,6861.476074,4.390735
14.400333,6938.672852,4.392290
14.399920,6891.443359,4.393834
14.399479,6887.980469,4.395377
14.399027,6898.473145,4.396922
14.398657,6816.670898,4.398449
14.398229,6825.814941,4.399978
14.397821,6810.090820,4.401504
14.397474,6734.347656,4.403012
14.397110,6702.569336,4.404514
14.396793,6629.550293,4.405999
14.396481,6577.704590,4.407473
14.396193,6515.748047,4.408932
14.395903,6477.805664,4.410383
14.395613,6452.950684,4.411829
14.395365,6390.285156,4.413260
14.395082,6385.176758,4.414691
14.394827,6352.705078,4.416114
14.394571,6334.226074,4.417533
14.394335,6298.511719,4.418944
14.394110,6263.635742,4.420347
14.393866,6261.504395,4.421750
14.393672,6257.170898,4.422872
14.393423,6261.032715,4.424274
14.393190,6248.795410,4.425674
14.392967,6225.087891,4.427068
14.392704,6257.805176,4.428470
14.392465,6251.616211,4.429871
14.392195,6281.199219,4.431278
14.391935,6289.668457,4.432687
14.391666,6305.525879,4.434099
14.391407,6304.808105,4.435512
14.391117,6337.645996,4.436931
14.390848,6340.850098,4.438352
14.390547,6373.955078,4.439779
14.390251,6390.583984,4.441211
14.389950,6408.176758,4.442647
14.389643,6428.576172,4.444087
14.389351,6422.930176,4.445525
14.389055,6424.806152,4.446964
14.388759,6427.718262,4.448404
14.388479,6408.965820,4.449840
14.388181,6418.764648,4.451278
14.387890,6417.622559,4.452715
14.387603,6413.271484,4.454152
14.387308,6416.501953,4.455589
14.386993,6442.847168,4.457033
14.386683,6453.845215,4.458478
14.386377,6457.106445,4.459925
14.386097,6432.963867,4.461366
14.385801,6431.875488,4.462807
14.385521,6415.403809,4.464244
14.385225,6422.006836,4.465683
14.384901,6457.106445,4.467129
14.384589,6467.039551,4.468577
14.384295,6453.845215,4.470023
14.383985,6463.767578,4.471471
14.383680,6464.869141,4.472919
14.383374,6464.869141,4.474368
14.383080,6454.956543,4.475813
