16.707790,0.064295,0.121675
16.707771,0.063513,0.121727
16.707745,0.063252,0.121778
16.707722,0.063043,0.121829
16.707697,0.062847,0.121879
16.707680,0.062511,0.121930
16.707653,0.062405,0.121980
16.707634,0.062208,0.122030
16.707609,0.062120,0.122080
16.707588,0.062015,0.122130
16.707567,0.061933,0.122180
16.707542,0.061909,0.122230
16.707521,0.061843,0.122280
16.707500,0.061825,0.122330
16.707481,0.061739,0.122380
16.707455,0.061733,0.122429
16.707436,0.061716,0.122479
16.707413,0.061816,0.122529
16.707392,0.061931,0.122579
16.707367,0.061868,0.122629
16.707348,0.061876,0.122679
16.707325,0.062014,0.122729
16.707300,0.062091,0.122779
16.707279,0.062124,0.122829
16.707256,0.062204,0.122879
16.707233,0.062320,0.122929
16.707211,0.062342,0.122980
16.707188,0.062425,0.123030
16.707165,0.062461,0.123080
16.707142,0.062562,0.123131
16.707119,0.062537,0.123181
16.707096,0.062627,0.123232
16.707073,0.062766,0.123282
16.707050,0.062683,0.123333
16.707027,0.062725,0.123384
16.707005,0.062790,0.123434
16.706980,0.062781,0.123485
16.706957,0.062836,0.123535
16.706932,0.062880,0.123586
16.706911,0.062934,0.123637
16.706886,0.062938,0.123688
16.706863,0.062930,0.123738
16.706839,0.062934,0.123789
16.706816,0.062983,0.123840
16.706791,0.062986,0.123891
16.706770,0.062979,0.123942
16.706747,0.063032,0.123992
16.706722,0.063036,0.124043
16.706697,0.062998,0.124094
16.706675,0.063002,0.124145
16.706652,0.063055,0.124196
16.706629,0.063066,0.124247
16.706604,0.063055,0.124297
16.706581,0.062995,0.124348
16.706558,0.063048,0.124399
16.706533,0.063092,0.124450
16.706509,0.063022,0.124501
16.706490,0.063011,0.124552
16.706465,0.063001,0.124602
16.706440,0.063011,0.124653
16.706415,0.063001,0.124704
16.706394,0.063012,0.124755
16.706371,0.063098,0.124806
16.706347,0.063057,0.124857
16.706322,0.063057,0.124907
16.706301,0.063086,0.124958
16.706276,0.063149,0.125009
16.706251,0.063184,0.125060
16.706228,0.063245,0.125111
16.706205,0.063237,0.125162
16.706181,0.063301,0.125213
16.706154,0.063356,0.125264
16.706131,0.063379,0.125315
16.706108,0.063375,0.125366
16.706085,0.063457,0.125418
16.706059,0.063714,0.125469
16.706036,0.063746,0.125520
16.706013,0.063724,0.125572
16.705986,0.063934,0.125623
16.705963,0.063875,0.125675
16.705936,0.063940,0.125726
16.705912,0.064186,0.125778
16.705887,0.064188,0.125830
16.705862,0.064133,0.125882
16.705837,0.064099,0.125933
16.705811,0.064316,0.125985
16.705788,0.064288,0.126037
16.705761,0.064270,0.126089
16.705736,0.064193,0.126141
16.705711,0.064209,0.126193
16.705688,0.064029,0.126244
16.705664,0.064027,0.126296
16.705639,0.064003,0.126347
16.705614,0.063941,0.126399
16.705591,0.063855,0.126450
16.705564,0.063788,0.126502
16.705540,0.063687,0.126553
16.705517,0.063597,0.126605
16.705494,0.063582,0.126656
16.705471,0.063433,0.126707
16.705444,0.063383,0.126758
16.705421,0.063305,0.126809
16.705400,0.063173,0.126860
16.705376,0.063149,0.126911
16.705355,0.063085,0.126962
16.705330,0.063073,0.127013
16.705307,0.063056,0.127064
16.705282,0.062943,0.127114
16.705261,0.062868,0.127165
16.705236,0.062861,0.127216
16.705215,0.062798,0.127266
16.705193,0.062746,0.127317
16.705170,0.062793,0.127368
16.705145,0.062791,0.127418
16.705120,0.062659,0.127469
16.705101,0.062587,0.127519
16.705078,0.062606,0.127570
16.705055,0.062675,0.127620
16.705032,0.062625,0.127671
16.705009,0.062635,0.127721
16.705009,0.056046,0.127767
16.704992,0.056152,0.127812
16.704960,0.061988,0.127862
16.704908,0.070895,0.127919
16.704878,0.069901,0.127975
16.704845,0.069321,0.128031
16.704819,0.069200,0.128087
16.704788,0.069005,0.128143
16.704756,0.068663,0.128198
16.704731,0.067474,0.128253
16.704702,0.067010,0.128307
16.704674,0.066378,0.128360
16.704651,0.065843,0.128413
16.704628,0.065406,0.128455
16.704605,0.064945,0.128508
16.704578,0.064497,0.128560
16.704557,0.064040,0.128611
16.704533,0.063658,0.128663
16.704512,0.062977,0.128714
16.704491,0.062699,0.128764
16.704468,0.062481,0.128814
16.704447,0.062108,0.128865
16.704424,0.062021,0.128915
16.704405,0.061795,0.128964
16.704384,0.061521,0.129014
16.704361,0.061279,0.129063
16.704342,0.061372,0.129113
16.704323,0.061268,0.129162
16.704302,0.061108,0.129212
16.704279,0.061069,0.129261
16.704260,0.061262,0.129310
16.704239,0.061089,0.129360
16.704218,0.061213,0.129409
16.704197,0.061109,0.129458
16.704178,0.061245,0.129508
16.704155,0.061261,0.129557
16.704132,0.061372,0.129606
16.704113,0.061496,0.129656
16.704090,0.061521,0.129706
16.704069,0.061707,0.129755
16.704046,0.061737,0.129805
16.704027,0.061787,0.129855
16.704004,0.062040,0.129905
16.703983,0.062110,0.129955
16.703959,0.062102,0.130005
16.703938,0.062196,0.130055
16.703917,0.062206,0.130106
16.703894,0.062206,0.130156
16.703871,0.062314,0.130206
16.703850,0.062314,0.130256
16.703829,0.062311,0.130306
16.703804,0.062457,0.130357
16.703781,0.062505,0.130407
16.703758,0.062547,0.130458
16.703735,0.062592,0.130508
16.703712,0.062638,0.130559
16.703693,0.062685,0.130609
16.703671,0.062633,0.130660
16.703644,0.062756,0.130710
16.703621,0.062802,0.130761
16.703600,0.062790,0.130812
16.703575,0.062782,0.130862
16.703552,0.062843,0.130913
16.703531,0.062765,0.130964
16.703508,0.062771,0.131014
16.703484,0.062834,0.131065
16.703463,0.062845,0.131116
16.703440,0.062895,0.131166
16.703415,0.062820,0.131217
16.703392,0.062830,0.131268
16.703371,0.062829,0.131318
16.703348,0.062805,0.131369
16.703323,0.062806,0.131420
16.703302,0.062867,0.131470
16.703279,0.062809,0.131521
16.703259,0.062732,0.131572
16.703232,0.062781,0.131622
16.703211,0.062766,0.131673
16.703188,0.062754,0.131723
16.703163,0.062754,0.131774
16.703144,0.062754,0.131825
16.703119,0.062827,0.131875
16.703096,0.062828,0.131926
16.703072,0.062778,0.131977
16.703033,0.068650,0.132032
16.702999,0.069742,0.132088
16.702972,0.067674,0.132143
16.702951,0.066043,0.132196
16.702927,0.065291,0.132249
16.702898,0.064970,0.132301
16.702877,0.064690,0.132353
16.702852,0.064227,0.132405
16.702827,0.063835,0.132456
16.702806,0.063077,0.132507
16.702784,0.062937,0.132558
16.702763,0.062669,0.132609
16.702740,0.062529,0.132659
16.702717,0.062353,0.132709
16.702696,0.062221,0.132760
16.702675,0.062030,0.132810
16.702652,0.062038,0.132860
16.702633,0.061833,0.132909
16.702610,0.061728,0.132959
16.702591,0.061625,0.133009
16.702568,0.061652,0.133059
16.702549,0.061568,0.133108
16.702526,0.061596,0.133158
16.702503,0.061503,0.133208
16.702484,0.061558,0.133257
16.702465,0.061549,0.133307
16.702440,0.061715,0.133357
16.702421,0.061817,0.133407
16.702398,0.061764,0.133456
16.702377,0.061763,0.133506
16.702354,0.061844,0.133556
16.702335,0.061954,0.133606
16.702311,0.061954,0.133656
16.702290,0.062026,0.133706
16.702269,0.062111,0.133756
16.702248,0.062195,0.133806
16.702225,0.062281,0.133856
16.702202,0.062420,0.133907
16.702179,0.062379,0.133957
16.702156,0.062470,0.134007
16.702133,0.062571,0.134058
16.702114,0.062601,0.134108
16.702091,0.062593,0.134159
16.702065,0.062632,0.134209
16.702045,0.062572,0.134260
16.702023,0.062747,0.134310
16.702000,0.062676,0.134361
16.701977,0.062728,0.134412
16.701954,0.062720,0.134462
16.701931,0.062832,0.134513
16.701908,0.062832,0.134564
16.701885,0.062847,0.134614
16.701862,0.062911,0.134665
16.701838,0.062952,0.134716
16.701817,0.062963,0.134766
16.701794,0.063016,0.134817
16.701771,0.063027,0.134868
16.701746,0.063080,0.134919
16.701725,0.063080,0.134970
16.701702,0.063144,0.135021
16.701677,0.063151,0.135072
16.701654,0.063091,0.135123
16.701633,0.063166,0.135174
16.701609,0.063215,0.135225
16.701584,0.063226,0.135275
16.701563,0.063186,0.135326
16.701538,0.063174,0.135377
16.701515,0.063286,0.135428
16.701492,0.063223,0.135479
16.701469,0.063371,0.135531
16.701443,0.063306,0.135582
16.701420,0.063306,0.135633
16.701401,0.063355,0.135684
16.701376,0.063316,0.135735
16.701351,0.063415,0.135786
16.701328,0.063376,0.135837
16.701305,0.063401,0.135888
16.701283,0.063425,0.135939
16.701260,0.063421,0.135990
16.701233,0.063422,0.136042
16.701210,0.063405,0.136093
16.701187,0.063463,0.136144
16.701164,0.063352,0.136195
16.701141,0.063401,0.136246
16.701115,0.063398,0.136297
16.701096,0.063447,0.136348
16.701069,0.063385,0.136400
16.701046,0.063319,0.136451
16.701025,0.063244,0.136502
16.701000,0.063305,0.136553
16.700977,0.063301,0.136604
16.700951,0.063351,0.136655
16.700932,0.063277,0.136706
16.700909,0.063238,0.136757
16.700884,0.063174,0.136808
16.700863,0.063148,0.136859
16.700836,0.063198,0.136910
16.700813,0.063157,0.136961
16.700794,0.063094,0.137012
16.700768,0.063142,0.137062
16.700747,0.063079,0.137113
16.700722,0.063089,0.137164
16.700701,0.063065,0.137215
16.700678,0.063014,0.137266
16.700653,0.062951,0.137317
16.700632,0.062952,0.137367
16.700609,0.062950,0.137418
16.700586,0.062989,0.137469
16.700563,0.062826,0.137520
16.700542,0.062887,0.137570
16.700518,0.062836,0.137621
16.700495,0.062814,0.137672
16.700472,0.062814,0.137722
16.700451,0.062814,0.137773
16.700428,0.062825,0.137824
16.700405,0.062837,0.137874
16.700384,0.062776,0.137925
16.700359,0.062764,0.137976
16.700338,0.062714,0.138026
16.700315,0.062714,0.138077
16.700293,0.062737,0.138127
16.700270,0.062726,0.138178
16.700247,0.062766,0.138229
16.700226,0.062655,0.138279
16.700203,0.062675,0.138330
16.700180,0.062696,0.138380
16.700159,0.062656,0.138431
16.700136,0.062667,0.138481
16.700113,0.062657,0.138532
16.700092,0.062640,0.138582
16.700069,0.062710,0.138633
16.700047,0.062599,0.138683
16.700027,0.062599,0.138734
16.700005,0.062623,0.138784
16.699978,0.062580,0.138835
16.699978,0.057049,0.138881
16.699959,0.057937,0.138928
16.699917,0.065737,0.138981
16.699871,0.072407,0.139039
16.699837,0.071270,0.139096
16.699804,0.070705,0.139153
16.699774,0.070233,0.139210
16.699741,0.069950,0.139266
16.699715,0.068866,0.139322
16.699688,0.068288,0.139377
16.699657,0.067909,0.139432
16.699631,0.067184,0.139486
16.699604,0.066488,0.139540
16.699579,0.065890,0.139593
16.699556,0.064741,0.139645
16.699532,0.064284,0.139697
16.699511,0.063675,0.139748
16.699486,0.063318,0.139799
16.699467,0.062873,0.139850
16.699444,0.062435,0.139900
16.699423,0.062110,0.139950
16.699404,0.061754,0.140000
16.699383,0.061424,0.140050
16.699364,0.061104,0.140099
16.699345,0.060946,0.140148
16.699326,0.060549,0.140197
16.699306,0.060556,0.140246
16.699287,0.060386,0.140295
16.699268,0.060428,0.140343
16.699249,0.060331,0.140392
16.699230,0.060312,0.140441
16.699211,0.060321,0.140489
16.699192,0.060422,0.140538
16.699173,0.060452,0.140587
16.699150,0.060526,0.140635
16.699131,0.060585,0.140684
16.699112,0.060732,0.140733
16.699091,0.060812,0.140782
16.699072,0.060880,0.140831
16.699053,0.060906,0.140881
16.699032,0.060991,0.140930
16.699013,0.061060,0.140979
16.698992,0.061263,0.141028
16.698971,0.061261,0.141078
16.698948,0.061422,0.141127
16.698929,0.061533,0.141177
16.698906,0.061603,0.141227
16.698887,0.061664,0.141276
16.698864,0.061694,0.141326
16.698845,0.061741,0.141376
16.698822,0.062044,0.141426
16.698801,0.062105,0.141476
16.698780,0.062154,0.141526
16.698759,0.062151,0.141576
16.698734,0.062204,0.141626
16.698713,0.062257,0.141677
16.698692,0.062296,0.141727
16.698669,0.062403,0.141777
16.698647,0.062373,0.141828
16.698627,0.062423,0.141878
16.698605,0.062398,0.141928
16.698582,0.062410,0.141979
16.698559,0.062411,0.142029
16.698536,0.062461,0.142079
16.698517,0.062461,0.142130
16.698494,0.062539,0.142180
16.698471,0.062464,0.142230
16.698448,0.062514,0.142281
16.698429,0.062514,0.142331
16.698406,0.062623,0.142382
16.698383,0.062548,0.142432
16.698360,0.062646,0.142483
16.698338,0.062596,0.142533
16.698315,0.062596,0.142584
16.698292,0.062596,0.142634
16.698273,0.062597,0.142685
16.698250,0.062609,0.142735
16.698227,0.062659,0.142786
16.698204,0.062622,0.142836
16.698185,0.062645,0.142887
16.698158,0.062695,0.142937
16.698139,0.062621,0.142988
16.698116,0.062655,0.143038
16.698093,0.062643,0.143089
16.698069,0.062706,0.143139
16.698051,0.062667,0.143190
16.698029,0.062680,0.143240
16.698002,0.062627,0.143291
16.697983,0.062599,0.143341
16.697960,0.062580,0.143392
16.697918,0.068718,0.143447
16.697889,0.068137,0.143502
16.697865,0.066658,0.143556
16.697842,0.065401,0.143609
16.697819,0.064778,0.143661
16.697796,0.064022,0.143713
16.697773,0.063725,0.143764
16.697750,0.063436,0.143815
16.697727,0.063092,0.143866
16.697706,0.062825,0.143917
16.697685,0.062632,0.143967
16.697662,0.062199,0.144017
16.697641,0.062104,0.144067
16.697618,0.061985,0.144117
16.697601,0.061876,0.144167
16.697578,0.061809,0.144217
16.697557,0.061702,0.144267
16.697536,0.061684,0.144317
16.697517,0.061573,0.144366
16.697495,0.061641,0.144416
16.697475,0.061625,0.144466
16.697453,0.061585,0.144515
16.697433,0.061574,0.144565
16.697414,0.061601,0.144615
16.697392,0.061732,0.144665
16.697369,0.061782,0.144714
16.697350,0.061873,0.144764
16.697327,0.061852,0.144814
16.697306,0.061912,0.144864
16.697283,0.062004,0.144914
16.697262,0.062147,0.144964
16.697241,0.062210,0.145014
16.697218,0.062149,0.145065
16.697197,0.062311,0.145115
16.697174,0.062393,0.145165
16.697151,0.062402,0.145215
16.697132,0.062451,0.145266
16.697109,0.062474,0.145316
16.697086,0.062513,0.145367
16.697067,0.062674,0.145417
16.697042,0.062712,0.145468
16.697020,0.062701,0.145518
16.696999,0.062742,0.145569
16.696976,0.062769,0.145619
16.696953,0.062821,0.145670
16.696930,0.062833,0.145721
16.696909,0.062886,0.145772
16.696884,0.062862,0.145822
16.696861,0.062842,0.145873
16.696842,0.062956,0.145924
16.696817,0.062893,0.145974
16.696795,0.062945,0.146025
16.696774,0.062970,0.146076
16.696751,0.062920,0.146127
16.696728,0.062897,0.146177
16.696705,0.062948,0.146228
16.696684,0.062938,0.146279
16.696659,0.062887,0.146330
16.696638,0.062897,0.146380
16.696615,0.062950,0.146431
16.696592,0.062897,0.146482
16.696571,0.062948,0.146533
16.696547,0.062934,0.146583
16.696524,0.062947,0.146634
16.696505,0.062883,0.146685
16.696480,0.062883,0.146736
16.696457,0.062934,0.146786
16.696434,0.062893,0.146837
16.696413,0.062883,0.146888
16.696390,0.062954,0.146938
16.696365,0.062890,0.146989
16.696346,0.062877,0.147040
16.696323,0.062816,0.147091
16.696299,0.062776,0.147141
16.696280,0.062825,0.147192
16.696257,0.062874,0.147243
16.696232,0.062874,0.147293
16.696211,0.062811,0.147344
16.696188,0.062823,0.147395
16.696165,0.062820,0.147445
16.696144,0.062820,0.147496
16.696121,0.062757,0.147547
16.696098,0.062757,0.147597
16.696077,0.062767,0.147648
16.696054,0.062767,0.147698
16.696032,0.062693,0.147749
16.696011,0.062794,0.147800
16.695988,0.062754,0.147850
16.695965,0.062741,0.147901
16.695944,0.062741,0.147951
16.695921,0.062701,0.148002
16.695900,0.062701,0.148052
16.695877,0.062739,0.148103
16.695854,0.062689,0.148154
16.695833,0.062699,0.148204
16.695808,0.062661,0.148255
16.695787,0.062749,0.148305
16.695766,0.062676,0.148356
16.695744,0.062698,0.148406
16.695721,0.062709,0.148457
16.695698,0.062648,0.148508
16.695677,0.062686,0.148558
16.695656,0.062697,0.148609
16.695631,0.062697,0.148659
16.695610,0.062696,0.148710
16.695589,0.062634,0.148760
16.695568,0.062584,0.148811
16.695543,0.062645,0.148861
16.695522,0.062645,0.148912
16.695499,0.062656,0.148962
16.695478,0.062612,0.149013
16.695456,0.062746,0.149063
16.695433,0.062656,0.149114
16.695412,0.062633,0.149164
16.695391,0.062623,0.149215
16.695366,0.062696,0.149266
16.695345,0.062669,0.149316
16.695324,0.062658,0.149367
16.695301,0.062646,0.149417
16.695280,0.062636,0.149468
16.695257,0.062711,0.149518
16.695234,0.062783,0.149569
16.695213,0.062731,0.149619
16.695190,0.062761,0.149670
16.695168,0.062773,0.149721
16.695145,0.062796,0.149771
16.695124,0.062881,0.149822
16.695101,0.062819,0.149873
16.695078,0.063013,0.149924
16.695053,0.062958,0.149974
16.695034,0.063072,0.150025
16.695007,0.063237,0.150076
16.694986,0.063196,0.150127
16.694963,0.063192,0.150178
16.694942,0.063333,0.150229
16.694916,0.063333,0.150280
16.694897,0.063619,0.150332
16.694870,0.063635,0.150383
16.694847,0.063569,0.150434
16.694822,0.063709,0.150485
16.694820,0.057613,0.150532
16.694799,0.058926,0.150579
16.694771,0.063533,0.150631
16.694717,0.072080,0.150689
16.694683,0.071481,0.150746
16.694654,0.070843,0.150804
16.694622,0.070369,0.150860
16.694593,0.069996,0.150917
16.694563,0.069264,0.150973
16.694534,0.068560,0.151028
16.694506,0.068051,0.151083
16.694477,0.067397,0.151137
16.694450,0.066688,0.151191
16.694431,0.065537,0.151244
16.694405,0.065011,0.151296
16.694382,0.064487,0.151348
16.694359,0.063974,0.151400
16.694338,0.063059,0.151451
16.694315,0.062734,0.151501
16.694298,0.062401,0.151552
16.694275,0.062084,0.151602
16.694256,0.061571,0.151651
16.694233,0.061606,0.151701
16.694216,0.061234,0.151750
16.694195,0.061198,0.151800
16.694176,0.060964,0.151849
16.694157,0.060957,0.151898
16.694136,0.060981,0.151947
16.694117,0.060892,0.151996
16.694098,0.060933,0.152045
16.694077,0.060954,0.152095
16.694057,0.060979,0.152144
16.694038,0.061003,0.152193
16.694017,0.061030,0.152242
16.693998,0.061168,0.152292
16.693977,0.061246,0.152341
16.693954,0.061339,0.152390
16.693935,0.061347,0.152440
16.693916,0.061465,0.152489
16.693897,0.061593,0.152539
16.693872,0.061715,0.152589
16.693853,0.061781,0.152639
16.693830,0.061836,0.152689
16.693810,0.061896,0.152739
16.693790,0.062025,0.152789
16.693768,0.062152,0.152839
16.693747,0.062112,0.152889
16.693726,0.062174,0.152939
16.693703,0.062284,0.152989
16.693680,0.062283,0.153039
16.693661,0.062444,0.153090
16.693638,0.062443,0.153140
16.693615,0.062456,0.153190
16.693596,0.062592,0.153241
16.693573,0.062579,0.153291
16.693548,0.062678,0.153342
16.693527,0.062678,0.153392
16.693506,0.062789,0.153443
16.693483,0.062815,0.153494
16.693460,0.062839,0.153544
16.693438,0.062914,0.153595
16.693417,0.063014,0.153646
16.693394,0.063064,0.153697
16.693371,0.062989,0.153748
16.693344,0.063120,0.153799
16.693327,0.063096,0.153849
16.693302,0.063129,0.153900
16.693279,0.063099,0.153951
16.693258,0.063069,0.154002
16.693235,0.063067,0.154053
16.693213,0.063067,0.154104
16.693192,0.063129,0.154155
16.693167,0.063117,0.154206
16.693146,0.063166,0.154257
16.693123,0.063144,0.154307
16.693100,0.063132,0.154358
16.693077,0.063132,0.154409
16.693056,0.063106,0.154460
16.693033,0.063118,0.154511
16.693008,0.063105,0.154562
16.692987,0.063105,0.154613
16.692965,0.063117,0.154664
16.692942,0.063155,0.154715
16.692921,0.063155,0.154766
16.692896,0.063180,0.154817
16.692875,0.063182,0.154868
16.692854,0.063095,0.154918
16.692829,0.063145,0.154969
16.692808,0.063094,0.155020
16.692783,0.063168,0.155071
16.692762,0.063168,0.155122
16.692739,0.063180,0.155173
16.692717,0.063148,0.155224
16.692694,0.063096,0.155275
16.692671,0.062970,0.155326
16.692650,0.063106,0.155377
16.692596,0.071273,0.155434
16.692570,0.070283,0.155491
16.692549,0.067028,0.155545
16.692524,0.065869,0.155598
16.692501,0.065529,0.155651
16.692474,0.065121,0.155703
16.692451,0.064197,0.155755
16.692430,0.063825,0.155807
16.692410,0.063485,0.155858
16.692387,0.063187,0.155909
