16.657696,0.062312,0.236563
16.657673,0.062357,0.236614
16.657652,0.062510,0.236664
16.657633,0.062702,0.236715
16.657612,0.062346,0.236765
16.657593,0.062507,0.236815
16.657570,0.062539,0.236866
16.657551,0.062559,0.236916
16.657528,0.062816,0.236967
16.657507,0.063034,0.237018
16.657484,0.063060,0.237069
16.657463,0.062815,0.237119
16.657440,0.063004,0.237170
16.657421,0.063034,0.237221
16.657398,0.062986,0.237272
16.657375,0.063178,0.237323
16.657356,0.063122,0.237374
16.657335,0.063030,0.237424
16.657312,0.063003,0.237475
16.657291,0.063039,0.237526
16.657270,0.063064,0.237577
16.657249,0.062965,0.237628
16.657227,0.063067,0.237679
16.657206,0.063018,0.237729
16.657185,0.063069,0.237780
16.657162,0.063010,0.237831
16.657139,0.062999,0.237882
16.657120,0.062989,0.237933
16.657097,0.063053,0.237984
16.657078,0.063006,0.238034
16.657055,0.063057,0.238085
16.657032,0.063061,0.238136
16.657013,0.063061,0.238187
16.656992,0.063002,0.238238
16.656969,0.062942,0.238289
16.656948,0.063056,0.238339
16.656929,0.062947,0.238390
16.656906,0.062961,0.238441
16.656887,0.062912,0.238492
16.656864,0.063004,0.238542
16.656845,0.062944,0.238593
16.656822,0.062947,0.238644
16.656801,0.062897,0.238695
16.656780,0.062897,0.238745
16.656759,0.062901,0.238796
16.656736,0.062912,0.238847
16.656715,0.062800,0.238898
16.656694,0.062804,0.238948
16.656673,0.062815,0.238999
16.656651,0.062844,0.239050
16.656633,0.062743,0.239100
16.656610,0.062743,0.239151
16.656590,0.062694,0.239201
16.656567,0.062844,0.239252
16.656548,0.062795,0.239303
16.656525,0.062807,0.239353
16.656504,0.062758,0.239404
16.656485,0.062806,0.239455
16.656464,0.062754,0.239505
16.656441,0.062706,0.239556
16.656422,0.062731,0.239606
16.656399,0.062683,0.239657
16.656378,0.062694,0.239707
16.656359,0.062654,0.239758
16.656338,0.062654,0.239808
16.656317,0.062654,0.239859
16.656296,0.062602,0.239909
16.656275,0.062726,0.239960
16.656254,0.062663,0.240011
16.656233,0.062550,0.240061
16.656212,0.062710,0.240112
16.656191,0.062587,0.240162
16.656168,0.062647,0.240213
16.656151,0.062599,0.240263
16.656128,0.062636,0.240314
16.656107,0.062695,0.240364
16.656086,0.062584,0.240415
16.656067,0.062532,0.240465
16.656044,0.062609,0.240516
16.656025,0.062606,0.240566
16.656002,0.062566,0.240616
16.655981,0.062629,0.240667
16.655962,0.062563,0.240717
16.655941,0.062574,0.240768
16.655918,0.062586,0.240818
16.655899,0.062512,0.240869
16.655880,0.062621,0.240919
16.655857,0.062509,0.240970
16.655836,0.062469,0.241020
16.655815,0.062506,0.241070
16.655794,0.062506,0.241121
16.655775,0.062567,0.241171
16.655754,0.062515,0.241222
16.655731,0.062565,0.241272
16.655716,0.062576,0.241323
16.655693,0.062525,0.241373
16.655672,0.062586,0.241424
16.655649,0.062548,0.241474
16.655630,0.062499,0.241524
16.655609,0.062509,0.241575
16.655590,0.062509,0.241625
16.655567,0.062435,0.241676
16.655548,0.062495,0.241726
16.655525,0.062505,0.241776
16.655506,0.062443,0.241827
16.655485,0.062503,0.241877
16.655464,0.062466,0.241928
16.655441,0.062526,0.241978
16.655422,0.062464,0.242028
16.655403,0.062502,0.242079
16.655380,0.062450,0.242129
16.655361,0.062439,0.242179
16.655338,0.062499,0.242230
16.655319,0.062400,0.242280
16.655300,0.062460,0.242331
16.655277,0.062437,0.242381
16.655258,0.062487,0.242431
16.655239,0.062397,0.242482
16.655216,0.062397,0.242532
16.655197,0.062447,0.242582
16.655174,0.062520,0.242633
16.655155,0.062397,0.242683
16.655132,0.062485,0.242733
16.655113,0.062484,0.242784
16.655090,0.062445,0.242834
16.655071,0.062445,0.242885
16.655048,0.062472,0.242935
16.655033,0.062433,0.242985
16.655010,0.062433,0.243036
16.654995,0.060313,0.243084
16.654972,0.061866,0.243134
16.654938,0.066493,0.243188
16.654896,0.071041,0.243245
16.654865,0.070279,0.243302
16.654839,0.069847,0.243358
16.654808,0.069415,0.243414
16.654781,0.069060,0.243470
16.654755,0.068123,0.243525
16.654728,0.067626,0.243579
16.654701,0.066961,0.243633
16.654678,0.066447,0.243687
16.654655,0.065382,0.243740
16.654633,0.064834,0.243792
16.654610,0.064463,0.243844
16.654589,0.063993,0.243895
16.654568,0.063509,0.243947
16.654549,0.062806,0.243997
16.654530,0.062601,0.244048
16.654507,0.062276,0.244098
16.654488,0.062101,0.244148
16.654469,0.061825,0.244198
16.654449,0.061539,0.244248
16.654430,0.061475,0.244297
16.654411,0.061411,0.244347
16.654392,0.061293,0.244396
16.654373,0.061254,0.244446
16.654354,0.061247,0.244495
16.654335,0.061271,0.244544
16.654316,0.061251,0.244594
16.654297,0.061358,0.244643
16.654278,0.061336,0.244693
16.654257,0.061550,0.244742
16.654240,0.061593,0.244792
16.654219,0.061702,0.244842
16.654200,0.061753,0.244892
16.654179,0.061806,0.244941
16.654160,0.061972,0.244991
16.654137,0.062138,0.245041
16.654118,0.062306,0.245092
16.654099,0.062301,0.245142
16.654076,0.062411,0.245192
16.654057,0.062534,0.245243
16.654034,0.062545,0.245293
16.654013,0.062669,0.245344
16.653994,0.062658,0.245394
16.653971,0.062834,0.245445
16.653950,0.062908,0.245496
16.653927,0.062960,0.245546
16.653908,0.063001,0.245597
16.653885,0.063065,0.245648
16.653862,0.063141,0.245699
16.653843,0.063131,0.245750
16.653820,0.063194,0.245801
16.653801,0.063245,0.245852
16.653778,0.063258,0.245903
16.653755,0.063272,0.245954
16.653732,0.063261,0.246005
16.653713,0.063372,0.246056
16.653690,0.063322,0.246107
16.653667,0.063322,0.246158
16.653645,0.063322,0.246209
16.653625,0.063373,0.246260
16.653603,0.063373,0.246312
16.653580,0.063322,0.246363
16.653561,0.063310,0.246414
16.653538,0.063373,0.246465
16.653515,0.063434,0.246516
16.653496,0.063371,0.246567
16.653473,0.063320,0.246618
16.653450,0.063320,0.246669
16.653427,0.063320,0.246720
16.653404,0.063369,0.246771
16.653385,0.063308,0.246822
16.653362,0.063305,0.246873
16.653343,0.063305,0.246924
16.653320,0.063305,0.246976
16.653297,0.063253,0.247027
16.653278,0.063253,0.247078
16.653255,0.063239,0.247129
16.653233,0.063188,0.247179
16.653210,0.063188,0.247230
16.653191,0.063200,0.247281
16.653168,0.063075,0.247332
16.653149,0.063075,0.247383
16.653126,0.063137,0.247434
16.653103,0.063186,0.247485
16.653084,0.063123,0.247536
16.653061,0.063072,0.247587
16.653038,0.063072,0.247638
16.653019,0.063072,0.247689
16.653000,0.063021,0.247739
16.652977,0.063010,0.247790
16.652956,0.063010,0.247841
16.652933,0.063020,0.247892
16.652914,0.063009,0.247943
16.652891,0.063009,0.247993
16.652870,0.063009,0.248044
16.652847,0.062957,0.248095
16.652828,0.063020,0.248146
16.652805,0.062957,0.248197
16.652782,0.062958,0.248247
16.652763,0.062945,0.248298
16.652742,0.062894,0.248349
16.652721,0.062906,0.248400
16.652699,0.062894,0.248450
16.652679,0.062956,0.248501
16.652657,0.062906,0.248552
16.652637,0.062906,0.248603
16.652615,0.062894,0.248653
16.652596,0.062906,0.248704
16.652573,0.062906,0.248755
16.652552,0.062843,0.248805
16.652531,0.062843,0.248856
16.652510,0.062843,0.248907
16.652487,0.062793,0.248957
16.652466,0.062843,0.249008
16.652445,0.062781,0.249059
16.652426,0.062730,0.249109
16.652405,0.062792,0.249160
16.652384,0.062792,0.249211
16.652363,0.062730,0.249261
16.652340,0.062730,0.249312
16.652321,0.062742,0.249362
16.652298,0.062730,0.249413
16.652279,0.062730,0.249463
16.652256,0.062680,0.249514
16.652237,0.062667,0.249565
16.652214,0.062692,0.249615
16.652193,0.062680,0.249666
16.652174,0.062680,0.249716
16.652153,0.062680,0.249767
16.652132,0.062753,0.249817
16.652111,0.062691,0.249868
16.652090,0.062680,0.249918
16.652067,0.062741,0.249969
16.652050,0.062629,0.250020
16.652027,0.062691,0.250070
16.652006,0.062691,0.250121
16.651985,0.062653,0.250171
16.651964,0.062579,0.250222
16.651941,0.062653,0.250272
16.651924,0.062665,0.250323
16.651903,0.062665,0.250373
16.651880,0.062727,0.250424
16.651859,0.062703,0.250474
16.651838,0.062765,0.250525
16.651817,0.062727,0.250576
16.651796,0.062740,0.250626
16.651777,0.062665,0.250677
16.651754,0.062815,0.250727
16.651733,0.062715,0.250778
16.651712,0.062827,0.250829
16.651691,0.062852,0.250879
16.651669,0.062814,0.250930
16.651648,0.062890,0.250981
16.651628,0.063016,0.251032
16.651606,0.063092,0.251082
16.651585,0.063141,0.251133
16.651562,0.063191,0.251184
16.651543,0.063387,0.251235
16.651520,0.063332,0.251287
16.651497,0.063617,0.251338
16.651472,0.063548,0.251389
16.651451,0.063735,0.251440
16.651428,0.063934,0.251492
16.651405,0.064149,0.251544
16.651382,0.064094,0.251595
16.651360,0.063967,0.251647
16.651335,0.064654,0.251699
16.651310,0.064816,0.251751
16.651287,0.064938,0.251804
16.651260,0.065153,0.251856
16.651237,0.065337,0.251909
16.651215,0.065254,0.251962
16.651192,0.064993,0.252014
16.651167,0.065006,0.252067
16.651142,0.065092,0.252119
16.651119,0.064985,0.252171
16.651094,0.064938,0.252224
16.651072,0.064807,0.252276
16.651047,0.064538,0.252328
16.651028,0.064366,0.252380
16.651005,0.064103,0.252432
16.650982,0.063965,0.252483
16.650959,0.063904,0.252535
16.650936,0.063806,0.252586
16.650915,0.063614,0.252638
16.650894,0.063416,0.252689
16.650871,0.063371,0.252740
16.650848,0.063229,0.252791
16.650829,0.063087,0.252842
16.650810,0.062851,0.252892
16.650789,0.062850,0.252943
16.650768,0.062610,0.252994
16.650747,0.062555,0.253044
16.650726,0.062577,0.253094
16.650705,0.062534,0.253145
16.650688,0.062500,0.253195
16.650665,0.062530,0.253246
16.650642,0.062538,0.253296
16.650623,0.062488,0.253347
16.650602,0.062431,0.253397
16.650581,0.062499,0.253447
16.650562,0.062459,0.253498
16.650541,0.062626,0.253548
16.650518,0.062620,0.253599
16.650499,0.062722,0.253649
16.650478,0.062667,0.253700
16.650457,0.062727,0.253750
16.650436,0.062777,0.253801
16.650415,0.062898,0.253852
16.650393,0.062868,0.253902
16.650372,0.062864,0.253953
16.650352,0.062933,0.254004
16.650330,0.062979,0.254055
16.650309,0.062991,0.254105
16.650284,0.063100,0.254156
16.650265,0.063133,0.254207
16.650244,0.063056,0.254258
16.650223,0.063106,0.254309
16.650200,0.063156,0.254360
16.650181,0.063143,0.254411
16.650158,0.063227,0.254462
16.650135,0.063164,0.254513
16.650116,0.063165,0.254564
16.650093,0.063217,0.254615
16.650074,0.063260,0.254666
16.650051,0.063233,0.254717
16.650028,0.063129,0.254768
16.650005,0.063171,0.254818
16.649986,0.063187,0.254869
16.649963,0.063204,0.254920
16.649940,0.063207,0.254971
16.649921,0.063268,0.255022
16.649899,0.063230,0.255073
16.649879,0.063156,0.255124
16.649857,0.063209,0.255175
16.649834,0.063381,0.255226
16.649811,0.063469,0.255278
16.649792,0.063470,0.255329
16.649769,0.063581,0.255380
16.649746,0.063787,0.255431
16.649723,0.064174,0.255483
16.649700,0.064203,0.255535
16.649677,0.064327,0.255587
16.649654,0.064299,0.255639
16.649632,0.064185,0.255690
16.649605,0.064314,0.255742
16.649586,0.064299,0.255794
16.649563,0.064209,0.255846
16.649540,0.064029,0.255898
16.649517,0.063952,0.255949
16.649494,0.064096,0.256001
16.649471,0.063740,0.256052
16.649448,0.063707,0.256104
16.649429,0.063501,0.256155
16.649410,0.063347,0.256206
16.649368,0.068528,0.256261
16.649343,0.067401,0.256316
16.649319,0.065992,0.256369
16.649302,0.064769,0.256421
16.649277,0.064111,0.256473
16.649258,0.063870,0.256524
16.649239,0.063346,0.256575
16.649216,0.063263,0.256626
16.649197,0.062936,0.256677
16.649174,0.062927,0.256728
16.649153,0.062856,0.256779
16.649132,0.062632,0.256829
16.649111,0.062602,0.256880
16.649090,0.062454,0.256930
16.649071,0.062328,0.256980
16.649052,0.061937,0.257030
16.649033,0.062147,0.257080
16.649014,0.062205,0.257130
16.648991,0.061644,0.257180
16.648973,0.061608,0.257230
16.648956,0.061643,0.257280
16.648933,0.061936,0.257329
16.648912,0.061658,0.257379
16.648895,0.061768,0.257429
16.648874,0.061862,0.257479
16.648857,0.061532,0.257529
16.648838,0.061482,0.257578
16.648817,0.061464,0.257628
16.648800,0.061730,0.257677
16.648777,0.061567,0.257727
16.648760,0.061715,0.257777
16.648739,0.061770,0.257827
16.648720,0.061844,0.257877
16.648699,0.061747,0.257926
16.648680,0.061941,0.257976
16.648659,0.062028,0.258026
16.648640,0.062020,0.258076
16.648621,0.062055,0.258126
16.648598,0.062159,0.258176
16.648579,0.062142,0.258227
16.648560,0.062311,0.258277
16.648571,0.051503,0.258318
16.648560,0.053513,0.258362
16.648613,0.033985,0.258389
16.648632,0.034103,0.258416
16.648651,0.033100,0.258443
16.648682,0.028428,0.258466
16.648666,0.041349,0.258499
16.648643,0.049764,0.258540
16.648674,0.038544,0.258571
16.648693,0.036293,0.258600
16.648708,0.035211,0.258628
16.648724,0.035372,0.258657
16.648739,0.035340,0.258685
16.648754,0.035355,0.258714
16.648794,0.026981,0.258736
16.648895,0.002546,0.258738
16.648952,0.002546,0.258740
16.649010,0.002546,0.258742
16.649067,0.002546,0.258744
16.649124,0.002546,0.258746
16.649181,0.002220,0.258748
16.649237,0.002953,0.258750
16.649288,0.003874,0.258753
16.649342,0.004791,0.258757
16.649389,0.007080,0.258763
16.649426,0.011134,0.258772
16.649498,0.002546,0.258774
16.649555,0.002546,0.258776
16.649609,0.002546,0.258778
16.649666,0.002546,0.258780
16.649719,0.002546,0.258782
16.649776,0.002546,0.258784
16.649830,0.002731,0.258786
16.649883,0.003802,0.258789
16.649929,0.006455,0.258795
16.649973,0.008210,0.258801
16.649996,0.015864,0.258814
16.650009,0.023316,0.258833
16.649998,0.035884,0.258862
16.649973,0.047072,0.258900
16.650116,0.002546,0.258902
16.650169,0.002546,0.258904
16.650223,0.002546,0.258906
16.650276,0.002546,0.258908
16.650333,0.002546,0.258910
16.650387,0.002546,0.258912
16.650444,0.002546,0.258914
16.650497,0.002546,0.258916
16.650551,0.002546,0.258918
16.650604,0.002546,0.258920
16.650658,0.002546,0.258922
16.650711,0.002546,0.258924
16.650768,0.002546,0.258926
16.650822,0.002546,0.258929
16.650875,0.002546,0.258931
16.650928,0.002546,0.258933
16.650982,0.002546,0.258935
16.651035,0.002546,0.258937
16.651093,0.002546,0.258939
16.651146,0.002546,0.258941
16.651199,0.002546,0.258943
16.651253,0.002546,0.258945
16.651302,0.002546,0.258947
16.651360,0.002546,0.258949
16.651409,0.002546,0.258951
16.651463,0.002546,0.258953
16.651516,0.002546,0.258955
16.651569,0.002546,0.258957
16.651623,0.002546,0.258959
16.651676,0.002546,0.258961
16.651726,0.002546,0.258963
16.651779,0.002546,0.258966
16.651833,0.002546,0.258968
16.651886,0.002546,0.258970
16.651936,0.002425,0.258972
16.651991,0.002141,0.258973
16.652042,0.002546,0.258975
16.652092,0.002546,0.258977
16.652145,0.002546,0.258979
16.652195,0.002546,0.258982
16.652248,0.002546,0.258984
16.652302,0.002546,0.258986
16.652351,0.002546,0.258988
16.652405,0.002546,0.258990
16.652454,0.002546,0.258992
16.652504,0.002546,0.258994
16.652557,0.002546,0.258996
16.652607,0.002546,0.258998
16.652660,0.002546,0.259000
16.652710,0.002546,0.259002
16.652763,0.002546,0.259004
16.652813,0.002546,0.259006
16.652863,0.002546,0.259008
16.652912,0.002546,0.259010
16.652966,0.002546,0.259012
16.653015,0.002546,0.259014
16.653065,0.002546,0.259017
16.653118,0.002546,0.259019
16.653168,0.002546,0.259021
16.653217,0.002546,0.259023
16.653267,0.002546,0.259025
16.653320,0.002546,0.259027
16.653370,0.002546,0.259029
16.653419,0.002546,0.259031
16.653469,0.002131,0.259033
16.653519,0.002460,0.259035
16.653568,0.002546,0.259037
16.653618,0.002546,0.259039
16.653667,0.002546,0.259041
16.653717,0.002546,0.259043
16.653767,0.002546,0.259045
16.653816,0.002546,0.259047
16.653866,0.002546,0.259049
16.653915,0.002546,0.259051
16.653965,0.002546,0.259053
16.654011,0.002546,0.259055
16.654060,0.002546,0.259057
16.654110,0.002546,0.259059
16.654160,0.002546,0.259061
16.654209,0.002546,0.259063
16.654255,0.002546,0.259065
16.654305,0.002546,0.259068
16.654354,0.002546,0.259070
16.654400,0.002546,0.259072
16.654449,0.002546,0.259074
16.654499,0.002546,0.259076
16.654545,0.002546,0.259078
16.654594,0.002546,0.259080
16.654530,0.037108,0.259110
16.654480,0.053513,0.259153
16.654465,0.053513,0.259196
16.654446,0.053513,0.259239
16.654427,0.053513,0.259282
16.654463,0.036900,0.259312
16.654488,0.030476,0.259337
16.654421,0.053513,0.259380
16.654404,0.053513,0.259423
16.654385,0.053513,0.259466
16.654369,0.053513,0.259509
16.654350,0.053513,0.259553
16.654360,0.044533,0.259588
16.654400,0.029218,0.259612
16.654419,0.028428,0.259635
16.654430,0.028767,0.259658
16.654442,0.029881,0.259682
16.654442,0.033619,0.259709
16.654438,0.036977,0.259739
16.654453,0.033389,0.259766
16.654461,0.033376,0.259793
16.654461,0.035465,0.259822
16.654453,0.039674,0.259854
16.654430,0.046096,0.259891
16.654398,0.053846,0.259934
16.654346,0.063579,0.259985
16.654297,0.068919,0.260041
16.654285,0.060182,0.260090
16.654293,0.050328,0.260130
16.654289,0.046660,0.260168
16.654289,0.043700,0.260203
16.654285,0.042339,0.260237
16.654284,0.041562,0.260271
16.654285,0.040462,0.260303
16.654282,0.041102,0.260337
16.654268,0.043703,0.260372
16.654270,0.041589,0.260405
16.654282,0.037261,0.260435
16.654282,0.037658,0.260466
16.654278,0.039281,0.260497
16.654270,0.041268,0.260531
16.654263,0.043115,0.260565
16.654253,0.044686,0.260602
16.654243,0.045287,0.260638
16.654234,0.045967,0.260675
16.654221,0.046376,0.260713
16.654213,0.046199,0.260750
16.654205,0.045176,0.260786
16.654209,0.041977,0.260820
16.654213,0.039370,0.260852
16.654188,0.046664,0.260889
16.654194,0.042342,0.260924
16.654198,0.040204,0.260956
16.654207,0.035749,0.260985
16.654217,0.034829,0.261013
16.654226,0.032699,0.261039
16.654240,0.031736,0.261065
16.654251,0.030849,0.261090
16.654263,0.030709,0.261115
16.654268,0.031920,0.261140
16.654270,0.034199,0.261168
16.654266,0.037597,0.261198
16.654253,0.041995,0.261232
16.654228,0.047227,0.261270
16.654202,0.052931,0.261313
16.654179,0.054524,0.261357
16.654179,0.048263,0.261396
16.654173,0.045519,0.261432
16.654169,0.043726,0.261468
16.654190,0.035235,0.261496
16.654211,0.030223,0.261520
16.654221,0.030810,0.261545
16.654221,0.034154,0.261573
16.654213,0.037473,0.261603
16.654194,0.044176,0.261639
16.654160,0.053513,0.261682
16.654156,0.048084,0.261721
16.654202,0.029823,0.261745
16.654184,0.038883,0.261776
16.654163,0.045374,0.261813
16.654148,0.047482,0.261851
16.654144,0.044395,0.261887
16.654139,0.044054,0.261922
16.654131,0.044008,0.261958
16.654060,0.064438,0.262010
16.654015,0.067269,0.262064
16.654074,0.038069,0.262095
16.654076,0.037268,0.262125
16.654079,0.036594,0.262154
16.654068,0.040262,0.262187
16.654066,0.041071,0.262220
16.654078,0.035920,0.262249
16.654095,0.032565,0.262275
16.654102,0.031145,0.262300
16.654116,0.030206,0.262324
16.654125,0.030236,0.262349
16.654137,0.030479,0.262373
16.654144,0.031102,0.262398
16.654148,0.032960,0.262425
16.654150,0.034973,0.262453
16.654144,0.038079,0.262484
16.654123,0.043994,0.262519
16.654087,0.053582,0.262563
16.654058,0.055673,0.262607
16.654032,0.056547,0.262653
16.654003,0.058467,0.262700
16.653980,0.057698,0.262747
16.653957,0.056201,0.262792
16.653940,0.054786,0.262836
16.653923,0.053164,0.262879
16.653912,0.050752,0.262920
16.653889,0.052386,0.262962
16.653870,0.053288,0.263005
16.653843,0.054989,0.263050
16.653812,0.057496,0.263096
16.653786,0.058257,0.263143
16.653761,0.057987,0.263190
16.653736,0.058160,0.263237
16.653708,0.058652,0.263284
