16.673897,0.068077,0.198265
16.673870,0.067672,0.198320
16.673843,0.067150,0.198374
16.673817,0.067136,0.198428
16.673794,0.066601,0.198482
16.673769,0.066111,0.198535
16.673744,0.065656,0.198588
16.673717,0.065188,0.198641
16.673698,0.064703,0.198693
16.673676,0.064324,0.198745
16.673653,0.063883,0.198796
16.673634,0.063417,0.198847
16.673611,0.063031,0.198898
16.673592,0.062699,0.198949
16.673573,0.062377,0.198999
16.673550,0.062170,0.199049
16.673532,0.061854,0.199099
16.673512,0.061645,0.199149
16.673496,0.061380,0.199198
16.673481,0.061273,0.199228
16.673464,0.061130,0.199277
16.673445,0.060989,0.199327
16.673426,0.060892,0.199376
16.673407,0.060806,0.199425
16.673389,0.060831,0.199474
16.673372,0.060859,0.199523
16.673351,0.060806,0.199572
16.673334,0.060784,0.199621
16.673315,0.060727,0.199670
16.673294,0.060816,0.199719
16.673277,0.060889,0.199768
16.673258,0.060961,0.199817
16.673241,0.060918,0.199866
16.673222,0.061049,0.199915
16.673199,0.061175,0.199965
16.673180,0.061202,0.200014
16.673161,0.061268,0.200064
16.673141,0.061297,0.200113
16.673122,0.061415,0.200163
16.673103,0.061523,0.200212
16.673082,0.061591,0.200262
16.673061,0.061659,0.200312
16.673044,0.061759,0.200361
16.673021,0.061888,0.200411
16.673004,0.061968,0.200461
16.672981,0.062139,0.200511
16.672962,0.062238,0.200562
16.672939,0.062249,0.200612
16.672916,0.062260,0.200662
16.672901,0.062495,0.200712
16.672878,0.062506,0.200763
16.672855,0.062616,0.200813
16.672834,0.062678,0.200864
16.672815,0.062678,0.200914
16.672792,0.062777,0.200965
16.672771,0.062901,0.201016
16.672750,0.062914,0.201066
16.672728,0.062951,0.201117
16.672707,0.063001,0.201168
16.672686,0.063052,0.201219
16.672665,0.063076,0.201270
16.672642,0.063089,0.201321
16.672619,0.063139,0.201372
16.672600,0.063165,0.201422
16.672573,0.063240,0.201474
16.672554,0.063278,0.201525
16.672531,0.063278,0.201576
16.672508,0.063340,0.201627
16.672489,0.063341,0.201678
16.672466,0.063403,0.201729
16.672443,0.063417,0.201780
16.672421,0.063391,0.201831
16.672398,0.063403,0.201882
16.672375,0.063453,0.201933
16.672356,0.063506,0.201985
16.672333,0.063455,0.202036
16.672310,0.063493,0.202087
16.672287,0.063442,0.202138
16.672268,0.063481,0.202189
16.672241,0.063479,0.202241
16.672222,0.063418,0.202292
16.672199,0.063543,0.202343
16.672176,0.063543,0.202394
16.672153,0.063543,0.202445
16.672131,0.063532,0.202497
16.672112,0.063480,0.202548
16.672089,0.063570,0.202599
16.672066,0.063611,0.202650
16.672043,0.063621,0.202702
16.672020,0.063568,0.202753
16.671997,0.063878,0.202805
16.671974,0.063898,0.202856
16.671951,0.064000,0.202908
16.671928,0.063908,0.202959
16.671906,0.064038,0.203011
16.671883,0.064617,0.203063
16.671860,0.064594,0.203115
16.671833,0.064682,0.203167
16.671810,0.064668,0.203219
16.671785,0.064920,0.203272
16.671761,0.065307,0.203324
16.671738,0.065449,0.203377
16.671711,0.065384,0.203430
16.671684,0.065541,0.203483
16.671659,0.065798,0.203536
16.671635,0.066494,0.203589
16.671604,0.066502,0.203643
16.671581,0.066296,0.203697
16.671555,0.066475,0.203750
16.671528,0.066942,0.203804
16.671501,0.066908,0.203858
16.671474,0.066832,0.203912
16.671452,0.066562,0.203966
16.671425,0.066300,0.204019
16.671398,0.066183,0.204073
16.671373,0.065639,0.204125
16.671349,0.065698,0.204178
16.671326,0.064890,0.204231
16.671303,0.064710,0.204283
16.671280,0.064176,0.204335
16.671261,0.063411,0.204386
16.671238,0.063282,0.204437
16.671219,0.062941,0.204488
16.671198,0.062997,0.204538
16.671177,0.062541,0.204589
16.671158,0.062143,0.204639
16.671135,0.062211,0.204689
16.671116,0.062148,0.204739
16.671097,0.062062,0.204789
16.671078,0.062123,0.204839
16.671057,0.062047,0.204889
16.671038,0.062197,0.204940
16.671017,0.062178,0.204990
16.670994,0.062154,0.205040
16.670975,0.062146,0.205090
16.670952,0.062429,0.205140
16.670937,0.062233,0.205191
16.670914,0.062372,0.205241
16.670891,0.062382,0.205291
16.670872,0.062528,0.205342
16.670853,0.062490,0.205392
16.670830,0.062521,0.205442
16.670807,0.062618,0.205493
16.670788,0.062586,0.205543
16.670765,0.062651,0.205594
16.670746,0.062687,0.205644
16.670723,0.062735,0.205695
16.670702,0.062820,0.205746
16.670683,0.062837,0.205796
16.670662,0.062811,0.205847
16.670639,0.062833,0.205898
16.670616,0.062886,0.205948
16.670597,0.063008,0.205999
16.670574,0.062979,0.206050
16.670553,0.062988,0.206101
16.670530,0.063025,0.206152
16.670511,0.063064,0.206203
16.670486,0.063189,0.206253
16.670467,0.063162,0.206304
16.670444,0.063185,0.206355
16.670424,0.063175,0.206406
16.670403,0.063221,0.206457
16.670380,0.063257,0.206508
16.670357,0.063242,0.206559
16.670334,0.063272,0.206610
16.670315,0.063268,0.206661
16.670292,0.063204,0.206712
16.670273,0.063315,0.206763
16.670246,0.063315,0.206814
16.670227,0.063353,0.206866
16.670204,0.063289,0.206917
16.670181,0.063276,0.206968
16.670162,0.063325,0.207019
16.670139,0.063274,0.207070
16.670116,0.063312,0.207121
16.670097,0.063251,0.207172
16.670074,0.063325,0.207223
16.670052,0.063335,0.207274
16.670029,0.063384,0.207325
16.670006,0.063361,0.207376
16.669987,0.063299,0.207427
16.669964,0.063360,0.207478
16.669941,0.063297,0.207529
16.669922,0.063308,0.207580
16.669899,0.063348,0.207631
16.669880,0.063347,0.207683
16.669853,0.063347,0.207734
16.669834,0.063297,0.207785
16.669811,0.063296,0.207836
16.669788,0.063346,0.207887
16.669769,0.063284,0.207938
16.669746,0.063295,0.207989
16.669724,0.063295,0.208040
16.669701,0.063194,0.208091
16.669682,0.063245,0.208142
16.669659,0.063183,0.208193
16.669640,0.063183,0.208244
16.669617,0.063194,0.208295
16.669594,0.063223,0.208346
16.669571,0.063183,0.208397
16.669552,0.063194,0.208448
16.669529,0.063256,0.208499
16.669506,0.063144,0.208550
16.669485,0.063082,0.208600
16.669464,0.063133,0.208651
16.669443,0.063072,0.208702
16.669418,0.063184,0.208753
16.669399,0.063144,0.208804
16.669378,0.063083,0.208855
16.669357,0.063409,0.208906
16.669334,0.063585,0.208957
16.669312,0.063545,0.209009
16.669287,0.063761,0.209060
16.669266,0.063709,0.209111
16.669243,0.064192,0.209163
16.669216,0.064204,0.209215
16.669193,0.064329,0.209267
16.669170,0.064238,0.209319
16.669147,0.064288,0.209371
16.669125,0.064568,0.209423
16.669098,0.065223,0.209475
16.669075,0.065286,0.209528
16.669050,0.065760,0.209581
16.669022,0.066055,0.209634
16.668999,0.066299,0.209688
16.668966,0.067897,0.209742
16.668924,0.072530,0.209801
16.668888,0.072352,0.209859
16.668858,0.072086,0.209917
16.668793,0.081933,0.209983
16.668823,0.058190,0.210030
16.668808,0.057724,0.210077
16.668783,0.061930,0.210127
16.668743,0.067429,0.210181
16.668701,0.072101,0.210239
16.668673,0.071031,0.210297
16.668644,0.069775,0.210353
16.668613,0.069402,0.210409
16.668592,0.067715,0.210463
16.668564,0.067679,0.210518
16.668541,0.066092,0.210571
16.668518,0.065360,0.210624
16.668495,0.065208,0.210677
16.668470,0.064627,0.210729
16.668449,0.064183,0.210781
16.668430,0.063529,0.210832
16.668409,0.063056,0.210883
16.668388,0.062542,0.210933
16.668371,0.062037,0.210983
16.668352,0.061700,0.211033
16.668335,0.061306,0.211082
16.668316,0.060861,0.211131
16.668297,0.060527,0.211180
16.668282,0.060254,0.211229
16.668266,0.060034,0.211277
16.668245,0.059872,0.211325
16.668232,0.059591,0.211374
16.668213,0.059602,0.211422
16.668198,0.059449,0.211470
16.668182,0.059230,0.211517
16.668167,0.059250,0.211565
16.668148,0.059270,0.211613
16.668133,0.059172,0.211661
16.668118,0.059190,0.211708
16.668098,0.059174,0.211756
16.668083,0.059221,0.211804
16.668068,0.059330,0.211852
16.668053,0.059412,0.211900
16.668034,0.059490,0.211948
16.668018,0.059625,0.211996
16.667997,0.059757,0.212044
16.667980,0.059840,0.212092
16.667967,0.059832,0.212131
16.667950,0.059958,0.212179
16.667934,0.059984,0.212227
16.667915,0.060120,0.212276
16.667896,0.060258,0.212325
16.667877,0.060387,0.212373
16.667858,0.060627,0.212422
16.667841,0.060747,0.212471
16.667822,0.060798,0.212520
16.667805,0.060929,0.212569
16.667786,0.061072,0.212619
16.667767,0.061133,0.212668
16.667747,0.061377,0.212717
16.667725,0.061476,0.212767
16.667706,0.061499,0.212817
16.667686,0.061621,0.212866
16.667667,0.061745,0.212916
16.667645,0.061867,0.212966
16.667627,0.061979,0.213016
16.667603,0.062091,0.213066
16.667587,0.062203,0.213116
16.667564,0.062377,0.213166
16.667545,0.062439,0.213217
16.667522,0.062563,0.213267
16.667503,0.062614,0.213318
16.667479,0.062725,0.213368
16.667458,0.062725,0.213419
16.667437,0.062900,0.213470
16.667416,0.062913,0.213520
16.667395,0.062951,0.213571
16.667374,0.062951,0.213622
16.667353,0.063014,0.213673
16.667336,0.063064,0.213713
16.667315,0.063052,0.213764
16.667290,0.063155,0.213815
16.667271,0.063154,0.213866
16.667248,0.063154,0.213917
16.667225,0.063296,0.213968
16.667202,0.063319,0.214019
16.667179,0.063308,0.214070
16.667160,0.063294,0.214121
16.667137,0.063411,0.214172
16.667118,0.063306,0.214223
16.667095,0.063437,0.214275
16.667072,0.063487,0.214326
16.667049,0.063536,0.214377
16.667027,0.063501,0.214428
16.667004,0.063617,0.214480
16.666985,0.063638,0.214531
16.666960,0.063667,0.214582
16.666939,0.063705,0.214634
16.666916,0.063777,0.214685
16.666893,0.063791,0.214736
16.666870,0.063796,0.214788
16.666847,0.063898,0.214839
16.666824,0.064253,0.214891
16.666800,0.064190,0.214943
16.666779,0.064028,0.214995
16.666752,0.064211,0.215046
16.666733,0.064439,0.215098
16.666706,0.064280,0.215150
16.666687,0.064252,0.215202
16.666660,0.064266,0.215254
16.666637,0.064373,0.215306
16.666615,0.064240,0.215358
16.666595,0.064258,0.215409
16.666573,0.064208,0.215461
16.666550,0.064238,0.215513
16.666527,0.064214,0.215565
16.666504,0.064133,0.215617
16.666479,0.064135,0.215668
16.666458,0.063951,0.215720
16.666435,0.063851,0.215771
16.666412,0.063897,0.215823
16.666389,0.063758,0.215874
16.666367,0.063714,0.215926
16.666344,0.063700,0.215977
16.666321,0.063653,0.216028
16.666302,0.063583,0.216080
16.666279,0.063508,0.216131
16.666260,0.063512,0.216182
16.666233,0.063418,0.216233
16.666214,0.063491,0.216284
16.666191,0.063416,0.216336
16.666172,0.063425,0.216387
16.666149,0.063462,0.216438
16.666126,0.063378,0.216489
16.666103,0.063275,0.216540
16.666080,0.063338,0.216591
16.666061,0.063350,0.216642
16.666039,0.063362,0.216693
16.666016,0.063474,0.216744
16.665997,0.063360,0.216785
16.665977,0.063345,0.216836
16.665955,0.063361,0.216888
16.665936,0.063376,0.216939
16.665913,0.063395,0.216990
16.665890,0.063413,0.217041
16.665867,0.063462,0.217092
16.665848,0.063433,0.217143
16.665825,0.063455,0.217194
16.665802,0.063442,0.217246
16.665779,0.063428,0.217297
16.665760,0.063399,0.217348
16.665737,0.063438,0.217399
16.665714,0.063502,0.217450
16.665691,0.063414,0.217501
16.665672,0.063498,0.217553
16.665649,0.063436,0.217604
16.665627,0.063435,0.217655
16.665604,0.063485,0.217706
16.665581,0.063410,0.217757
16.665562,0.063460,0.217808
16.665539,0.063387,0.217860
16.665516,0.063387,0.217911
16.665497,0.063326,0.217962
16.665474,0.063363,0.218013
16.665451,0.063289,0.218064
16.665432,0.063313,0.218115
16.665405,0.063352,0.218166
16.665386,0.063366,0.218217
16.665363,0.063302,0.218268
16.665344,0.063290,0.218319
16.665321,0.063391,0.218370
16.665298,0.063303,0.218421
16.665279,0.063290,0.218472
16.665257,0.063290,0.218523
16.665234,0.063278,0.218574
16.665215,0.063341,0.218626
16.665192,0.063291,0.218677
16.665169,0.063331,0.218728
16.665146,0.063267,0.218779
16.665123,0.063206,0.218830
16.665104,0.063206,0.218881
16.665081,0.063157,0.218932
16.665062,0.063220,0.218983
16.665039,0.063169,0.219033
16.665016,0.063180,0.219084
16.664993,0.063219,0.219135
16.664974,0.063231,0.219186
16.664951,0.063158,0.219237
16.664932,0.063158,0.219288
16.664909,0.063158,0.219339
16.664888,0.063120,0.219390
16.664867,0.063132,0.219441
16.664846,0.063071,0.219492
16.664824,0.063059,0.219543
16.664803,0.063160,0.219594
16.664780,0.063109,0.219645
16.664761,0.063111,0.219695
16.664738,0.063059,0.219746
16.664719,0.063071,0.219797
16.664698,0.063022,0.219848
16.664675,0.063010,0.219899
16.664654,0.063059,0.219950
16.664631,0.062998,0.220000
16.664612,0.063010,0.220051
16.664589,0.063062,0.220102
16.664568,0.063010,0.220153
16.664545,0.062949,0.220204
16.664526,0.062949,0.220254
16.664503,0.062898,0.220305
16.664482,0.062949,0.220356
16.664461,0.062949,0.220407
16.664442,0.062961,0.220457
16.664419,0.062949,0.220508
16.664398,0.062961,0.220559
16.664375,0.062961,0.220610
16.664356,0.062860,0.220660
16.664333,0.062961,0.220711
16.664312,0.062900,0.220762
16.664291,0.062909,0.220813
16.664272,0.062921,0.220863
16.664249,0.062909,0.220914
16.664228,0.062997,0.220965
16.664207,0.062921,0.221016
16.664185,0.062921,0.221066
16.664162,0.063011,0.221117
16.664141,0.062946,0.221168
16.664122,0.063007,0.221219
16.664097,0.063173,0.221270
16.664078,0.063111,0.221321
16.664055,0.063097,0.221372
16.664036,0.063019,0.221422
16.664013,0.063081,0.221473
16.663990,0.063637,0.221525
16.663967,0.063537,0.221576
16.663946,0.063773,0.221627
16.663921,0.063566,0.221679
16.663898,0.064502,0.221731
16.663876,0.064348,0.221782
16.663845,0.066625,0.221836
16.663822,0.066336,0.221890
16.663795,0.065845,0.221943
16.663765,0.067464,0.221997
16.663733,0.069961,0.222054
16.663704,0.068969,0.222109
16.663675,0.068757,0.222165
16.663645,0.068493,0.222220
16.663620,0.068333,0.222275
16.663591,0.068039,0.222330
16.663565,0.067955,0.222385
16.663540,0.067461,0.222439
16.663513,0.066855,0.222493
16.663488,0.066745,0.222547
16.663464,0.066287,0.222600
16.663441,0.065526,0.222653
16.663414,0.065540,0.222706
16.663395,0.064573,0.222758
16.663374,0.064626,0.222800
16.663353,0.064202,0.222852
16.663330,0.063662,0.222903
16.663311,0.063297,0.222954
16.663292,0.062937,0.223005
16.663269,0.062587,0.223055
16.663250,0.062245,0.223105
16.663231,0.062247,0.223156
16.663214,0.061856,0.223205
16.663193,0.061638,0.223255
16.663174,0.061369,0.223305
16.663155,0.061157,0.223354
16.663139,0.060929,0.223403
16.663120,0.060664,0.223452
16.663101,0.060704,0.223501
16.663086,0.060541,0.223550
16.663067,0.060594,0.223599
16.663048,0.060539,0.223647
16.663029,0.060452,0.223696
16.663013,0.060412,0.223745
16.662994,0.060433,0.223794
16.662975,0.060409,0.223842
16.662956,0.060489,0.223891
16.662941,0.060509,0.223940
16.662920,0.060541,0.223989
16.662903,0.060552,0.224038
16.662888,0.060575,0.224086
16.662868,0.060711,0.224135
16.662848,0.060792,0.224184
16.662830,0.060830,0.224234
16.662813,0.060856,0.224283
16.662794,0.060933,0.224332
16.662775,0.061053,0.224381
16.662754,0.061082,0.224430
16.662735,0.061260,0.224480
16.662716,0.061219,0.224529
16.662697,0.061349,0.224578
16.662678,0.061506,0.224628
16.662659,0.061524,0.224678
16.662638,0.061692,0.224727
16.662619,0.061652,0.224777
16.662598,0.061820,0.224827
16.662579,0.061869,0.224877
16.662560,0.061979,0.224927
16.662537,0.062098,0.224977
16.662518,0.062158,0.225027
16.662498,0.062182,0.225077
16.662476,0.062178,0.225127
16.662457,0.062338,0.225178
16.662434,0.062335,0.225228
16.662415,0.062457,0.225278
16.662395,0.062517,0.225329
16.662373,0.062529,0.225379
16.662352,0.062590,0.225430
16.662334,0.062575,0.225480
16.662310,0.062687,0.225531
16.662289,0.062736,0.225581
16.662270,0.062810,0.225632
16.662249,0.062808,0.225683
16.662226,0.062833,0.225733
16.662207,0.062907,0.225784
16.662184,0.062907,0.225835
16.662163,0.062955,0.225885
16.662140,0.062955,0.225936
16.662119,0.062943,0.225987
16.662098,0.063055,0.226038
16.662075,0.063055,0.226089
16.662054,0.063042,0.226140
16.662035,0.063004,0.226190
16.662014,0.063042,0.226241
16.661991,0.063030,0.226292
16.661970,0.063080,0.226343
16.661949,0.063142,0.226394
16.661926,0.063029,0.226445
16.661903,0.063091,0.226496
16.661884,0.063196,0.226547
16.661861,0.063121,0.226597
16.661842,0.063181,0.226648
16.661819,0.063079,0.226699
16.661797,0.063150,0.226750
16.661774,0.063137,0.226801
16.661755,0.063118,0.226852
16.661732,0.063123,0.226903
16.661713,0.063069,0.226954
16.661690,0.063126,0.227005
16.661671,0.063128,0.227056
16.661648,0.063194,0.227107
16.661625,0.063290,0.227158
16.661602,0.063214,0.227209
16.661579,0.063287,0.227260
16.661560,0.063392,0.227311
16.661537,0.063933,0.227362
16.661512,0.063918,0.227414
16.661491,0.063910,0.227465
16.661465,0.064366,0.227517
16.661444,0.065023,0.227570
16.661419,0.065079,0.227622
16.661396,0.064858,0.227674
16.661369,0.064983,0.227727
16.661346,0.065263,0.227780
16.661320,0.065103,0.227832
16.661297,0.065102,0.227885
16.661274,0.065016,0.227937
16.661251,0.064917,0.227989
16.661226,0.064841,0.228042
16.661203,0.064668,0.228094
16.661179,0.064594,0.228146
16.661160,0.064340,0.228198
16.661133,0.064238,0.228250
16.661114,0.064129,0.228301
16.661089,0.063997,0.228353
16.661068,0.063853,0.228404
16.661045,0.063713,0.228456
16.661024,0.063690,0.228507
16.660999,0.063511,0.228558
16.660980,0.063397,0.228609
16.660957,0.063451,0.228661
16.660938,0.063221,0.228712
16.660915,0.063240,0.228763
16.660892,0.063141,0.228814
16.660870,0.063085,0.228864
16.660851,0.063133,0.228915
16.660828,0.063071,0.228966
16.660809,0.063004,0.229017
16.660786,0.063051,0.229068
16.660767,0.063020,0.229119
16.660744,0.063165,0.229170
16.660723,0.063131,0.229221
16.660698,0.063182,0.229271
16.660681,0.063087,0.229322
16.660660,0.063143,0.229373
16.660637,0.063168,0.229424
16.660614,0.063191,0.229475
16.660595,0.063197,0.229526
16.660572,0.063157,0.229577
16.660549,0.063184,0.229628
16.660526,0.063234,0.229679
16.660507,0.063195,0.229730
16.660484,0.063234,0.229781
16.660465,0.063307,0.229832
16.660442,0.063262,0.229883
16.660419,0.063262,0.229934
16.660397,0.063298,0.229985
16.660378,0.063271,0.230036
16.660355,0.063247,0.230087
16.660336,0.063321,0.230138
16.660313,0.063348,0.230189
16.660290,0.063355,0.230240
16.660271,0.063332,0.230291
16.660248,0.063382,0.230343
16.660225,0.063319,0.230394
16.660206,0.063317,0.230445
16.660179,0.063317,0.230496
16.660160,0.063377,0.230547
16.660137,0.063355,0.230598
16.660118,0.063365,0.230649
16.660095,0.063416,0.230700
16.660072,0.063351,0.230751
16.660053,0.063351,0.230802
16.660030,0.063402,0.230854
16.660007,0.063402,0.230905
16.659988,0.063350,0.230956
16.659966,0.063350,0.231007
16.659943,0.063350,0.231058
16.659924,0.063338,0.231109
16.659901,0.063338,0.231160
16.659878,0.063338,0.231211
16.659855,0.063389,0.231262
16.659836,0.063337,0.231313
16.659813,0.063287,0.231364
16.659794,0.063348,0.231415
16.659771,0.063360,0.231467
16.659748,0.063309,0.231518
16.659725,0.063309,0.231569
16.659706,0.063359,0.231620
16.659683,0.063298,0.231671
16.659660,0.063348,0.231722
16.659637,0.063298,0.231773
16.659618,0.063371,0.231824
16.659595,0.063382,0.231875
16.659576,0.063359,0.231926
16.659554,0.063359,0.231977
16.659531,0.063247,0.232028
16.659508,0.063298,0.232079
16.659489,0.063309,0.232130
16.659466,0.063321,0.232182
16.659447,0.063321,0.232233
16.659424,0.063270,0.232284
16.659401,0.063321,0.232335
16.659378,0.063271,0.232386
16.659359,0.063395,0.232437
16.659336,0.063332,0.232488
16.659313,0.063332,0.232539
16.659290,0.063370,0.232590
