16.688755,0.062443,0.164219
16.688732,0.062392,0.164269
16.688713,0.062397,0.164320
16.688690,0.062338,0.164370
16.688667,0.062360,0.164420
16.688648,0.062359,0.164470
16.688625,0.062431,0.164521
16.688602,0.062381,0.164571
16.688583,0.062465,0.164621
16.688560,0.062485,0.164672
16.688541,0.062468,0.164722
16.688519,0.062406,0.164773
16.688496,0.062516,0.164823
16.688477,0.062487,0.164873
16.688457,0.062447,0.164924
16.688435,0.062563,0.164974
16.688412,0.062521,0.165025
16.688389,0.062784,0.165075
16.688374,0.062770,0.165116
16.688349,0.062814,0.165166
16.688328,0.062758,0.165217
16.688305,0.062916,0.165268
16.688284,0.062910,0.165318
16.688261,0.062955,0.165369
16.688238,0.062953,0.165420
16.688215,0.063212,0.165471
16.688194,0.063258,0.165522
16.688171,0.063278,0.165573
16.688148,0.063190,0.165624
16.688126,0.063239,0.165675
16.688103,0.063481,0.165726
16.688080,0.063453,0.165777
16.688057,0.063502,0.165829
16.688034,0.063615,0.165880
16.688011,0.063540,0.165931
16.687988,0.063565,0.165982
16.687965,0.063641,0.166034
16.687943,0.063621,0.166085
16.687920,0.063556,0.166136
16.687895,0.063694,0.166188
16.687874,0.063546,0.166239
16.687859,0.063521,0.166270
16.687836,0.063607,0.166321
16.687813,0.063502,0.166372
16.687790,0.063488,0.166423
16.687771,0.063439,0.166474
16.687748,0.063356,0.166526
16.687725,0.063367,0.166577
16.687702,0.063276,0.166628
16.687679,0.063264,0.166679
16.687658,0.063195,0.166730
16.687635,0.063134,0.166781
16.687613,0.063115,0.166832
16.687590,0.063052,0.166882
16.687567,0.063041,0.166933
16.687546,0.062916,0.166984
16.687525,0.062976,0.167035
16.687502,0.062851,0.167085
16.687481,0.062849,0.167136
16.687460,0.062840,0.167187
16.687435,0.062790,0.167237
16.687412,0.062838,0.167288
16.687393,0.062715,0.167339
16.687370,0.062714,0.167389
16.687347,0.062775,0.167440
16.687328,0.062652,0.167490
16.687305,0.062664,0.167541
16.687288,0.062664,0.167581
16.687267,0.062623,0.167632
16.687244,0.062603,0.167682
16.687225,0.062664,0.167733
16.687202,0.062563,0.167783
16.687180,0.062563,0.167834
16.687160,0.062552,0.167884
16.687138,0.062625,0.167935
16.687115,0.062626,0.167985
16.687096,0.062636,0.168036
16.687073,0.062597,0.168086
16.687050,0.062506,0.168137
16.687031,0.062588,0.168187
16.687008,0.062599,0.168238
16.686989,0.062560,0.168288
16.686966,0.062622,0.168339
16.686943,0.062530,0.168389
16.686924,0.062611,0.168439
16.686901,0.062541,0.168490
16.686878,0.062541,0.168540
16.686859,0.062491,0.168591
16.686836,0.062524,0.168641
16.686813,0.062481,0.168692
16.686794,0.062502,0.168742
16.686779,0.062515,0.168772
16.686764,0.062575,0.168813
16.686741,0.062586,0.168863
16.686722,0.062515,0.168913
16.686699,0.062554,0.168964
16.686676,0.062515,0.169014
16.686657,0.062537,0.169065
16.686634,0.062549,0.169115
16.686611,0.062515,0.169166
16.686592,0.062431,0.169216
16.686569,0.062554,0.169266
16.686550,0.062442,0.169317
16.686527,0.062546,0.169367
16.686504,0.062497,0.169418
16.686485,0.062508,0.169468
16.686462,0.062462,0.169518
16.686440,0.062402,0.169569
16.686420,0.062506,0.169619
16.686398,0.062463,0.169669
16.686375,0.062463,0.169720
16.686356,0.062453,0.169770
16.686337,0.062391,0.169820
16.686314,0.062463,0.169871
16.686291,0.062494,0.169921
16.686272,0.062525,0.169972
16.686249,0.062515,0.170022
16.686230,0.062473,0.170072
16.686207,0.062540,0.170123
16.686184,0.062560,0.170173
16.686165,0.062603,0.170224
16.686142,0.062590,0.170274
16.686119,0.062672,0.170325
16.686098,0.062744,0.170375
16.686073,0.062740,0.170426
16.686050,0.062803,0.170477
16.686031,0.062908,0.170527
16.686008,0.062959,0.170578
16.685987,0.062989,0.170629
16.685963,0.063131,0.170680
16.685940,0.063177,0.170731
16.685921,0.063189,0.170782
16.685894,0.063226,0.170833
16.685871,0.063273,0.170884
16.685852,0.063444,0.170935
16.685829,0.063415,0.170986
16.685806,0.063399,0.171037
16.685783,0.063365,0.171088
16.685760,0.063350,0.171139
16.685738,0.063427,0.171191
16.685715,0.063391,0.171242
16.685692,0.063426,0.171293
16.685669,0.063289,0.171344
16.685646,0.063454,0.171395
16.685627,0.063368,0.171446
16.685604,0.063290,0.171497
16.685581,0.063218,0.171548
16.685558,0.063272,0.171599
16.685535,0.063146,0.171650
16.685513,0.063203,0.171701
16.685493,0.063127,0.171752
16.685467,0.063117,0.171803
16.685448,0.063042,0.171854
16.685425,0.063032,0.171905
16.685404,0.063010,0.171955
16.685383,0.062937,0.172006
16.685358,0.062938,0.172057
16.685335,0.062901,0.172108
16.685316,0.062901,0.172158
16.685293,0.062788,0.172209
16.685272,0.062762,0.172260
16.685251,0.062761,0.172310
16.685228,0.062698,0.172361
16.685207,0.062700,0.172411
16.685186,0.062685,0.172462
16.685165,0.062622,0.172512
16.685143,0.062621,0.172563
16.685123,0.062672,0.172613
16.685101,0.062609,0.172664
16.685078,0.062648,0.172714
16.685059,0.062536,0.172765
16.685036,0.062536,0.172815
16.685013,0.062597,0.172866
16.684994,0.062486,0.172916
16.684971,0.062547,0.172967
16.684948,0.062486,0.173017
16.684929,0.062474,0.173067
16.684906,0.062526,0.173118
16.684883,0.062487,0.173168
16.684864,0.062448,0.173219
16.684841,0.062550,0.173269
16.684818,0.062479,0.173319
16.684799,0.062429,0.173370
16.684776,0.062562,0.173420
16.684757,0.062463,0.173471
16.684734,0.062517,0.173521
16.684711,0.062517,0.173571
16.684692,0.062505,0.173622
16.684669,0.062530,0.173672
16.684647,0.062508,0.173723
16.684628,0.062521,0.173773
16.684605,0.062510,0.173824
16.684586,0.062532,0.173874
16.684566,0.062546,0.173924
16.684544,0.062535,0.173975
16.684521,0.062546,0.174025
16.684502,0.062587,0.174076
16.684479,0.062527,0.174126
16.684456,0.062486,0.174177
16.684437,0.062486,0.174227
16.684414,0.062609,0.174277
16.684391,0.062572,0.174328
16.684372,0.062621,0.174378
16.684378,0.053726,0.174422
16.684361,0.055288,0.174466
16.684320,0.063902,0.174518
16.684288,0.067747,0.174572
16.684246,0.070934,0.174630
16.684216,0.070760,0.174687
16.684185,0.070467,0.174744
16.684151,0.070414,0.174800
16.684124,0.070036,0.174857
16.684093,0.069512,0.174913
16.684065,0.069089,0.174969
16.684036,0.068451,0.175024
16.684013,0.067204,0.175078
16.683985,0.066646,0.175132
16.683960,0.066081,0.175185
16.683937,0.065541,0.175238
16.683910,0.065074,0.175290
16.683891,0.064588,0.175342
16.683865,0.064134,0.175394
16.683846,0.063564,0.175445
16.683823,0.063257,0.175496
16.683802,0.062807,0.175547
16.683781,0.062595,0.175598
16.683762,0.062006,0.175648
16.683741,0.061937,0.175698
16.683723,0.061728,0.175747
16.683704,0.061506,0.175797
16.683681,0.061403,0.175846
16.683662,0.061354,0.175896
16.683643,0.061299,0.175945
16.683620,0.061170,0.175995
16.683605,0.061114,0.176044
16.683584,0.061038,0.176093
16.683567,0.061100,0.176142
16.683544,0.061104,0.176192
16.683525,0.061276,0.176241
16.683506,0.061156,0.176291
16.683487,0.061404,0.176340
16.683464,0.061515,0.176390
16.683445,0.061337,0.176439
16.683426,0.061507,0.176489
16.683407,0.061579,0.176538
16.683386,0.061797,0.176588
16.683363,0.061827,0.176638
16.683344,0.061705,0.176688
16.683323,0.061832,0.176738
16.683302,0.062046,0.176788
16.683283,0.061993,0.176838
16.683262,0.062109,0.176888
16.683239,0.062190,0.176938
16.683216,0.062236,0.176988
16.683197,0.062297,0.177038
16.683178,0.062345,0.177089
16.683155,0.062467,0.177139
16.683132,0.062477,0.177189
16.683113,0.062598,0.177240
16.683090,0.062576,0.177290
16.683071,0.062574,0.177341
16.683048,0.062636,0.177391
16.683023,0.062709,0.177442
16.683006,0.062709,0.177493
16.682981,0.062821,0.177543
16.682961,0.062770,0.177594
16.682940,0.062757,0.177644
16.682917,0.062820,0.177695
16.682894,0.062769,0.177746
16.682873,0.062807,0.177796
16.682850,0.062819,0.177847
16.682829,0.062882,0.177898
16.682806,0.062882,0.177948
16.682787,0.062881,0.177999
16.682764,0.062880,0.178050
16.682741,0.062880,0.178101
16.682720,0.062919,0.178151
16.682697,0.062919,0.178202
16.682676,0.062968,0.178253
16.682653,0.062930,0.178304
16.682632,0.062942,0.178354
16.682611,0.062992,0.178405
16.682589,0.062931,0.178456
16.682568,0.062942,0.178507
16.682545,0.062993,0.178557
16.682522,0.063043,0.178608
16.682501,0.062993,0.178659
16.682478,0.062958,0.178710
16.682457,0.062908,0.178761
16.682436,0.062982,0.178811
16.682411,0.062982,0.178862
16.682390,0.063069,0.178913
16.682369,0.063057,0.178964
16.682346,0.062995,0.179015
16.682325,0.062972,0.179065
16.682301,0.063033,0.179116
16.682281,0.063084,0.179167
16.682259,0.062972,0.179218
16.682236,0.062962,0.179269
16.682215,0.062962,0.179319
16.682194,0.063025,0.179370
16.682171,0.062912,0.179421
16.682148,0.063025,0.179472
16.682127,0.062940,0.179523
16.682106,0.062951,0.179573
16.682083,0.062890,0.179624
16.682062,0.062903,0.179675
16.682016,0.070089,0.179731
16.681982,0.070846,0.179788
16.681952,0.070666,0.179845
16.681927,0.068659,0.179901
16.681898,0.067945,0.179956
16.681873,0.067532,0.180010
16.681847,0.067066,0.180064
16.681820,0.066613,0.180118
16.681795,0.066068,0.180171
16.681768,0.065622,0.180224
16.681744,0.065218,0.180277
16.681723,0.064902,0.180329
16.681698,0.064450,0.180381
16.681675,0.064096,0.180433
16.681654,0.063828,0.180484
16.681633,0.063268,0.180535
16.681614,0.063208,0.180586
16.681591,0.062919,0.180637
16.681568,0.062665,0.180687
16.681549,0.062474,0.180738
16.681526,0.062222,0.180788
16.681505,0.062057,0.180838
16.681488,0.061830,0.180888
16.681465,0.061774,0.180938
16.681448,0.061640,0.180987
16.681427,0.061554,0.181037
16.681408,0.061397,0.181087
16.681389,0.061425,0.181136
16.681370,0.061439,0.181186
16.681351,0.061466,0.181235
16.681328,0.061425,0.181285
16.681309,0.061433,0.181334
16.681290,0.061504,0.181384
16.681271,0.061516,0.181434
16.681248,0.061532,0.181483
16.681229,0.061606,0.181533
16.681206,0.061617,0.181583
16.681189,0.061703,0.181632
16.681168,0.061780,0.181682
16.681147,0.061820,0.181732
16.681126,0.061989,0.181782
16.681107,0.061961,0.181832
16.681086,0.061986,0.181882
16.681065,0.062033,0.181932
16.681042,0.062131,0.181982
16.681023,0.062239,0.182032
16.681007,0.062300,0.182062
16.680988,0.062372,0.182113
16.680969,0.062311,0.182163
16.680946,0.062362,0.182213
16.680927,0.062463,0.182264
16.680904,0.062455,0.182314
16.680882,0.062580,0.182364
16.680862,0.062560,0.182415
16.680840,0.062621,0.182465
16.680819,0.062636,0.182516
16.680796,0.062648,0.182566
16.680773,0.062752,0.182617
16.680754,0.062692,0.182668
16.680731,0.062756,0.182718
16.680710,0.062709,0.182769
16.680687,0.062760,0.182819
16.680666,0.062760,0.182870
16.680645,0.062823,0.182921
16.680622,0.062773,0.182971
16.680603,0.062690,0.183022
16.680580,0.062765,0.183073
16.680557,0.062715,0.183123
16.680538,0.062763,0.183174
16.680515,0.062849,0.183224
16.680494,0.062777,0.183275
16.680471,0.062749,0.183326
16.680450,0.062737,0.183376
16.680429,0.062743,0.183427
16.680407,0.062754,0.183477
16.680386,0.062725,0.183528
16.680365,0.062737,0.183579
16.680342,0.062749,0.183629
16.680325,0.062702,0.183680
16.680302,0.062710,0.183730
16.680279,0.062710,0.183781
16.680258,0.062638,0.183831
16.680235,0.062635,0.183882
16.680214,0.062586,0.183932
16.680193,0.062606,0.183983
16.680170,0.062606,0.184033
16.680149,0.062595,0.184084
16.680128,0.062615,0.184134
16.680107,0.062544,0.184185
16.680084,0.062604,0.184235
16.680065,0.062604,0.184286
16.680046,0.062575,0.184336
16.680023,0.062580,0.184387
16.680004,0.062539,0.184437
16.679981,0.062539,0.184488
16.679958,0.062499,0.184538
16.679939,0.062549,0.184588
16.679916,0.062572,0.184639
16.679893,0.062560,0.184689
16.679874,0.062609,0.184740
16.679852,0.062622,0.184790
16.679829,0.062558,0.184841
16.679808,0.062593,0.184891
16.679787,0.062654,0.184942
16.679766,0.062621,0.184992
16.679745,0.062681,0.185043
16.679726,0.062579,0.185093
16.679701,0.062654,0.185144
16.679682,0.062715,0.185194
16.679659,0.062703,0.185245
16.679636,0.062713,0.185296
16.679615,0.062738,0.185346
16.679594,0.062725,0.185397
16.679573,0.062675,0.185447
16.679550,0.062761,0.185498
16.679529,0.062724,0.185548
16.679508,0.062785,0.185599
16.679485,0.062774,0.185650
16.679466,0.062723,0.185700
16.679443,0.062713,0.185751
16.679420,0.062835,0.185802
16.679398,0.062787,0.185852
16.679377,0.062774,0.185903
16.679356,0.062811,0.185953
16.679333,0.062750,0.186004
16.679312,0.062763,0.186055
16.679291,0.062663,0.186105
16.679268,0.062752,0.186156
16.679249,0.062739,0.186206
16.679226,0.062739,0.186257
16.679205,0.062689,0.186308
16.679184,0.062690,0.186358
16.679161,0.062740,0.186409
16.679140,0.062617,0.186459
16.679117,0.062667,0.186510
16.679098,0.062677,0.186560
16.679077,0.062655,0.186611
16.679054,0.062643,0.186661
16.679035,0.062657,0.186712
16.679012,0.062664,0.186762
16.678993,0.062592,0.186813
16.678970,0.062643,0.186863
16.678947,0.062580,0.186914
16.678928,0.062580,0.186964
16.678905,0.062641,0.187015
16.678886,0.062630,0.187065
16.678864,0.062560,0.187116
16.678841,0.062630,0.187166
16.678820,0.062610,0.187217
16.678797,0.062567,0.187267
16.678778,0.062578,0.187318
16.678755,0.062630,0.187368
16.678732,0.062629,0.187419
16.678715,0.062558,0.187469
16.678690,0.062610,0.187520
16.678669,0.062619,0.187570
16.678650,0.062589,0.187621
16.678627,0.062608,0.187671
16.678606,0.062692,0.187722
16.678585,0.062643,0.187772
16.678564,0.062704,0.187823
16.678543,0.062623,0.187873
16.678520,0.062684,0.187924
16.678501,0.062682,0.187974
16.678476,0.062707,0.188025
16.678459,0.062729,0.188076
16.678436,0.062718,0.188126
16.678413,0.062779,0.188177
16.678391,0.062780,0.188227
16.678370,0.062792,0.188278
16.678349,0.062855,0.188329
16.678324,0.062831,0.188379
16.678305,0.062845,0.188430
16.678282,0.062906,0.188481
16.678259,0.062907,0.188532
16.678238,0.062981,0.188582
16.678217,0.062972,0.188633
16.678196,0.062981,0.188684
16.678173,0.062920,0.188735
16.678150,0.062932,0.188785
16.678129,0.062994,0.188836
16.678106,0.063047,0.188887
16.678085,0.063057,0.188938
16.678062,0.063106,0.188989
16.678041,0.063045,0.189040
16.678020,0.063107,0.189091
16.677996,0.063057,0.189141
16.677975,0.063133,0.189192
16.677954,0.063070,0.189243
16.677931,0.063685,0.189295
16.677906,0.063747,0.189346
16.677879,0.065459,0.189399
16.677849,0.066203,0.189452
16.677822,0.066191,0.189506
16.677799,0.066129,0.189559
16.677773,0.066027,0.189612
16.677742,0.067973,0.189667
16.677719,0.068078,0.189711
16.677689,0.067895,0.189766
16.677658,0.068869,0.189821
16.677628,0.068790,0.189877
16.677597,0.069439,0.189933
16.677568,0.069149,0.189988
16.677536,0.070041,0.190045
16.677502,0.071076,0.190102
16.677467,0.071630,0.190160
16.677433,0.071209,0.190217
16.677402,0.071631,0.190275
16.677368,0.071606,0.190333
16.677330,0.072475,0.190391
16.677298,0.072734,0.190450
16.677265,0.072160,0.190508
16.677231,0.072969,0.190567
16.677195,0.072955,0.190626
16.677158,0.073078,0.190685
16.677128,0.072516,0.190743
16.677092,0.072650,0.190802
16.677055,0.073324,0.190861
16.677021,0.073324,0.190920
16.676985,0.072758,0.190979
16.676956,0.072143,0.191037
16.676918,0.072690,0.191096
16.676888,0.072061,0.191154
16.676849,0.073407,0.191213
16.676817,0.072786,0.191272
16.676788,0.072731,0.191319
16.676760,0.072718,0.191365
16.676731,0.072360,0.191424
16.676697,0.071677,0.191482
16.676668,0.070878,0.191539
16.676636,0.070338,0.191595
16.676609,0.069549,0.191652
16.676579,0.069004,0.191707
16.676552,0.068409,0.191762
16.676527,0.067753,0.191817
16.676500,0.067753,0.191872
16.676476,0.067153,0.191926
16.676447,0.066685,0.191980
16.676422,0.066167,0.192033
16.676399,0.065641,0.192086
16.676378,0.064825,0.192138
16.676353,0.064836,0.192190
16.676331,0.064431,0.192242
16.676310,0.063976,0.192294
16.676289,0.063287,0.192345
16.676270,0.063299,0.192396
16.676247,0.063063,0.192447
16.676228,0.062676,0.192498
16.676205,0.062452,0.192548
16.676186,0.062191,0.192598
16.676168,0.061896,0.192648
16.676146,0.061714,0.192698
16.676128,0.061444,0.192747
16.676109,0.061064,0.192797
16.676094,0.061136,0.192846
16.676075,0.060795,0.192895
16.676056,0.060576,0.192944
16.676037,0.060578,0.192993
16.676022,0.060517,0.193041
16.676003,0.060311,0.193090
16.675983,0.060252,0.193139
16.675964,0.060191,0.193187
16.675951,0.059925,0.193235
16.675934,0.059936,0.193284
16.675917,0.059817,0.193332
16.675898,0.059769,0.193380
16.675880,0.059719,0.193428
16.675865,0.059673,0.193477
16.675846,0.059649,0.193525
16.675831,0.059602,0.193573
16.675816,0.059554,0.193621
16.675797,0.059613,0.193669
16.675781,0.059543,0.193717
16.675766,0.059446,0.193765
16.675747,0.059446,0.193813
16.675728,0.059506,0.193861
16.675713,0.059457,0.193909
16.675697,0.059457,0.193957
16.675678,0.059457,0.194005
16.675663,0.059399,0.194052
16.675648,0.059457,0.194100
16.675629,0.059409,0.194148
16.675613,0.059468,0.194196
16.675594,0.059529,0.194244
16.675579,0.059426,0.194292
16.675564,0.059425,0.194340
16.675545,0.059446,0.194388
16.675529,0.059446,0.194436
16.675510,0.059507,0.194484
16.675495,0.059496,0.194532
16.675476,0.059507,0.194580
16.675459,0.059566,0.194628
16.675442,0.059613,0.194676
16.675426,0.059544,0.194724
16.675409,0.059663,0.194772
16.675392,0.059663,0.194820
16.675373,0.059581,0.194868
16.675358,0.059650,0.194916
16.675339,0.059721,0.194965
16.675322,0.059769,0.195013
16.675304,0.059672,0.195061
16.675287,0.059757,0.195109
16.675270,0.059720,0.195157
16.675253,0.059781,0.195205
16.675236,0.059829,0.195254
16.675217,0.059866,0.195302
16.675200,0.059827,0.195350
16.675182,0.059827,0.195399
16.675165,0.059886,0.195447
16.675150,0.059946,0.195495
16.675129,0.059924,0.195543
16.675112,0.059983,0.195592
16.675095,0.060010,0.195640
16.675077,0.060021,0.195689
16.675060,0.059960,0.195737
16.675039,0.060080,0.195785
16.675022,0.060060,0.195834
16.675003,0.060079,0.195882
16.674988,0.060151,0.195931
16.674969,0.060171,0.195979
16.674950,0.060171,0.196028
16.674934,0.060208,0.196076
16.674915,0.060247,0.196125
16.674896,0.060257,0.196174
16.674881,0.060305,0.196222
16.674858,0.060305,0.196271
16.674843,0.060328,0.196320
16.674824,0.060447,0.196368
16.674805,0.060353,0.196417
16.674786,0.060474,0.196466
16.674770,0.060424,0.196514
16.674751,0.060484,0.196563
16.674732,0.060507,0.196612
16.674713,0.060511,0.196661
16.674694,0.060544,0.196710
16.674675,0.060604,0.196759
16.674660,0.060554,0.196807
16.674644,0.060532,0.196837
16.674629,0.060592,0.196876
16.674614,0.060614,0.196925
16.674593,0.060712,0.196974
16.674576,0.060614,0.197022
16.674557,0.060641,0.197071
16.674538,0.060690,0.197120
16.674520,0.060810,0.197169
16.674500,0.060799,0.197218
16.674482,0.060810,0.197267
16.674463,0.060833,0.197316
16.674442,0.060871,0.197366
16.674425,0.060942,0.197415
16.674406,0.060920,0.197464
16.674387,0.060942,0.197513
16.674368,0.060942,0.197562
16.674347,0.060942,0.197611
16.674328,0.061015,0.197660
16.674309,0.061041,0.197710
16.674290,0.060969,0.197759
16.674271,0.061090,0.197808
16.674253,0.061052,0.197857
16.674232,0.061197,0.197907
16.674213,0.061162,0.197956
16.674194,0.061162,0.198005
16.674171,0.061200,0.198055
16.674156,0.061200,0.198104
16.674133,0.061272,0.198153
16.674114,0.061272,0.198203
16.674095,0.061308,0.198252
16.674076,0.061223,0.198302
