16.595598,0.063280,0.385817
16.595577,0.063267,0.385869
16.595558,0.063217,0.385920
16.595535,0.063214,0.385971
16.595514,0.063264,0.386022
16.595493,0.063203,0.386072
16.595474,0.063163,0.386123
16.595451,0.063223,0.386174
16.595432,0.063250,0.386225
16.595411,0.063210,0.386276
16.595390,0.063170,0.386327
16.595367,0.063219,0.386378
16.595348,0.063156,0.386429
16.595329,0.063206,0.386480
16.595306,0.063143,0.386531
16.595287,0.063217,0.386582
16.595264,0.063154,0.386633
16.595245,0.063204,0.386684
16.595222,0.063090,0.386735
16.595203,0.063101,0.386786
16.595181,0.063090,0.386837
16.595161,0.063140,0.386888
16.595139,0.063100,0.386938
16.595119,0.063077,0.386989
16.595097,0.063087,0.387040
16.595078,0.063047,0.387091
16.595058,0.063097,0.387142
16.595036,0.063035,0.387193
16.595013,0.063096,0.387244
16.594997,0.063096,0.387284
16.594978,0.063034,0.387335
16.594955,0.063135,0.387386
16.594936,0.063073,0.387437
16.594913,0.063095,0.387488
16.594894,0.063056,0.387539
16.594872,0.063033,0.387590
16.594852,0.062971,0.387640
16.594833,0.063021,0.387691
16.594814,0.062970,0.387742
16.594791,0.063020,0.387793
16.594769,0.063032,0.387844
16.594749,0.063043,0.387894
16.594749,0.055993,0.387940
16.594742,0.056303,0.387985
16.594715,0.059781,0.388033
16.594666,0.070067,0.388090
16.594627,0.072658,0.388148
16.594597,0.072122,0.388206
16.594564,0.071687,0.388264
16.594534,0.071577,0.388322
16.594503,0.071330,0.388380
16.594471,0.071124,0.388437
16.594442,0.070479,0.388494
16.594416,0.069693,0.388550
16.594387,0.068978,0.388606
16.594364,0.068145,0.388661
16.594337,0.067537,0.388715
16.594315,0.066758,0.388769
16.594288,0.066222,0.388822
16.594267,0.065517,0.388875
16.594250,0.064253,0.388927
16.594227,0.064306,0.388979
16.594206,0.063802,0.389030
16.594185,0.062909,0.389081
16.594166,0.062865,0.389132
16.594147,0.062433,0.389182
16.594128,0.062074,0.389232
16.594110,0.061745,0.389282
16.594093,0.061558,0.389331
16.594074,0.061233,0.389381
16.594055,0.061100,0.389430
16.594036,0.060998,0.389479
16.594021,0.060977,0.389529
16.594002,0.060841,0.389578
16.593987,0.060860,0.389627
16.593971,0.060939,0.389666
16.593956,0.060991,0.389705
16.593941,0.060716,0.389754
16.593922,0.060786,0.389803
16.593903,0.060757,0.389852
16.593885,0.060811,0.389901
16.593868,0.060835,0.389950
16.593849,0.060917,0.390000
16.593834,0.061251,0.390049
16.593811,0.061385,0.390098
16.593796,0.061032,0.390148
16.593777,0.061198,0.390197
16.593758,0.061348,0.390246
16.593740,0.061402,0.390296
16.593719,0.061533,0.390346
16.593700,0.061714,0.390395
16.593681,0.061720,0.390445
16.593664,0.061595,0.390495
16.593645,0.061665,0.390545
16.593626,0.061809,0.390594
16.593605,0.061821,0.390644
16.593586,0.061904,0.390694
16.593567,0.061977,0.390744
16.593548,0.062150,0.390794
16.593529,0.062128,0.390844
16.593510,0.062089,0.390894
16.593487,0.062212,0.390945
16.593468,0.062296,0.390995
16.593449,0.062320,0.391045
16.593430,0.062493,0.391096
16.593409,0.062568,0.391146
16.593386,0.062568,0.391196
16.593369,0.062604,0.391247
16.593348,0.062617,0.391297
16.593327,0.062666,0.391348
16.593307,0.062728,0.391399
16.593285,0.062778,0.391449
16.593267,0.062790,0.391500
16.593246,0.062877,0.391550
16.593224,0.062927,0.391601
16.593204,0.062989,0.391652
16.593182,0.062989,0.391703
16.593163,0.062989,0.391754
16.593143,0.062964,0.391804
16.593121,0.063089,0.391855
16.593098,0.063154,0.391906
16.593079,0.063217,0.391957
16.593060,0.063154,0.392008
16.593037,0.063177,0.392059
16.593018,0.063214,0.392110
16.592995,0.063176,0.392161
16.592976,0.063114,0.392212
16.592953,0.063164,0.392263
16.592934,0.063164,0.392314
16.592911,0.063227,0.392365
16.592892,0.063327,0.392416
16.592871,0.063299,0.392467
16.592848,0.063270,0.392518
16.592827,0.063153,0.392569
16.592808,0.063130,0.392620
16.592789,0.063130,0.392671
16.592766,0.063080,0.392722
16.592747,0.063130,0.392772
16.592724,0.063066,0.392823
16.592705,0.063116,0.392874
16.592682,0.063166,0.392925
16.592663,0.063116,0.392976
16.592640,0.063167,0.393027
16.592621,0.063105,0.393078
16.592602,0.063092,0.393129
16.592579,0.063079,0.393180
16.592556,0.063117,0.393231
16.592537,0.063120,0.393281
16.592518,0.063032,0.393332
16.592495,0.063043,0.393383
16.592476,0.062981,0.393434
16.592457,0.063047,0.393485
16.592434,0.063045,0.393536
16.592415,0.063007,0.393586
16.592392,0.062982,0.393637
16.592373,0.063307,0.393688
16.592354,0.063291,0.393739
16.592331,0.063135,0.393790
16.592306,0.063667,0.393842
16.592285,0.063555,0.393893
16.592264,0.063437,0.393944
16.592245,0.063457,0.393995
16.592224,0.063408,0.394046
16.592192,0.066478,0.394100
16.592165,0.067406,0.394154
16.592134,0.068478,0.394209
16.592110,0.066987,0.394264
16.592087,0.066776,0.394317
16.592068,0.066208,0.394360
16.592045,0.065898,0.394413
16.592022,0.065408,0.394466
16.591999,0.064924,0.394518
16.591978,0.064542,0.394570
16.591957,0.064083,0.394622
16.591936,0.063748,0.394673
16.591915,0.063401,0.394725
16.591892,0.063445,0.394776
16.591873,0.063192,0.394827
16.591854,0.062966,0.394878
16.591835,0.062772,0.394928
16.591812,0.062559,0.394979
16.591795,0.062321,0.395029
16.591774,0.062254,0.395079
16.591755,0.062078,0.395129
16.591736,0.061965,0.395179
16.591717,0.061879,0.395229
16.591700,0.061793,0.395279
16.591679,0.061723,0.395329
16.591661,0.061654,0.395378
16.591642,0.061719,0.395428
16.591625,0.061636,0.395478
16.591606,0.061525,0.395527
16.591585,0.061646,0.395577
16.591566,0.061674,0.395627
16.591549,0.061680,0.395677
16.591530,0.061636,0.395726
16.591511,0.061706,0.395776
16.591492,0.061700,0.395826
16.591473,0.061773,0.395876
16.591450,0.061893,0.395926
16.591434,0.061990,0.395976
16.591415,0.062117,0.396026
16.591396,0.062148,0.396076
16.591377,0.062117,0.396126
16.591354,0.062249,0.396176
16.591335,0.062310,0.396226
16.591316,0.062319,0.396277
16.591295,0.062419,0.396327
16.591276,0.062507,0.396377
16.591255,0.062533,0.396428
16.591234,0.062561,0.396478
16.591215,0.062647,0.396529
16.591194,0.062699,0.396579
16.591175,0.062626,0.396630
16.591154,0.062668,0.396680
16.591137,0.062719,0.396721
16.591118,0.062721,0.396771
16.591095,0.062784,0.396822
16.591076,0.062838,0.396873
16.591057,0.062806,0.396923
16.591036,0.062869,0.396974
16.591015,0.062861,0.397025
16.590996,0.062988,0.397076
16.590973,0.062979,0.397126
16.590954,0.063043,0.397177
16.590931,0.062971,0.397228
16.590912,0.062922,0.397279
16.590893,0.063049,0.397330
16.590870,0.063049,0.397380
16.590847,0.063037,0.397431
16.590828,0.063037,0.397482
16.590809,0.062992,0.397533
16.590786,0.063052,0.397584
16.590767,0.063002,0.397635
16.590748,0.063013,0.397685
16.590725,0.063065,0.397736
16.590702,0.063065,0.397787
16.590683,0.063013,0.397838
16.590664,0.063065,0.397889
16.590645,0.063001,0.397940
16.590622,0.063065,0.397990
16.590603,0.063013,0.398041
16.590584,0.063013,0.398092
16.590561,0.063013,0.398143
16.590538,0.062949,0.398194
16.590519,0.062949,0.398244
16.590500,0.062949,0.398295
16.590477,0.062946,0.398346
16.590458,0.063009,0.398397
16.590435,0.062957,0.398448
16.590416,0.062905,0.398498
16.590397,0.062957,0.398549
16.590374,0.062882,0.398600
16.590355,0.062905,0.398650
16.590336,0.062954,0.398701
16.590313,0.062902,0.398752
16.590290,0.062902,0.398803
16.590271,0.062951,0.398853
16.590252,0.062899,0.398904
16.590233,0.062959,0.398955
16.590210,0.062910,0.399006
16.590191,0.062896,0.399056
16.590172,0.062833,0.399107
16.590149,0.062893,0.399158
16.590130,0.062893,0.399209
16.590107,0.062842,0.399259
16.590088,0.062779,0.399310
16.590069,0.062765,0.399360
16.590050,0.062828,0.399411
16.590029,0.062825,0.399462
16.590004,0.062774,0.399512
16.589985,0.062785,0.399563
16.589968,0.062772,0.399614
16.589947,0.062772,0.399664
16.589926,0.062772,0.399715
16.589905,0.062770,0.399766
16.589886,0.062770,0.399816
16.589863,0.062770,0.399867
16.589846,0.062717,0.399917
16.589825,0.062717,0.399968
16.589804,0.062717,0.400019
16.589785,0.062654,0.400069
16.589766,0.062715,0.400120
16.589745,0.062642,0.400170
16.589724,0.062602,0.400221
16.589703,0.062651,0.400271
16.589684,0.062589,0.400322
16.589664,0.062589,0.400372
16.589643,0.062588,0.400423
16.589622,0.062649,0.400473
16.589605,0.062548,0.400524
16.589582,0.062547,0.400574
16.589561,0.062598,0.400625
16.589542,0.062586,0.400675
16.589523,0.062597,0.400726
16.589502,0.062535,0.400776
16.589483,0.062484,0.400826
16.589464,0.062535,0.400877
16.589441,0.062534,0.400927
16.589422,0.062534,0.400978
16.589403,0.062483,0.401028
16.589382,0.062484,0.401078
16.589363,0.062534,0.401129
16.589342,0.062545,0.401179
16.589323,0.062533,0.401230
16.589302,0.062533,0.401280
16.589281,0.062472,0.401330
16.589262,0.062421,0.401381
16.589243,0.062471,0.401431
16.589222,0.062471,0.401482
16.589205,0.062471,0.401532
16.589182,0.062471,0.401582
16.589161,0.062471,0.401633
16.589144,0.062482,0.401683
16.589148,0.054568,0.401727
16.589138,0.054519,0.401771
16.589119,0.057535,0.401817
16.589085,0.063795,0.401869
16.589039,0.071147,0.401926
16.589008,0.070997,0.401983
16.588980,0.070608,0.402040
16.588951,0.070249,0.402097
16.588923,0.069707,0.402153
16.588894,0.069153,0.402209
16.588867,0.068562,0.402264
16.588839,0.068289,0.402319
16.588816,0.067620,0.402374
16.588791,0.067043,0.402428
16.588768,0.066447,0.402482
16.588745,0.065881,0.402535
16.588722,0.065293,0.402587
16.588696,0.065255,0.402640
16.588675,0.064726,0.402692
16.588655,0.063813,0.402744
16.588634,0.063854,0.402795
16.588614,0.063417,0.402846
16.588596,0.062977,0.402897
16.588575,0.062758,0.402948
16.588558,0.062181,0.402998
16.588535,0.062268,0.403048
16.588516,0.062013,0.403098
16.588499,0.061687,0.403148
16.588482,0.061357,0.403197
16.588463,0.061337,0.403247
16.588448,0.061335,0.403296
16.588425,0.061426,0.403346
16.588409,0.061310,0.403395
16.588390,0.061321,0.403445
16.588369,0.061371,0.403494
16.588352,0.061415,0.403544
16.588333,0.061296,0.403593
16.588318,0.061276,0.403643
16.588295,0.061651,0.403692
16.588278,0.061699,0.403742
16.588257,0.061970,0.403792
16.588238,0.062080,0.403842
16.588219,0.062009,0.403892
16.588200,0.062111,0.403942
16.588181,0.062190,0.403992
16.588158,0.062166,0.404042
16.588139,0.062222,0.404093
16.588120,0.062498,0.404143
16.588099,0.062445,0.404193
16.588079,0.062393,0.404244
16.588060,0.062501,0.404294
16.588039,0.062659,0.404345
16.588018,0.062684,0.404395
16.587997,0.062694,0.404446
16.587978,0.062855,0.404496
16.587959,0.062841,0.404547
16.587936,0.062952,0.404598
16.587917,0.062797,0.404648
16.587894,0.062921,0.404699
16.587875,0.062994,0.404750
16.587852,0.062994,0.404801
16.587833,0.063030,0.404852
16.587811,0.063179,0.404903
16.587791,0.063116,0.404954
16.587772,0.063117,0.405004
16.587749,0.063082,0.405055
16.587730,0.063059,0.405106
16.587708,0.063172,0.405157
16.587688,0.063071,0.405208
16.587666,0.063097,0.405259
16.587646,0.063097,0.405310
16.587627,0.063158,0.405361
16.587605,0.063007,0.405411
16.587585,0.063107,0.405462
16.587563,0.063157,0.405513
16.587540,0.063132,0.405564
16.587521,0.063021,0.405615
16.587502,0.063072,0.405666
16.587479,0.062961,0.405717
16.587460,0.062961,0.405767
16.587440,0.062972,0.405818
16.587421,0.063186,0.405869
16.587399,0.063060,0.405920
16.587376,0.062971,0.405971
16.587358,0.062896,0.406022
16.587337,0.062920,0.406072
16.587315,0.063007,0.406123
16.587296,0.062884,0.406174
16.587276,0.062872,0.406225
16.587254,0.062860,0.406275
16.587231,0.062872,0.406326
16.587215,0.062874,0.406377
16.587194,0.062749,0.406427
16.587173,0.062799,0.406478
16.587154,0.062653,0.406528
16.587133,0.062695,0.406579
16.587114,0.062679,0.406630
16.587095,0.062608,0.406680
16.587072,0.062670,0.406731
16.587051,0.062656,0.406781
16.587034,0.062597,0.406832
16.587013,0.062566,0.406882
16.586992,0.062555,0.406932
16.586973,0.062534,0.406983
16.586954,0.062544,0.407033
16.586931,0.062526,0.407084
16.586912,0.062500,0.407134
16.586893,0.062570,0.407185
16.586872,0.062521,0.407235
16.586853,0.062582,0.407285
16.586832,0.062496,0.407336
16.586813,0.062545,0.407386
16.586794,0.062558,0.407437
16.586771,0.062509,0.407487
16.586752,0.062522,0.407538
16.586733,0.062472,0.407588
16.586712,0.062597,0.407638
16.586664,0.071389,0.407696
16.586632,0.071369,0.407754
16.586603,0.070518,0.407810
16.586578,0.069160,0.407866
16.586552,0.068208,0.407921
16.586525,0.068006,0.407976
16.586502,0.067085,0.408030
16.586475,0.067023,0.408084
16.586452,0.066531,0.408138
16.586430,0.066061,0.408191
16.586405,0.065618,0.408244
16.586384,0.065092,0.408296
16.586361,0.064713,0.408349
16.586338,0.064337,0.408401
16.586319,0.063940,0.408452
16.586298,0.063469,0.408503
16.586277,0.063201,0.408554
16.586258,0.062956,0.408605
16.586239,0.062627,0.408656
16.586218,0.062598,0.408706
16.586199,0.062359,0.408756
16.586178,0.062093,0.408806
16.586163,0.061890,0.408856
16.586143,0.061622,0.408906
16.586126,0.061476,0.408956
16.586107,0.061307,0.409005
16.586090,0.061170,0.409054
16.586071,0.061161,0.409104
16.586052,0.060978,0.409153
16.586037,0.060991,0.409202
16.586018,0.060892,0.409251
16.585999,0.060925,0.409300
16.585983,0.060932,0.409349
16.585964,0.060954,0.409399
16.585945,0.060913,0.409448
16.585926,0.061024,0.409497
16.585911,0.060974,0.409546
16.585892,0.061082,0.409595
16.585873,0.061187,0.409645
16.585854,0.061210,0.409694
16.585835,0.061354,0.409744
16.585817,0.061416,0.409793
16.585798,0.061455,0.409843
16.585779,0.061603,0.409892
16.585762,0.061634,0.409942
16.585743,0.061799,0.409992
16.585720,0.061844,0.410042
16.585701,0.061952,0.410092
16.585682,0.062061,0.410142
16.585663,0.062121,0.410192
16.585642,0.062221,0.410242
16.585625,0.062232,0.410292
16.585604,0.062323,0.410342
16.585585,0.062447,0.410393
16.585564,0.062461,0.410443
16.585543,0.062564,0.410494
16.585522,0.062556,0.410544
16.585505,0.062671,0.410595
16.585484,0.062684,0.410645
16.585461,0.062760,0.410696
16.585443,0.062738,0.410746
16.585423,0.062831,0.410797
16.585400,0.062831,0.410848
16.585381,0.062916,0.410898
16.585361,0.062866,0.410949
16.585339,0.062930,0.411000
16.585320,0.062920,0.411051
16.585300,0.062908,0.411101
16.585278,0.063023,0.411152
16.585258,0.062993,0.411203
16.585236,0.063023,0.411254
16.585217,0.063045,0.411305
16.585194,0.063082,0.411356
16.585175,0.063071,0.411406
16.585152,0.063045,0.411457
16.585133,0.063093,0.411508
16.585114,0.063081,0.411559
16.585091,0.063098,0.411610
16.585072,0.063141,0.411661
16.585049,0.063099,0.411712
16.585030,0.063021,0.411762
16.585007,0.063126,0.411813
16.584988,0.063137,0.411864
16.584965,0.063112,0.411915
16.584946,0.063112,0.411966
16.584927,0.063105,0.412017
16.584904,0.063116,0.412068
16.584885,0.063082,0.412119
16.584862,0.063047,0.412170
16.584843,0.063047,0.412220
16.584820,0.063111,0.412271
16.584801,0.063099,0.412322
16.584782,0.063149,0.412373
16.584759,0.063071,0.412424
16.584740,0.063188,0.412475
16.584717,0.063170,0.412526
16.584698,0.063147,0.412577
16.584675,0.063096,0.412628
16.584656,0.063168,0.412679
16.584633,0.063180,0.412730
16.584614,0.063253,0.412781
16.584595,0.063214,0.412832
16.584572,0.063263,0.412883
16.584551,0.063239,0.412934
16.584530,0.063275,0.412985
16.584507,0.063348,0.413036
16.584486,0.063335,0.413087
16.584465,0.063398,0.413138
16.584444,0.063386,0.413189
16.584423,0.063397,0.413240
16.584402,0.063446,0.413291
16.584383,0.063472,0.413343
16.584360,0.063483,0.413394
16.584339,0.063483,0.413445
16.584318,0.063396,0.413496
16.584295,0.063472,0.413547
16.584274,0.063473,0.413599
16.584253,0.063482,0.413650
16.584232,0.063482,0.413701
16.584211,0.063432,0.413752
16.584190,0.063507,0.413803
16.584169,0.063458,0.413854
16.584148,0.063444,0.413906
16.584127,0.063458,0.413957
16.584105,0.063446,0.414008
16.584084,0.063496,0.414059
16.584089,0.055404,0.414104
16.584072,0.057090,0.414150
16.584053,0.059266,0.414198
16.584005,0.069730,0.414254
16.583969,0.071549,0.414312
16.583937,0.071140,0.414369
16.583908,0.070800,0.414426
16.583881,0.070322,0.414483
16.583851,0.070239,0.414539
16.583822,0.069436,0.414595
16.583794,0.069440,0.414651
16.583767,0.068171,0.414706
16.583744,0.067538,0.414761
16.583717,0.066993,0.414815
16.583694,0.066332,0.414868
16.583672,0.065325,0.414921
16.583649,0.065263,0.414974
16.583628,0.064805,0.415026
16.583607,0.063901,0.415078
16.583588,0.063951,0.415129
16.583567,0.063616,0.415180
16.583546,0.063281,0.415231
16.583527,0.063012,0.415282
16.583508,0.062452,0.415333
16.583488,0.062216,0.415383
16.583466,0.062110,0.415433
16.583450,0.061944,0.415483
16.583427,0.061938,0.415533
16.583412,0.061867,0.415583
16.583393,0.061877,0.415633
16.583374,0.061823,0.415682
16.583355,0.061823,0.415732
16.583338,0.061736,0.415782
16.583317,0.061814,0.415832
16.583298,0.061752,0.415882
16.583279,0.061782,0.415932
16.583261,0.061783,0.415981
16.583241,0.061807,0.416031
16.583221,0.061975,0.416081
16.583202,0.061979,0.416131
16.583183,0.062123,0.416181
16.583162,0.062255,0.416232
16.583141,0.062252,0.416282
16.583122,0.062340,0.416332
16.583103,0.062508,0.416382
16.583082,0.062631,0.416433
16.583063,0.062680,0.416484
16.583044,0.062606,0.416534
16.583023,0.062597,0.416584
16.583004,0.062624,0.416635
16.582981,0.062649,0.416686
16.582962,0.062712,0.416736
16.582939,0.063010,0.416787
16.582920,0.062957,0.416838
16.582901,0.062919,0.416888
16.582878,0.062896,0.416939
16.582859,0.062885,0.416990
16.582840,0.063277,0.417041
16.582817,0.063148,0.417092
16.582794,0.063171,0.417143
16.582775,0.062905,0.417194
16.582756,0.062897,0.417244
16.582737,0.062814,0.417295
16.582714,0.062928,0.417346
16.582695,0.063041,0.417396
16.582676,0.063087,0.417447
16.582653,0.063098,0.417498
16.582634,0.063074,0.417549
16.582611,0.063062,0.417600
16.582592,0.063051,0.417651
16.582569,0.062874,0.417701
16.582550,0.062812,0.417752
16.582531,0.062850,0.417803
16.582512,0.062875,0.417854
16.582489,0.062946,0.417904
16.582470,0.062946,0.417955
16.582451,0.062957,0.418006
16.582428,0.063054,0.418057
16.582405,0.063042,0.418108
16.582386,0.063016,0.418158
16.582367,0.062843,0.418209
16.582346,0.062831,0.418260
16.582325,0.062893,0.418310
16.582306,0.062831,0.418361
16.582287,0.062892,0.418412
16.582264,0.062858,0.418462
16.582245,0.062858,0.418513
16.582226,0.062882,0.418564
16.582203,0.062769,0.418615
16.582184,0.062673,0.418665
16.582165,0.062682,0.418716
16.582142,0.062701,0.418766
16.582123,0.062940,0.418817
16.582100,0.062929,0.418868
16.582085,0.062916,0.418918
16.582062,0.062814,0.418969
16.582043,0.062789,0.419020
16.582022,0.062672,0.419070
16.582001,0.062634,0.419121
16.581982,0.062695,0.419171
16.581963,0.062706,0.419222
16.581942,0.062668,0.419273
16.581921,0.062519,0.419323
16.581903,0.062589,0.419373
16.581882,0.062549,0.419424
16.581861,0.062641,0.419474
16.581844,0.062343,0.419525
16.581821,0.062410,0.419575
16.581800,0.062448,0.419625
16.581783,0.062529,0.419676
16.581762,0.062596,0.419726
16.581717,0.070526,0.419783
16.581688,0.070034,0.419840
16.581661,0.068901,0.419895
16.581635,0.067983,0.419950
16.581612,0.067590,0.420005
16.581585,0.067119,0.420059
16.581562,0.066842,0.420113
