14.662251,6275.603027,3.230096
14.661889,6275.603027,3.231502
14.661519,6281.526367,3.232909
14.661147,6289.069336,3.234318
14.660774,6295.006836,3.235728
14.660410,6290.855957,3.237138
14.660038,6296.204102,3.238548
14.659662,6302.155273,3.239960
14.659291,6302.930176,3.241372
14.658918,6303.730957,3.242784
14.658550,6301.439941,3.244195
14.658180,6302.241211,3.245607
14.657808,6303.068848,3.247019
14.657433,6309.075195,3.248432
14.657063,6307.612305,3.249846
14.656689,6310.282715,3.251259
14.656326,6299.817871,3.252670
14.655954,6303.003418,3.254082
14.655592,6296.645020,3.255493
14.655222,6298.995605,3.256904
14.654854,6299.904297,3.258315
14.654491,6294.777832,3.259725
14.654127,6292.249023,3.261134
14.653758,6295.487305,3.262545
14.653399,6289.186035,3.263953
14.653025,6300.237305,3.265365
14.652675,6282.716309,3.266772
14.652313,6281.460449,3.268179
14.651957,6276.850586,3.269586
14.651588,6287.395508,3.270994
14.651234,6280.033691,3.272401
14.650869,6283.350098,3.273809
14.650518,6271.484375,3.275214
14.650156,6278.605469,3.276620
14.649806,6268.518555,3.278024
14.649449,6270.237793,3.279429
14.649096,6268.069824,3.280833
14.648735,6273.433594,3.282238
14.648378,6272.956543,3.283643
14.648025,6271.227051,3.285048
14.647667,6272.129395,3.286453
14.647314,6269.102539,3.287858
14.646957,6271.461426,3.289263
14.646588,6285.852051,3.290671
14.646226,6289.295898,3.292079
14.645857,6297.601562,3.293490
14.645491,6302.596680,3.294902
14.645116,6312.177246,3.296316
14.644733,6329.000488,3.297734
14.644337,6354.051758,3.299157
14.643955,6356.165527,3.300581
14.643555,6377.315918,3.302010
14.643172,6371.282715,3.303437
14.642781,6377.527344,3.304866
14.642374,6399.495605,3.306299
14.641979,6400.214355,3.307733
14.641553,6435.184082,3.309175
14.641165,6417.086426,3.310612
14.640762,6421.871582,3.312051
14.640371,6412.079590,3.313487
14.639967,6419.959961,3.314925
14.639563,6425.036133,3.316365
14.639173,6413.988770,3.317801
14.638780,6409.376953,3.319237
14.638382,6413.086914,3.320674
14.637995,6404.086914,3.322108
14.637604,6401.695801,3.323542
14.637230,6382.388672,3.324972
14.636853,6370.609863,3.326399
14.636464,6379.668457,3.327828
14.636095,6363.154297,3.329254
14.635728,6349.625977,3.330676
14.635359,6343.541504,3.332097
14.634988,6340.833984,3.333518
14.634630,6327.812988,3.334935
14.634260,6329.891602,3.336353
14.633903,6318.716797,3.337769
14.633541,6317.672363,3.339184
14.633180,6315.269531,3.340599
14.632816,6314.674805,3.342013
14.632465,6303.572754,3.343426
14.632108,6302.625488,3.344837
14.631756,6295.135254,3.346248
14.631401,6295.149414,3.347658
14.631045,6295.191406,3.349068
14.630692,6295.261719,3.350478
14.630341,6289.157715,3.351887
14.629991,6287.158203,3.353296
14.629642,6283.347656,3.354703
14.629292,6282.198242,3.356111
14.628935,6288.638672,3.357519
14.628588,6284.743652,3.358927
14.628231,6289.894531,3.360336
14.627886,6283.888184,3.361744
14.627538,6281.106445,3.363151
14.627195,6274.041504,3.364557
14.626837,6286.335449,3.365965
14.626493,6279.262695,3.367372
14.626144,6281.429199,3.368779
14.625795,6281.429199,3.370186
14.625447,6280.348633,3.371593
14.625109,6270.233887,3.372997
14.624771,6262.833496,3.374400
14.624428,6263.917969,3.375803
14.624080,6269.928711,3.377208
14.623739,6265.818359,3.378611
14.623397,6265.539062,3.380015
14.623063,6255.432129,3.381416
14.622717,6264.401367,3.382820
14.622379,6258.100098,3.384222
14.622040,6260.051270,3.385624
14.621700,6258.915039,3.387026
14.621369,6250.451172,3.388426
14.621031,6250.587402,3.389827
14.620695,6249.439453,3.391227
14.620360,6248.089355,3.392626
14.620035,6236.667480,3.394023
14.619699,6240.472656,3.395421
14.619368,6240.472656,3.396819
14.619032,6242.486328,3.398217
14.618710,6230.990723,3.399613
14.618379,6232.870117,3.401010
14.618043,6238.830078,3.402407
14.617723,6226.696289,3.403802
14.617389,6232.641602,3.405198
14.617054,6238.704102,3.406596
14.616789,6238.834473,3.407714
14.616465,6231.521973,3.409110
14.616133,6233.466797,3.410506
14.615799,6237.878418,3.411904
14.615463,6243.876465,3.413303
14.615135,6239.688477,3.414701
14.614801,6242.747070,3.416099
14.614469,6242.747070,3.417498
14.614135,6246.047363,3.418897
14.613795,6253.257812,3.420298
14.613454,6261.458008,3.421700
14.613108,6271.098145,3.423105
14.612762,6276.933105,3.424511
14.612411,6284.875488,3.425919
14.612067,6285.800293,3.427327
14.611716,6293.032715,3.428737
14.611356,6307.117188,3.430150
14.610983,6332.811035,3.431568
14.610617,6340.944824,3.432989
14.610243,6353.324219,3.434412
14.609879,6352.668457,3.435835
14.609511,6355.706543,3.437259
14.609331,6156.284668,3.438638
14.608759,6448.437012,3.440083
14.607583,7294.741211,3.441717
14.606939,7275.487793,3.443347
14.606380,7171.097656,3.444953
14.605822,7103.276367,3.446544
14.605315,7000.660156,3.448112
14.604834,6908.503906,3.449660
14.604368,6831.818359,3.451190
14.603985,6690.688965,3.452689
14.603584,6619.750488,3.454172
14.603205,6548.690430,3.455639
14.602838,6489.091309,3.457093
14.602497,6421.015137,3.458531
14.602177,6355.101074,3.459955
14.601933,6304.300293,3.461085
14.601616,6276.008789,3.462491
14.601280,6276.293457,3.463897
14.601027,6188.401367,3.465283
14.600718,6189.930176,3.466670
14.600447,6152.285156,3.468048
14.600170,6130.297852,3.469421
14.599930,6078.666016,3.470783
14.599655,6083.198242,3.472146
14.599384,6079.419434,3.473507
14.599101,6093.289062,3.474872
14.598857,6056.830078,3.476229
14.598585,6065.145020,3.477588
14.598316,6067.842285,3.478947
14.598039,6078.201172,3.480309
14.597744,6102.769043,3.481676
14.597467,6099.390137,3.483042
14.597209,6079.368652,3.484404
14.596939,6077.250000,3.485765
14.596641,6107.523926,3.487134
14.596357,6111.076172,3.488503
14.596070,6116.945312,3.489873
14.595789,6115.779785,3.491243
14.595479,6144.722168,3.492619
14.595196,6136.593262,3.493994
14.594902,6140.348633,3.495369
14.594599,6154.532227,3.496748
14.594262,6201.045898,3.498137
14.593983,6167.583496,3.499519
14.593664,6190.906250,3.500906
14.593335,6214.977051,3.502298
14.592999,6240.688477,3.503696
14.592709,6206.100586,3.505086
14.592381,6225.665039,3.506481
14.592051,6240.118652,3.507879
14.591740,6228.933105,3.509274
14.591548,6231.426270,3.510112
14.591215,6247.442383,3.511511
14.590891,6248.562500,3.512911
14.590559,6258.585449,3.514313
14.590233,6258.585449,3.515715
14.589893,6273.343750,3.517120
14.589566,6269.402832,3.518525
14.589235,6270.677734,3.519929
14.588902,6275.576660,3.521335
14.588566,6280.500488,3.522742
14.588233,6281.775391,3.524149
14.587910,6273.039062,3.525554
14.587574,6278.000488,3.526961
14.587238,6282.974121,3.528368
14.586914,6275.541992,3.529774
14.586576,6281.687988,3.531181
14.586244,6282.861328,3.532588
14.585914,6282.776855,3.533996
14.585574,6290.224609,3.535405
14.585236,6293.952148,3.536815
14.584902,6292.682617,3.538225
14.584574,6286.423828,3.539633
14.584232,6296.384277,3.541044
14.583897,6296.384277,3.542454
14.583568,6288.895996,3.543863
14.583231,6293.895020,3.545273
14.582897,6291.512695,3.546682
14.582570,6285.296387,3.548090
14.582239,6285.296387,3.549498
14.581913,6280.309570,3.550905
14.581572,6292.654297,3.552315
14.581239,6292.679688,3.553725
14.580910,6288.946289,3.555133
14.580580,6286.512207,3.556542
14.580256,6280.309570,3.557949
14.579926,6280.309570,3.559355
14.579592,6286.575195,3.560764
14.579262,6285.346680,3.562172
14.578932,6285.267090,3.563580
14.578604,6283.999023,3.564988
14.578279,6277.844727,3.566394
14.577950,6280.373047,3.567801
14.577629,6273.032715,3.569206
14.577303,6273.032715,3.570611
14.576977,6274.259277,3.572017
14.576654,6273.060547,3.573422
14.576323,6279.092773,3.574829
14.576002,6272.848145,3.576234
14.575680,6270.402832,3.577639
14.575348,6279.092773,3.579046
14.575026,6274.156738,3.580451
14.574711,6264.274902,3.581854
14.574383,6269.223633,3.583259
14.574066,6264.274902,3.584662
14.573804,6269.324707,3.585785
14.573485,6264.274902,3.587189
14.573159,6270.491211,3.588593
14.572843,6264.274902,3.589997
14.572519,6266.706055,3.591401
14.572195,6269.223633,3.592805
14.571880,6261.850586,3.594208
14.571560,6261.896973,3.595611
14.571241,6261.997070,3.597013
14.570928,6255.708984,3.598415
14.570616,6249.548828,3.599815
14.570297,6254.510254,3.601216
14.569984,6249.548828,3.602616
14.569658,6261.724121,3.604019
14.569114,6505.701172,3.605476
14.568293,6966.470703,3.607037
14.567990,6709.697754,3.608540
14.567638,6594.452148,3.610017
14.567247,6558.687988,3.611486
14.566861,6532.789062,3.612950
14.566500,6488.128906,3.614403
14.566198,6393.875488,3.615835
14.565868,6364.132812,3.617261
14.565564,6314.395996,3.618676
14.565254,6289.995117,3.620085
14.564957,6259.928711,3.621487
14.564666,6234.060547,3.622884
14.564375,6215.144531,3.624276
14.564087,6202.718750,3.625665
14.563784,6208.815918,3.627056
14.563516,6175.591797,3.628440
14.563231,6170.548340,3.629822
14.562935,6180.809082,3.631207
14.562649,6175.637207,3.632590
14.562357,6180.890137,3.633975
14.562057,6191.122070,3.635361
14.561768,6188.144043,3.636748
14.561459,6205.018066,3.638138
14.561163,6204.540039,3.639528
14.560863,6209.185547,3.640918
14.560547,6226.905273,3.642313
14.560239,6231.885254,3.643709
14.559919,6246.594727,3.645109
14.559599,6259.882324,3.646511
14.559277,6267.124512,3.647915
14.558963,6265.979492,3.649318
14.558640,6273.461426,3.650724
14.558321,6276.005859,3.652130
14.557986,6293.674316,3.653539
14.557659,6296.463379,3.654950
14.557325,6306.723145,3.656363
14.556999,6304.658691,3.657775
14.556669,6310.114258,3.659189
14.556330,6321.659180,3.660605
14.555992,6326.851562,3.662022
14.555660,6324.962402,3.663439
14.555328,6324.962402,3.664856
14.554989,6331.638184,3.666275
14.554654,6331.658203,3.667693
14.554314,6338.362305,3.669113
14.553979,6337.292969,3.670532
14.553638,6343.285645,3.671953
14.553307,6338.362305,3.673373
14.552965,6343.679688,3.674794
14.552627,6344.749023,3.676215
14.552290,6343.679688,3.677636
14.551951,6344.749023,3.679057
14.551620,6339.493652,3.680477
14.551284,6339.493652,3.681897
14.550948,6339.493652,3.683317
14.550613,6340.258301,3.684738
14.550280,6338.030762,3.686157
14.549950,6333.871094,3.687576
14.549601,6351.202148,3.688999
14.549267,6345.972656,3.690421
14.548937,6338.442871,3.691841
14.548603,6339.248047,3.693261
14.548265,6344.184082,3.694682
14.547934,6338.967285,3.696102
14.547604,6334.875977,3.697521
14.547272,6335.747559,3.698940
14.546947,6327.109863,3.700358
14.546617,6327.981445,3.701775
14.546282,6332.930176,3.703194
14.545956,6327.499023,3.704611
14.545628,6327.499023,3.706029
14.545299,6327.295410,3.707446
14.544973,6323.271973,3.708863
14.544646,6323.060547,3.710279
14.544319,6322.882324,3.711695
14.543999,6316.581543,3.713110
14.543669,6321.555176,3.714527
14.543346,6316.259766,3.715942
14.543030,6308.855469,3.717355
14.542702,6314.973145,3.718770
14.542385,6307.595703,3.720183
14.542057,6314.858887,3.721597
14.541739,6309.631348,3.723011
14.541416,6309.631348,3.724424
14.541099,6305.613770,3.725837
14.540775,6309.456543,3.727250
14.540454,6309.405762,3.728663
14.540138,6304.343262,3.730075
14.539818,6304.272461,3.731488
14.539505,6299.222656,3.732899
14.539183,6304.217773,3.734311
14.538868,6298.056152,3.735722
14.538551,6298.028320,3.737133
14.538237,6295.765625,3.738543
14.537922,6294.666992,3.739953
14.537609,6291.877930,3.741363
14.537294,6291.892090,3.742772
14.536982,6291.892090,3.744182
14.536676,6280.720215,3.745589
14.536358,6289.270996,3.746997
14.536047,6288.083496,3.748406
14.536572,5378.965332,3.749611
14.536226,5723.875000,3.750893
14.535118,6778.093750,3.752412
14.534222,7243.662109,3.754034
14.533685,7161.548340,3.755639
14.533134,7123.605469,3.757234
14.532591,7090.534180,3.758823
14.532120,6992.893066,3.760389
14.531655,6919.647461,3.761939
14.531214,6847.482422,3.763473
14.530853,6711.925781,3.764977
14.530468,6652.193359,3.766467
14.530157,6528.653809,3.767929
14.529833,6465.813477,3.769378
14.529497,6433.837402,3.770819
14.529238,6331.685059,3.772237
14.528945,6299.909180,3.773649
14.528694,6234.003906,3.775045
14.528427,6206.991699,3.776435
14.528163,6185.762695,3.777821
14.527931,6140.998535,3.779197
14.527674,6134.174316,3.780571
14.527416,6132.362305,3.781945
14.527179,6109.488281,3.783313
14.526937,6098.211914,3.784679
14.526691,6095.038086,3.786045
14.526439,6101.912109,3.787412
14.526186,6105.598633,3.788779
14.525919,6122.988770,3.790151
14.525654,6133.434082,3.791525
14.525406,6122.103027,3.792897
14.525121,6153.980957,3.794275
14.524837,6173.002930,3.795658
14.524567,6172.153809,3.797040
14.524294,6174.258789,3.798424
14.523993,6207.533203,3.799814
14.523691,6227.078613,3.801209
14.523417,6213.332031,3.802601
14.523123,6224.468750,3.803995
14.522842,6218.395508,3.805388
14.522552,6224.612305,3.806783
14.522253,6236.960449,3.808180
14.521951,6250.622070,3.809580
14.521660,6245.789551,3.810979
14.521368,6245.789551,3.812378
14.521054,6266.842773,3.813782
14.520761,6260.710449,3.815185
14.520458,6266.997559,3.816588
14.520153,6273.129395,3.817994
14.519854,6271.829102,3.819399
14.519550,6273.129395,3.820804
14.519247,6278.116211,3.822210
14.518945,6276.970703,3.823617
14.518637,6283.102539,3.825024
14.518337,6278.116211,3.826431
14.518030,6285.693359,3.827839
14.517735,6274.421387,3.829244
14.517427,6281.839844,3.830651
14.517132,6274.421387,3.832057
14.516830,6275.682617,3.833463
14.516529,6276.828125,3.834869
14.516229,6275.566895,3.836275
14.515926,6276.739258,3.837681
14.515627,6275.566895,3.839087
14.515329,6274.421387,3.840492
14.515028,6275.566895,3.841898
14.514723,6280.591309,3.843305
14.514427,6274.333008,3.844710
14.514132,6269.358887,3.846115
14.513834,6270.593262,3.847519
14.513536,6269.358887,3.848924
14.513241,6269.358887,3.850328
14.512942,6269.358887,3.851733
14.512650,6263.114258,3.853136
14.512349,6269.358887,3.854541
14.512058,6264.397461,3.855944
14.511756,6270.593262,3.857349
14.511466,6263.227051,3.858752
14.511166,6269.358887,3.860156
14.510868,6269.358887,3.861561
14.510157,6720.125000,3.863066
14.509747,6691.164551,3.864565
14.509480,6515.653809,3.866025
14.509208,6407.704590,3.867460
14.508882,6392.895996,3.868892
14.508570,6369.280273,3.870319
14.508273,6336.277344,3.871738
14.507973,6320.331055,3.873154
14.507698,6281.036621,3.874561
14.507416,6262.955078,3.875964
14.507134,6249.830078,3.877364
14.506859,6234.837402,3.878761
14.506582,6228.057617,3.880156
14.506308,6220.321289,3.881550
14.506041,6208.283203,3.882941
14.505763,6209.800781,3.884332
14.505503,6194.226074,3.885719
14.505230,6195.562012,3.887107
14.504959,6196.030762,3.888495
14.504687,6197.376465,3.889884
14.504424,6188.298340,3.891270
14.504145,6199.894531,3.892658
14.503875,6197.339355,3.894047
14.503588,6214.394531,3.895439
14.503314,6211.050293,3.896830
14.503036,6214.102051,3.898222
14.502758,6217.112305,3.899615
14.502474,6222.112305,3.901009
14.502189,6230.395508,3.902405
14.501911,6226.243164,3.903800
14.501623,6236.015625,3.905196
14.501338,6238.488281,3.906594
14.501049,6244.605957,3.907993
14.500764,6245.963379,3.909392
14.500473,6251.066895,3.910792
14.500183,6255.002441,3.912194
14.499895,6253.933105,3.913594
14.499599,6261.331055,3.914997
14.499308,6263.160156,3.916400
14.499014,6269.582520,3.917805
14.498715,6274.728027,3.919210
14.498423,6273.818848,3.920616
14.498123,6280.091797,3.922023
14.497833,6272.936523,3.923428
14.497536,6279.209473,3.924835
14.497243,6278.354004,3.926241
14.496951,6275.611816,3.927647
14.496649,6285.712891,3.929055
14.496351,6285.712891,3.930463
14.496061,6279.692383,3.931870
14.495765,6281.057617,3.933277
14.495472,6279.934082,3.934684
14.495167,6292.255371,3.936093
14.494878,6282.154297,3.937501
14.494588,6277.243164,3.938907
14.494289,6281.311523,3.940314
14.493990,6287.332031,3.941722
14.493694,6287.332031,3.943131
14.493404,6282.420898,3.944538
14.493109,6283.277832,3.945946
14.492813,6283.277832,3.947353
14.492516,6288.455566,3.948762
14.492220,6288.455566,3.950171
14.491928,6284.427246,3.951579
14.491641,6276.119629,3.952985
14.491349,6275.853027,3.954391
14.491055,6281.030762,3.955798
14.490760,6281.887207,3.957205
14.490471,6277.859863,3.958611
14.490177,6279.008789,3.960018
14.489884,6280.172852,3.961425
14.489601,6270.435547,3.962830
14.489311,6271.331543,3.964235
14.489025,6269.085938,3.965639
14.488729,6276.255371,3.967045
14.488439,6276.255371,3.968451
14.488148,6277.178223,3.969857
14.487857,6277.178223,3.971263
14.487566,6276.981445,3.972669
14.487278,6275.841309,3.974075
14.486992,6270.714844,3.975480
14.486700,6274.531250,3.976886
14.486416,6270.532227,3.978290
14.486122,6275.480957,3.979696
14.485838,6271.508789,3.981101
14.485550,6270.367188,3.982506
14.485262,6270.212891,3.983910
14.484979,6265.111816,3.985314
14.484689,6270.073242,3.986718
14.484396,6276.177246,3.988124
14.484114,6268.816406,3.989529
14.483824,6273.803223,3.990934
14.483542,6264.757324,3.992337
14.483253,6268.602539,3.993742
14.482966,6270.875488,3.995147
14.482675,6276.931152,3.996553
14.482388,6274.644531,3.997958
14.482102,6270.714844,3.999363
14.481811,6276.860840,4.000769
14.481529,6269.511719,4.002173
14.481244,6268.335449,4.003578
14.480951,6275.619629,4.004983
14.480673,6267.185547,4.006387
14.480382,6274.456055,4.007793
14.480093,6275.579102,4.009199
14.479804,6277.892090,4.010605
14.479521,6271.704102,4.012010
14.479239,6268.281738,4.013414
14.478952,6269.417480,4.014818
14.478672,6264.394531,4.016222
14.478384,6269.431641,4.017626
14.478097,6271.730957,4.019031
14.477820,6264.419922,4.020434
14.477535,6266.116211,4.021838
14.477250,6268.386230,4.023242
14.476963,6270.658691,4.024647
14.476673,6276.860840,4.026053
14.476388,6274.574219,4.027459
14.476107,6270.714844,4.028863
14.475815,6279.649414,4.030270
14.475529,6278.090820,4.031676
14.475245,6274.650391,4.033082
14.474956,6278.605469,4.034489
14.474667,6280.852539,4.035896
14.474385,6274.720703,4.037302
14.474098,6277.007324,4.038708
14.473812,6277.007324,4.040114
14.473526,6278.689941,4.041521
