16.694298,0.062625,0.151346
16.694279,0.062573,0.151397
16.694254,0.062684,0.151447
16.694229,0.062670,0.151498
16.694210,0.062670,0.151549
16.694187,0.062781,0.151599
16.694164,0.062755,0.151650
16.694143,0.062805,0.151700
16.694122,0.062710,0.151751
16.694099,0.062632,0.151802
16.694078,0.062668,0.151852
16.694056,0.062778,0.151903
16.694033,0.062820,0.151953
16.694012,0.062805,0.152004
16.693993,0.062655,0.152055
16.693968,0.062703,0.152105
16.693947,0.062693,0.152156
16.693928,0.062643,0.152206
16.693905,0.062631,0.152257
16.693882,0.062619,0.152307
16.693857,0.062655,0.152358
16.693836,0.062581,0.152408
16.693817,0.062619,0.152459
16.693794,0.062631,0.152509
16.693771,0.062666,0.152560
16.693752,0.062679,0.152610
16.693727,0.062704,0.152661
16.693707,0.062642,0.152711
16.693687,0.062593,0.152762
16.693665,0.062593,0.152812
16.693642,0.062643,0.152863
16.693623,0.062632,0.152913
16.693596,0.062706,0.152964
16.693577,0.062595,0.153014
16.693554,0.062658,0.153065
16.693531,0.062634,0.153116
16.693512,0.062634,0.153166
16.693462,0.070730,0.153223
16.693426,0.072180,0.153281
16.693403,0.067763,0.153336
16.693382,0.066260,0.153389
16.693357,0.065749,0.153442
16.693333,0.065487,0.153495
16.693310,0.064651,0.153547
16.693287,0.064199,0.153599
16.693264,0.063689,0.153650
16.693241,0.063763,0.153702
16.693218,0.063276,0.153753
16.693197,0.063029,0.153804
16.693176,0.063040,0.153855
16.693153,0.063122,0.153906
16.693130,0.063027,0.153956
16.693110,0.062882,0.154007
16.693089,0.062674,0.154058
16.693064,0.062900,0.154108
16.693043,0.062916,0.154159
16.693020,0.062821,0.154210
16.692999,0.062801,0.154260
16.692978,0.063112,0.154311
16.692951,0.063187,0.154362
16.692930,0.063066,0.154413
16.692911,0.063128,0.154464
16.692886,0.063538,0.154515
16.692863,0.063475,0.154566
16.692841,0.063517,0.154618
16.692818,0.063444,0.154669
16.692795,0.063572,0.154720
16.692772,0.063545,0.154771
16.692747,0.063770,0.154823
16.692726,0.063761,0.154874
16.692703,0.063742,0.154926
16.692677,0.063777,0.154977
16.692656,0.063874,0.155029
16.692631,0.063900,0.155080
16.692606,0.063864,0.155132
16.692585,0.063903,0.155183
16.692562,0.063865,0.155235
16.692537,0.063905,0.155286
16.692516,0.063833,0.155338
16.692492,0.063811,0.155389
16.692467,0.063740,0.155440
16.692446,0.063719,0.155492
16.692421,0.063770,0.155543
16.692398,0.063770,0.155595
16.692375,0.063659,0.155646
16.692356,0.063598,0.155697
16.692329,0.063608,0.155749
16.692310,0.063579,0.155800
16.692284,0.063579,0.155851
16.692261,0.063528,0.155902
16.692238,0.063477,0.155954
16.692219,0.063428,0.156005
16.692192,0.063367,0.156056
16.692173,0.063265,0.156107
16.692150,0.063318,0.156158
16.692123,0.063318,0.156209
16.692104,0.063265,0.156260
16.692083,0.063205,0.156311
16.692059,0.063093,0.156362
16.692038,0.063155,0.156413
16.692015,0.063124,0.156464
16.691996,0.063063,0.156515
16.691971,0.062991,0.156565
16.691948,0.062991,0.156616
16.691927,0.062899,0.156667
16.691906,0.062889,0.156718
16.691883,0.062879,0.156768
16.691862,0.062785,0.156819
16.691841,0.062805,0.156870
16.691818,0.062693,0.156920
16.691799,0.062694,0.156971
16.691776,0.062681,0.157021
16.691753,0.062621,0.157072
16.691734,0.062580,0.157122
16.691711,0.062549,0.157173
16.691689,0.062552,0.157223
16.691669,0.062483,0.157274
16.691647,0.062390,0.157324
16.691624,0.062333,0.157374
16.691605,0.062327,0.157424
16.691582,0.062236,0.157475
16.691559,0.062256,0.157525
16.691544,0.062285,0.157575
16.691521,0.062211,0.157625
16.691498,0.062195,0.157675
16.691479,0.062170,0.157725
16.691456,0.062248,0.157776
16.691437,0.062200,0.157826
16.691416,0.062129,0.157876
16.691393,0.062154,0.157926
16.691372,0.062261,0.157976
16.691349,0.062270,0.158026
16.691332,0.062206,0.158077
16.691307,0.062295,0.158127
16.691288,0.062227,0.158177
16.691267,0.062191,0.158227
16.691242,0.062369,0.158278
16.691223,0.062279,0.158328
16.691204,0.062278,0.158378
16.691181,0.062240,0.158428
16.691162,0.062278,0.158478
16.691139,0.062267,0.158529
16.691116,0.062195,0.158579
16.691097,0.062145,0.158629
16.691074,0.062132,0.158679
16.691055,0.062193,0.158729
16.691034,0.062120,0.158779
16.691011,0.062803,0.158830
16.690990,0.063556,0.158881
16.690954,0.066669,0.158935
16.690914,0.070192,0.158992
16.690887,0.069325,0.159047
16.690857,0.069050,0.159103
16.690830,0.068391,0.159158
16.690804,0.067549,0.159213
16.690773,0.067541,0.159267
16.690750,0.066523,0.159321
16.690725,0.066074,0.159374
16.690697,0.066376,0.159428
16.690674,0.065680,0.159481
16.690651,0.065195,0.159533
16.690628,0.064282,0.159585
16.690605,0.064452,0.159637
16.690580,0.064052,0.159689
16.690559,0.063671,0.159740
16.690538,0.062980,0.159791
16.690517,0.062744,0.159841
16.690495,0.062474,0.159892
16.690475,0.062322,0.159942
16.690454,0.062052,0.159992
16.690434,0.061853,0.160042
16.690414,0.061753,0.160092
16.690393,0.061793,0.160142
16.690374,0.061680,0.160191
16.690353,0.061740,0.160241
16.690334,0.061426,0.160291
16.690315,0.061606,0.160340
16.690292,0.061577,0.160390
16.690273,0.061425,0.160440
16.690254,0.061608,0.160489
16.690231,0.061624,0.160539
16.690212,0.061713,0.160589
16.690193,0.061556,0.160638
16.690174,0.061619,0.160688
16.690151,0.061684,0.160738
16.690132,0.061767,0.160788
16.690109,0.061855,0.160837
16.690088,0.061919,0.160887
16.690069,0.062063,0.160937
16.690048,0.062111,0.160988
16.690025,0.062124,0.161038
16.690008,0.062131,0.161088
16.689983,0.062248,0.161138
16.689960,0.062312,0.161188
16.689941,0.062320,0.161238
16.689919,0.062325,0.161289
16.689899,0.062519,0.161339
16.689877,0.062502,0.161390
16.689854,0.062559,0.161440
16.689835,0.062468,0.161490
16.689814,0.062688,0.161541
16.689793,0.062634,0.161591
16.689772,0.062704,0.161642
16.689749,0.062653,0.161693
16.689724,0.062874,0.161743
16.689703,0.062697,0.161794
16.689682,0.062670,0.161844
16.689659,0.062905,0.161895
16.689638,0.062891,0.161946
16.689617,0.062726,0.161996
16.689594,0.062613,0.162047
16.689573,0.062661,0.162097
16.689552,0.062845,0.162148
16.689529,0.062844,0.162199
16.689508,0.062682,0.162249
16.689486,0.062818,0.162300
16.689465,0.062755,0.162351
16.689444,0.062916,0.162401
16.689421,0.062915,0.162452
16.689400,0.062778,0.162503
16.689377,0.062728,0.162553
16.689354,0.062653,0.162604
16.689333,0.062882,0.162655
16.689312,0.062756,0.162705
16.689289,0.062717,0.162756
16.689268,0.063043,0.162807
16.689247,0.062880,0.162857
16.689224,0.062729,0.162908
16.689203,0.062667,0.162958
16.689180,0.062940,0.163009
16.689159,0.062628,0.163060
16.689138,0.062687,0.163110
16.689116,0.062969,0.163161
16.689093,0.062919,0.163212
16.689072,0.062895,0.163262
16.689049,0.062938,0.163313
16.689028,0.062892,0.163364
16.689007,0.062774,0.163415
16.688984,0.062704,0.163465
16.688963,0.062818,0.163516
16.688942,0.062602,0.163566
16.688919,0.062491,0.163617
16.688900,0.062451,0.163667
16.688877,0.062398,0.163717
16.688843,0.066200,0.163771
16.688805,0.070566,0.163828
16.688782,0.068468,0.163883
16.688755,0.067252,0.163937
16.688728,0.067049,0.163991
16.688700,0.066880,0.164045
16.688677,0.065901,0.164098
16.688652,0.065402,0.164151
16.688627,0.065033,0.164203
16.688604,0.064965,0.164256
16.688580,0.064646,0.164308
16.688559,0.064009,0.164360
16.688534,0.063898,0.164411
16.688513,0.063783,0.164463
16.688490,0.063809,0.164514
16.688469,0.063550,0.164565
16.688442,0.063632,0.164617
16.688421,0.063732,0.164668
16.688400,0.063412,0.164719
16.688374,0.063280,0.164770
16.688354,0.063100,0.164821
16.688332,0.063220,0.164872
16.688313,0.063161,0.164923
16.688290,0.063069,0.164974
16.688267,0.063211,0.165025
16.688246,0.063043,0.165076
16.688221,0.063232,0.165127
16.688198,0.063361,0.165178
16.688175,0.063312,0.165229
16.688156,0.063205,0.165280
16.688133,0.063366,0.165331
16.688110,0.063358,0.165382
16.688087,0.063326,0.165433
16.688065,0.063273,0.165484
16.688046,0.063373,0.165535
16.688019,0.063400,0.165586
16.688000,0.063361,0.165637
16.687977,0.063337,0.165688
16.687950,0.063391,0.165740
16.687931,0.063280,0.165791
16.687908,0.063259,0.165842
16.687887,0.063260,0.165893
16.687864,0.063262,0.165944
16.687841,0.063189,0.165995
16.687820,0.063161,0.166046
16.687798,0.063158,0.166097
16.687775,0.063161,0.166147
16.687754,0.063170,0.166198
16.687733,0.063093,0.166249
16.687710,0.063039,0.166300
16.687689,0.063043,0.166351
16.687666,0.063003,0.166402
16.687645,0.062924,0.166453
16.687624,0.062919,0.166503
16.687599,0.062943,0.166554
16.687576,0.062811,0.166605
16.687557,0.062778,0.166655
16.687534,0.062729,0.166706
16.687513,0.062750,0.166756
16.687492,0.062697,0.166807
16.687473,0.062613,0.166858
16.687450,0.062651,0.166908
16.687431,0.062580,0.166959
16.687408,0.062517,0.167009
16.687386,0.062507,0.167059
16.687366,0.062474,0.167110
16.687344,0.062391,0.167160
16.687321,0.062350,0.167210
16.687302,0.062327,0.167261
16.687283,0.062295,0.167311
16.687262,0.062115,0.167361
16.687241,0.062137,0.167411
16.687218,0.062234,0.167461
16.687199,0.062063,0.167511
16.687176,0.062213,0.167561
16.687157,0.062209,0.167612
16.687136,0.062089,0.167662
16.687115,0.062022,0.167712
16.687096,0.062095,0.167762
16.687073,0.062118,0.167812
16.687052,0.062146,0.167862
16.687033,0.062111,0.167912
16.687012,0.062309,0.167962
16.686991,0.062211,0.168013
16.686966,0.062257,0.168063
16.686947,0.062463,0.168113
16.686928,0.062500,0.168163
16.686905,0.062542,0.168214
16.686882,0.062616,0.168264
16.686863,0.062722,0.168315
16.686838,0.062831,0.168366
16.686817,0.062751,0.168416
16.686796,0.062862,0.168467
16.686773,0.062823,0.168518
16.686754,0.062949,0.168568
16.686731,0.062887,0.168619
16.686707,0.062845,0.168670
16.686687,0.062774,0.168720
16.686665,0.062825,0.168771
16.686642,0.062875,0.168822
16.686621,0.062832,0.168872
16.686600,0.062849,0.168923
16.686579,0.062831,0.168974
16.686556,0.062794,0.169024
16.686533,0.062832,0.169075
16.686514,0.062696,0.169126
16.686491,0.062728,0.169176
16.686468,0.062709,0.169227
16.686449,0.062695,0.169277
16.686426,0.062693,0.169328
16.686401,0.064234,0.169380
16.686359,0.069822,0.169436
16.686325,0.070136,0.169493
16.686298,0.069118,0.169548
16.686272,0.068476,0.169604
16.686241,0.068253,0.169659
16.686216,0.067789,0.169713
16.686190,0.067063,0.169767
16.686165,0.066648,0.169821
16.686140,0.066051,0.169874
16.686115,0.065417,0.169927
16.686092,0.064938,0.169980
16.686069,0.064418,0.170031
16.686047,0.064028,0.170083
16.686026,0.063789,0.170135
16.686001,0.063453,0.170186
16.685980,0.063715,0.170237
16.685959,0.063509,0.170288
16.685936,0.063169,0.170339
16.685913,0.062900,0.170390
16.685892,0.062808,0.170441
16.685875,0.062579,0.170491
16.685852,0.062411,0.170541
16.685829,0.062233,0.170592
16.685810,0.062338,0.170642
16.685791,0.062248,0.170692
16.685768,0.062264,0.170742
16.685745,0.062234,0.170792
16.685728,0.062183,0.170843
16.685707,0.062137,0.170893
16.685684,0.062092,0.170943
16.685665,0.062123,0.170993
16.685646,0.062135,0.171043
16.685623,0.062099,0.171093
16.685600,0.062214,0.171143
16.685581,0.062208,0.171193
16.685558,0.062306,0.171244
16.685539,0.062271,0.171294
16.685520,0.062270,0.171344
16.685497,0.062388,0.171394
16.685478,0.062393,0.171445
16.685455,0.062406,0.171495
16.685432,0.062330,0.171545
16.685413,0.062384,0.171596
16.685390,0.062373,0.171646
16.685371,0.062458,0.171696
16.685352,0.062510,0.171747
16.685329,0.062567,0.171797
16.685308,0.062563,0.171848
16.685286,0.062595,0.171898
16.685265,0.062539,0.171949
16.685244,0.062632,0.171999
16.685221,0.062577,0.172050
16.685198,0.062621,0.172100
16.685181,0.062577,0.172151
16.685156,0.062723,0.172201
16.685137,0.062695,0.172252
16.685116,0.062617,0.172302
16.685093,0.062723,0.172353
16.685072,0.062689,0.172403
16.685051,0.062620,0.172454
16.685028,0.062944,0.172505
16.685007,0.062816,0.172555
16.684984,0.062725,0.172606
16.684963,0.062873,0.172657
16.684942,0.062732,0.172707
16.684919,0.062730,0.172758
16.684898,0.062680,0.172808
16.684877,0.062959,0.172859
16.684855,0.062857,0.172910
16.684834,0.062876,0.172960
16.684813,0.062833,0.173011
16.684792,0.062781,0.173062
16.684769,0.062684,0.173112
16.684748,0.062807,0.173163
16.684727,0.062856,0.173214
16.684704,0.062731,0.173264
16.684681,0.062706,0.173315
16.684662,0.062779,0.173365
16.684639,0.062719,0.173416
16.684618,0.062682,0.173467
16.684597,0.062633,0.173517
16.684574,0.062723,0.173568
16.684553,0.062733,0.173618
16.684532,0.062676,0.173669
16.684509,0.062659,0.173719
16.684490,0.062619,0.173770
16.684471,0.062594,0.173820
16.684448,0.062502,0.173871
16.684401,0.070856,0.173928
16.684368,0.070209,0.173984
16.684343,0.068589,0.174040
16.684319,0.066596,0.174094
16.684294,0.066587,0.174147
16.684269,0.066376,0.174201
16.684242,0.066031,0.174254
16.684217,0.066071,0.174307
16.684195,0.065121,0.174360
16.684172,0.064974,0.174412
16.684147,0.064508,0.174464
16.684122,0.064738,0.174516
16.684101,0.064533,0.174568
16.684078,0.064383,0.174620
16.684055,0.064015,0.174672
16.684031,0.064140,0.174724
16.684008,0.064123,0.174775
16.683985,0.064113,0.174827
16.683962,0.064076,0.174879
16.683937,0.064142,0.174931
16.683914,0.063980,0.174982
16.683891,0.063728,0.175034
16.683870,0.063664,0.175085
16.683846,0.063917,0.175136
16.683823,0.063901,0.175188
16.683802,0.063734,0.175239
16.683779,0.063658,0.175291
16.683756,0.063883,0.175342
16.683733,0.063861,0.175394
16.683708,0.063752,0.175445
16.683687,0.063855,0.175497
16.683662,0.063794,0.175548
16.683640,0.063874,0.175600
16.683617,0.063948,0.175651
16.683594,0.063961,0.175703
16.683573,0.063852,0.175754
16.683550,0.063879,0.175806
16.683527,0.063782,0.175857
16.683504,0.063811,0.175909
16.683481,0.063773,0.175960
16.683458,0.063728,0.176011
16.683435,0.063768,0.176063
16.683411,0.063590,0.176114
16.683392,0.063562,0.176165
16.683369,0.063562,0.176217
16.683350,0.063542,0.176268
16.683323,0.063525,0.176319
16.683300,0.063471,0.176370
16.683281,0.063335,0.176421
16.683258,0.063336,0.176473
16.683235,0.063229,0.176524
16.683212,0.063226,0.176574
16.683189,0.063166,0.176625
16.683170,0.063090,0.176676
16.683149,0.063057,0.176727
16.683126,0.063046,0.176778
16.683105,0.062917,0.176829
16.683083,0.062892,0.176879
16.683064,0.062822,0.176930
16.683041,0.062600,0.176981
16.683018,0.062625,0.177031
16.683002,0.062517,0.177082
16.682980,0.062384,0.177132
16.682957,0.062407,0.177182
16.682938,0.062239,0.177232
16.682915,0.062248,0.177283
16.682898,0.062069,0.177333
16.682877,0.061920,0.177383
16.682856,0.061889,0.177432
16.682837,0.061821,0.177482
16.682816,0.061804,0.177532
16.682795,0.061668,0.177582
16.682777,0.061569,0.177632
16.682755,0.061552,0.177681
16.682739,0.061612,0.177731
16.682716,0.061531,0.177780
16.682697,0.061516,0.177830
16.682678,0.061522,0.177880
16.682659,0.061481,0.177929
16.682640,0.061492,0.177979
16.682617,0.061443,0.178028
16.682598,0.061536,0.178078
16.682579,0.061510,0.178128
16.682556,0.061595,0.178177
16.682537,0.061509,0.178227
16.682522,0.061573,0.178277
16.682497,0.061625,0.178326
16.682480,0.061636,0.178376
16.682459,0.061674,0.178426
16.682438,0.061698,0.178475
16.682419,0.061640,0.178525
16.682400,0.061586,0.178575
16.682377,0.061685,0.178625
16.682360,0.061662,0.178674
16.682339,0.061701,0.178724
16.682320,0.061769,0.178774
16.682297,0.061744,0.178824
16.682278,0.061797,0.178874
16.682259,0.061785,0.178923
16.682236,0.061898,0.178973
16.682217,0.061895,0.179023
16.682196,0.061873,0.179073
16.682177,0.061908,0.179123
16.682156,0.061903,0.179173
16.682135,0.062000,0.179223
16.682114,0.062055,0.179273
16.682095,0.062113,0.179323
16.682072,0.062173,0.179373
16.682053,0.062171,0.179423
16.682030,0.062272,0.179474
16.681993,0.066929,0.179528
16.681965,0.068529,0.179583
16.681925,0.070917,0.179640
16.681892,0.071316,0.179697
16.681864,0.069843,0.179754
16.681837,0.069075,0.179810
16.681805,0.069306,0.179865
16.681778,0.068304,0.179921
16.681755,0.067489,0.179975
16.681728,0.066820,0.180029
16.681702,0.066575,0.180083
16.681679,0.065366,0.180135
16.681656,0.064957,0.180188
16.681633,0.065135,0.180240
16.681610,0.064404,0.180292
16.681591,0.063561,0.180343
16.681568,0.063465,0.180395
16.681541,0.063215,0.180446
16.681526,0.062623,0.180496
16.681503,0.062480,0.180546
16.681484,0.062227,0.180597
16.681465,0.062130,0.180647
16.681442,0.061981,0.180697
16.681425,0.061698,0.180746
16.681402,0.061677,0.180796
16.681385,0.061590,0.180846
16.681366,0.061589,0.180895
16.681347,0.061608,0.180945
16.681324,0.061732,0.180995
16.681305,0.061766,0.181045
16.681282,0.061558,0.181094
16.681265,0.061664,0.181144
16.681244,0.061684,0.181194
16.681225,0.061775,0.181244
16.681204,0.061890,0.181294
16.681183,0.061947,0.181344
16.681164,0.062027,0.181394
16.681141,0.062031,0.181444
16.681124,0.062084,0.181494
16.681099,0.062201,0.181544
16.681080,0.062273,0.181594
16.681061,0.062328,0.181644
16.681038,0.062387,0.181695
16.681019,0.062438,0.181745
16.680996,0.062387,0.181795
16.680977,0.062506,0.181846
16.680954,0.062549,0.181896
16.680931,0.062619,0.181947
16.680910,0.062624,0.181997
16.680889,0.062608,0.182048
16.680866,0.062718,0.182098
16.680849,0.062727,0.182149
16.680826,0.062659,0.182199
16.680803,0.062707,0.182250
16.680782,0.062817,0.182301
16.680761,0.062763,0.182351
16.680740,0.062773,0.182402
16.680717,0.062733,0.182452
16.680696,0.062933,0.182503
16.680676,0.062857,0.182554
16.680653,0.062878,0.182605
16.680632,0.062978,0.182655
16.680611,0.062787,0.182706
16.680588,0.062823,0.182757
16.680567,0.062845,0.182807
16.680546,0.062776,0.182858
16.680525,0.062837,0.182909
16.680504,0.062720,0.182959
16.680481,0.062770,0.183010
16.680462,0.062718,0.183060
16.680439,0.062667,0.183111
16.680418,0.062655,0.183161
16.680397,0.062592,0.183212
16.680374,0.062604,0.183262
16.680355,0.062603,0.183313
16.680336,0.062579,0.183363
16.680313,0.062892,0.183414
16.680290,0.062846,0.183465
16.680269,0.062783,0.183515
16.680248,0.062701,0.183566
16.680225,0.062767,0.183617
16.680206,0.062767,0.183667
16.680183,0.062756,0.183718
16.680161,0.062756,0.183768
16.680141,0.062708,0.183819
16.680119,0.062658,0.183869
16.680099,0.062622,0.183920
16.680069,0.064786,0.183972
16.680040,0.066677,0.184026
16.680021,0.064717,0.184078
16.679996,0.064178,0.184130
16.679979,0.063137,0.184181
16.679956,0.062998,0.184232
16.679934,0.062780,0.184282
16.679916,0.062621,0.184333
16.679893,0.062356,0.184383
16.679876,0.061943,0.184433
16.679853,0.061789,0.184483
16.679832,0.061694,0.184533
16.679817,0.061600,0.184582
16.679794,0.061522,0.184632
16.679775,0.061404,0.184681
16.679756,0.061393,0.184731
16.679737,0.061396,0.184780
16.679718,0.061338,0.184830
16.679695,0.061333,0.184879
16.679680,0.061271,0.184929
16.679657,0.061422,0.184978
16.679638,0.061490,0.185028
16.679619,0.061443,0.185077
16.679600,0.061479,0.185127
16.679581,0.061606,0.185177
16.679558,0.061739,0.185227
16.679539,0.061725,0.185276
16.679518,0.061776,0.185326
16.679499,0.061786,0.185376
16.679476,0.062001,0.185426
16.679457,0.062074,0.185476
16.679436,0.062104,0.185526
16.679417,0.062165,0.185576
16.679394,0.062259,0.185626
16.679371,0.062327,0.185677
