16.698864,0.062673,0.141257
16.698845,0.062719,0.141308
16.698822,0.062681,0.141359
16.698799,0.062618,0.141409
16.698776,0.062633,0.141460
16.698753,0.062633,0.141510
16.698730,0.062606,0.141561
16.698711,0.062544,0.141611
16.698689,0.062582,0.141662
16.698666,0.062582,0.141712
16.698643,0.062582,0.141762
16.698620,0.062605,0.141813
16.698601,0.062594,0.141863
16.698578,0.062667,0.141914
16.698555,0.062679,0.141965
16.698532,0.062594,0.142015
16.698509,0.062582,0.142065
16.698486,0.062633,0.142116
16.698463,0.062605,0.142166
16.698444,0.062482,0.142217
16.698421,0.062582,0.142267
16.698399,0.062494,0.142318
16.698380,0.062494,0.142368
16.698357,0.062471,0.142419
16.698334,0.062471,0.142469
16.698315,0.062444,0.142519
16.698292,0.062444,0.142570
16.698265,0.062444,0.142620
16.698246,0.062456,0.142670
16.698223,0.062360,0.142721
16.698200,0.062360,0.142771
16.698181,0.062371,0.142821
16.698158,0.062371,0.142872
16.698139,0.062333,0.142922
16.698116,0.062283,0.142972
16.698093,0.062322,0.143022
16.698071,0.062322,0.143073
16.698048,0.062322,0.143123
16.698030,0.062199,0.143173
16.698006,0.062249,0.143223
16.697985,0.062199,0.143273
16.697964,0.062284,0.143324
16.697941,0.062260,0.143374
16.697918,0.062260,0.143424
16.697899,0.062272,0.143474
16.697876,0.062272,0.143524
16.697857,0.062249,0.143575
16.697834,0.062200,0.143625
16.697813,0.062211,0.143675
16.697790,0.062188,0.143725
16.697767,0.062200,0.143775
16.697748,0.062223,0.143825
16.697725,0.062127,0.143876
16.697704,0.062088,0.143926
16.697683,0.062111,0.143976
16.697660,0.062111,0.144026
16.697639,0.062173,0.144076
16.697618,0.062088,0.144126
16.697598,0.062088,0.144176
16.697575,0.062127,0.144226
16.697552,0.062088,0.144276
16.697533,0.062088,0.144326
16.697510,0.062088,0.144376
16.697489,0.062111,0.144426
16.697468,0.062161,0.144477
16.697447,0.062077,0.144527
16.697424,0.062099,0.144577
16.697403,0.062111,0.144627
16.697382,0.062077,0.144677
16.697359,0.062138,0.144727
16.697338,0.062161,0.144777
16.697315,0.062149,0.144827
16.697296,0.062126,0.144877
16.697273,0.062126,0.144927
16.697250,0.062249,0.144978
16.697231,0.062149,0.145028
16.697208,0.062210,0.145078
16.697189,0.062272,0.145128
16.697166,0.062333,0.145178
16.697144,0.062299,0.145229
16.697124,0.062299,0.145279
16.697102,0.062349,0.145329
16.697079,0.062349,0.145379
16.697056,0.062433,0.145430
16.697033,0.062371,0.145480
16.697014,0.062360,0.145530
16.696991,0.062360,0.145581
16.696968,0.062433,0.145631
16.696949,0.062471,0.145681
16.696926,0.062494,0.145732
16.696903,0.062432,0.145782
16.696880,0.062494,0.145833
16.696857,0.062421,0.145883
16.696838,0.062432,0.145933
16.696815,0.062471,0.145984
16.696793,0.062398,0.146034
16.696774,0.062459,0.146084
16.696751,0.062471,0.146135
16.696728,0.062494,0.146185
16.696709,0.062482,0.146236
16.696686,0.062482,0.146286
16.696659,0.062532,0.146336
16.696640,0.062470,0.146387
16.696617,0.062521,0.146437
16.696594,0.062470,0.146488
16.696575,0.062482,0.146538
16.696552,0.062482,0.146588
16.696529,0.062532,0.146639
16.696510,0.062544,0.146689
16.696487,0.062532,0.146740
16.696465,0.062571,0.146790
16.696445,0.062532,0.146840
16.696419,0.062594,0.146891
16.696396,0.062532,0.146941
16.696377,0.062509,0.146992
16.696354,0.062509,0.147042
16.696331,0.062582,0.147093
16.696308,0.062555,0.147143
16.696287,0.062655,0.147194
16.696266,0.062521,0.147244
16.696243,0.062532,0.147295
16.696220,0.062582,0.147345
16.696199,0.062582,0.147395
16.696178,0.062594,0.147446
16.696156,0.062655,0.147496
16.696133,0.062655,0.147547
16.696110,0.062582,0.147597
16.696091,0.062621,0.147648
16.696068,0.062683,0.147699
16.696045,0.062683,0.147749
16.696022,0.062694,0.147800
16.695999,0.062706,0.147850
16.695980,0.062655,0.147901
16.695957,0.062706,0.147951
16.695934,0.062672,0.148002
16.695911,0.062733,0.148052
16.695889,0.062744,0.148103
16.695866,0.062694,0.148154
16.695847,0.062706,0.148204
16.695824,0.062756,0.148255
16.695799,0.062756,0.148305
16.695776,0.062818,0.148356
16.695755,0.062767,0.148407
16.695732,0.062733,0.148457
16.695709,0.062733,0.148508
16.695688,0.062806,0.148558
16.695667,0.062717,0.148609
16.695642,0.062744,0.148660
16.695621,0.062683,0.148710
16.695602,0.062733,0.148761
16.695576,0.062744,0.148811
16.695557,0.062706,0.148862
16.695534,0.062717,0.148913
16.695511,0.062655,0.148963
16.695488,0.062633,0.149014
16.695469,0.062582,0.149064
16.695446,0.062582,0.149115
16.695423,0.062532,0.149165
16.695400,0.062532,0.149215
16.695377,0.062521,0.149266
16.695358,0.062521,0.149316
16.695335,0.062398,0.149367
16.695312,0.062359,0.149417
16.695293,0.062359,0.149467
16.695271,0.062309,0.149517
16.695248,0.062259,0.149568
16.695229,0.062247,0.149618
16.695208,0.062209,0.149668
16.695187,0.062209,0.149718
16.695162,0.062236,0.149768
16.695139,0.062186,0.149818
16.695120,0.062197,0.149869
16.695097,0.062197,0.149919
16.695076,0.062198,0.149969
16.695055,0.062247,0.150019
16.695032,0.062209,0.150069
16.695011,0.062236,0.150120
16.694990,0.062236,0.150170
16.694969,0.062236,0.150220
16.694946,0.062247,0.150270
16.694925,0.062236,0.150320
16.694904,0.062309,0.150371
16.694881,0.062348,0.150421
16.694862,0.062309,0.150471
16.694839,0.062444,0.150521
16.694817,0.062409,0.150572
16.694798,0.062409,0.150622
16.694771,0.062482,0.150672
16.694748,0.062521,0.150723
16.694729,0.062561,0.150773
16.694706,0.062572,0.150824
16.694683,0.062544,0.150874
16.694664,0.062633,0.150925
16.694641,0.062695,0.150975
16.694618,0.062695,0.151026
16.694599,0.062706,0.151076
16.694572,0.062706,0.151127
16.694550,0.062756,0.151178
16.694530,0.062706,0.151228
16.694508,0.062807,0.151279
16.694483,0.062818,0.151330
16.694462,0.062919,0.151380
16.694439,0.062919,0.151431
16.694416,0.062919,0.151482
16.694395,0.062919,0.151532
16.694372,0.062880,0.151583
16.694349,0.062846,0.151634
16.694328,0.062858,0.151685
16.694304,0.062818,0.151735
16.694283,0.062818,0.151786
16.694262,0.062868,0.151837
16.694237,0.062768,0.151887
16.694216,0.062818,0.151938
16.694195,0.062818,0.151989
16.694170,0.062807,0.152039
16.694147,0.062757,0.152090
16.694130,0.062684,0.152140
16.694107,0.062695,0.152191
16.694080,0.062757,0.152241
16.694061,0.062656,0.152292
16.694038,0.062606,0.152342
16.694016,0.062594,0.152393
16.693996,0.062695,0.152444
16.693974,0.062544,0.152494
16.693951,0.062633,0.152544
16.693932,0.062533,0.152595
16.693909,0.062544,0.152645
16.693886,0.062482,0.152696
16.693867,0.062421,0.152746
16.693840,0.062482,0.152796
16.693817,0.062432,0.152847
16.693798,0.062349,0.152897
16.693775,0.062348,0.152947
16.693756,0.062348,0.152998
16.693733,0.062237,0.153048
16.693712,0.062248,0.153098
16.693691,0.062248,0.153148
16.693668,0.062248,0.153198
16.693649,0.062148,0.153249
16.693626,0.062087,0.153299
16.693604,0.062087,0.153349
16.693584,0.062087,0.153399
16.693562,0.062098,0.153449
16.693541,0.062098,0.153499
16.693520,0.062037,0.153549
16.693501,0.061976,0.153599
16.693478,0.062037,0.153649
16.693457,0.061964,0.153699
16.693436,0.061926,0.153749
16.693413,0.061964,0.153799
16.693394,0.061964,0.153849
16.693371,0.061926,0.153899
16.693350,0.061964,0.153949
16.693329,0.061915,0.153999
16.693310,0.062037,0.154049
16.693287,0.062037,0.154099
16.693268,0.062037,0.154149
16.693245,0.062064,0.154199
16.693222,0.062087,0.154249
16.693203,0.062098,0.154299
16.693180,0.062126,0.154349
16.693159,0.062187,0.154399
16.693138,0.062187,0.154449
16.693115,0.062271,0.154500
16.693092,0.062310,0.154550
16.693073,0.062371,0.154600
16.693050,0.062321,0.154650
16.693027,0.062382,0.154701
16.693008,0.062383,0.154751
16.692986,0.062410,0.154801
16.692963,0.062522,0.154852
16.692940,0.062483,0.154902
16.692921,0.062533,0.154953
16.692898,0.062533,0.155003
16.692875,0.062594,0.155054
16.692852,0.062583,0.155104
16.692829,0.062695,0.155155
16.692808,0.062768,0.155205
16.692787,0.062718,0.155256
16.692762,0.062757,0.155306
16.692741,0.062807,0.155357
16.692720,0.062830,0.155408
16.692696,0.062819,0.155458
16.692675,0.062869,0.155509
16.692652,0.062858,0.155560
16.692629,0.062892,0.155610
16.692608,0.062920,0.155661
16.692585,0.062981,0.155712
16.692560,0.062931,0.155763
16.692541,0.062931,0.155813
16.692518,0.062992,0.155864
16.692493,0.062931,0.155915
16.692474,0.062931,0.155966
16.692450,0.062981,0.156017
16.692429,0.062981,0.156067
16.692406,0.062830,0.156118
16.692383,0.062880,0.156169
16.692362,0.062830,0.156219
16.692339,0.062768,0.156270
16.692318,0.062768,0.156321
16.692295,0.062745,0.156371
16.692272,0.062757,0.156422
16.692249,0.062656,0.156472
16.692230,0.062656,0.156523
16.692207,0.062606,0.156573
16.692184,0.062533,0.156624
16.692165,0.062444,0.156674
16.692142,0.062371,0.156724
16.692120,0.062321,0.156775
16.692101,0.062176,0.156825
16.692078,0.062187,0.156875
16.692057,0.062087,0.156925
16.692036,0.062098,0.156975
16.692015,0.062060,0.157025
16.691994,0.061914,0.157075
16.691975,0.061792,0.157125
16.691952,0.061865,0.157175
16.691933,0.061742,0.157225
16.691910,0.061754,0.157274
16.691891,0.061620,0.157324
16.691868,0.061704,0.157374
16.691849,0.061544,0.157424
16.691830,0.061521,0.157473
16.691807,0.061544,0.157523
16.691788,0.061654,0.157573
16.691769,0.061560,0.157622
16.691746,0.061620,0.157672
16.691727,0.061693,0.157722
16.691704,0.061693,0.157771
16.691683,0.061865,0.157821
16.691662,0.061865,0.157871
16.691641,0.061831,0.157921
16.691618,0.061904,0.157971
16.691599,0.061865,0.158021
16.691578,0.061976,0.158071
16.691555,0.062037,0.158121
16.691536,0.062037,0.158171
16.691513,0.062087,0.158221
16.691492,0.062087,0.158271
16.691471,0.062148,0.158321
16.691448,0.062137,0.158371
16.691425,0.062198,0.158421
16.691406,0.062198,0.158472
16.691383,0.062210,0.158522
16.691360,0.062221,0.158572
16.691341,0.062248,0.158622
16.691319,0.062237,0.158672
16.691296,0.062310,0.158723
16.691277,0.062299,0.158773
16.691254,0.062310,0.158823
16.691231,0.062321,0.158873
16.691212,0.062383,0.158924
16.691189,0.062383,0.158974
16.691170,0.062410,0.159024
16.691147,0.062433,0.159075
16.691124,0.062533,0.159125
16.691105,0.062544,0.159175
16.691080,0.062757,0.159226
16.691055,0.062768,0.159277
16.691036,0.062830,0.159327
16.691013,0.062892,0.159378
16.690989,0.062992,0.159429
16.690968,0.063133,0.159480
16.690941,0.063307,0.159531
16.690922,0.063307,0.159582
16.690899,0.063443,0.159633
16.690876,0.063392,0.159684
16.690849,0.063556,0.159735
16.690826,0.063618,0.159787
16.690804,0.063567,0.159838
16.690781,0.063748,0.159889
16.690758,0.063759,0.159941
16.690733,0.063833,0.159992
16.690708,0.063794,0.160044
16.690687,0.063794,0.160095
16.690662,0.063833,0.160147
16.690639,0.063794,0.160198
16.690615,0.063782,0.160250
16.690592,0.063719,0.160301
16.690571,0.063732,0.160352
16.690546,0.063618,0.160404
16.690521,0.063646,0.160455
16.690502,0.063533,0.160506
16.690475,0.063556,0.160558
16.690453,0.063392,0.160609
16.690434,0.063291,0.160660
16.690411,0.063117,0.160711
16.690386,0.063032,0.160761
16.690365,0.062909,0.160812
16.690344,0.062757,0.160863
16.690323,0.062707,0.160913
16.690300,0.062544,0.160964
16.690277,0.062237,0.161014
16.690260,0.061915,0.161064
16.690239,0.061915,0.161114
16.690216,0.061655,0.161164
16.690197,0.061666,0.161213
16.690178,0.061251,0.161263
16.690159,0.060909,0.161312
16.690138,0.060800,0.161361
16.690121,0.060701,0.161410
16.690100,0.060603,0.161459
16.690083,0.060542,0.161507
16.690063,0.060531,0.161556
16.690044,0.060592,0.161605
16.690023,0.060728,0.161654
16.690002,0.060860,0.161703
16.689983,0.061053,0.161752
16.689964,0.061152,0.161802
16.689941,0.061311,0.161851
16.689922,0.061251,0.161901
16.689903,0.061450,0.161950
16.689880,0.061521,0.162000
16.689857,0.061593,0.162049
16.689840,0.061754,0.162099
16.689817,0.061742,0.162149
16.689796,0.061804,0.162199
16.689775,0.061876,0.162249
16.689754,0.061987,0.162299
16.689732,0.062037,0.162349
16.689713,0.062272,0.162399
16.689688,0.062869,0.162450
16.689663,0.063229,0.162501
16.689640,0.063466,0.162552
16.689615,0.064236,0.162604
16.689589,0.065128,0.162656
16.689560,0.066261,0.162710
16.689548,0.060686,0.162759
16.689528,0.061927,0.162809
16.689461,0.076524,0.162870
16.689415,0.078180,0.162933
16.689396,0.071393,0.162991
16.689373,0.067182,0.163045
16.689354,0.065194,0.163098
16.689333,0.063059,0.163149
16.689316,0.061622,0.163198
16.689301,0.060563,0.163247
16.689281,0.059854,0.163295
16.689262,0.059381,0.163343
16.689249,0.058960,0.163391
16.689232,0.058760,0.163438
16.689213,0.058777,0.163486
16.689198,0.058802,0.163533
16.689182,0.058724,0.163580
16.689163,0.058903,0.163628
16.689146,0.059050,0.163675
16.689129,0.059111,0.163723
16.689110,0.059259,0.163771
16.689095,0.059321,0.163819
16.689075,0.059550,0.163867
16.689056,0.059601,0.163915
16.689039,0.059716,0.163963
16.689020,0.059837,0.164011
16.689001,0.060023,0.164060
16.688982,0.060190,0.164108
16.688961,0.060255,0.164157
16.688942,0.060312,0.164205
16.688927,0.060531,0.164254
16.688904,0.060666,0.164303
16.688885,0.060845,0.164352
16.688866,0.060924,0.164401
16.688845,0.061080,0.164451
16.688828,0.061161,0.164500
16.688805,0.061380,0.164549
16.688782,0.061439,0.164599
16.688766,0.061549,0.164649
16.688744,0.061631,0.164698
16.688721,0.061792,0.164748
16.688700,0.061852,0.164798
16.688679,0.061963,0.164848
16.688658,0.062097,0.164898
16.688637,0.062159,0.164948
16.688616,0.062221,0.164998
16.688591,0.062271,0.165049
16.688572,0.062383,0.165099
16.688549,0.062433,0.165149
16.688526,0.062507,0.165200
16.688507,0.062568,0.165250
16.688484,0.062608,0.165301
16.688461,0.062608,0.165351
16.688438,0.062619,0.165402
16.688416,0.062732,0.165452
16.688396,0.062721,0.165503
16.688374,0.062721,0.165553
16.688351,0.062732,0.165604
16.688328,0.062782,0.165655
16.688305,0.062743,0.165705
16.688286,0.062732,0.165756
16.688261,0.062782,0.165806
16.688238,0.062782,0.165857
16.688217,0.062843,0.165908
16.688194,0.062782,0.165958
16.688171,0.062782,0.166009
16.688150,0.062832,0.166060
16.688129,0.062894,0.166110
16.688105,0.062844,0.166161
16.688084,0.062844,0.166212
16.688063,0.062832,0.166262
16.688038,0.062894,0.166313
16.688017,0.062832,0.166364
16.687994,0.062781,0.166414
16.687971,0.062781,0.166465
16.687950,0.062781,0.166516
16.687927,0.062770,0.166566
16.687908,0.062832,0.166617
16.687883,0.062844,0.166668
16.687860,0.062770,0.166718
16.687840,0.062781,0.166769
16.687817,0.062843,0.166820
16.687794,0.062781,0.166870
16.687773,0.062832,0.166921
16.687752,0.062782,0.166971
16.687729,0.062720,0.167022
16.687706,0.062782,0.167073
16.687687,0.062720,0.167123
16.687664,0.062731,0.167174
16.687639,0.062782,0.167224
16.687618,0.062709,0.167275
16.687597,0.062720,0.167326
16.687576,0.062658,0.167376
16.687550,0.062658,0.167427
16.687531,0.062659,0.167477
16.687508,0.062670,0.167528
16.687485,0.062670,0.167578
16.687466,0.062720,0.167629
16.687443,0.062620,0.167679
16.687420,0.062608,0.167730
16.687401,0.062547,0.167780
16.687376,0.062620,0.167831
16.687355,0.062558,0.167881
16.687336,0.062546,0.167932
16.687313,0.062496,0.167982
16.687290,0.062496,0.168032
16.687267,0.062558,0.168083
16.687244,0.062496,0.168133
16.687225,0.062496,0.168184
16.687202,0.062485,0.168234
16.687183,0.062435,0.168284
16.687160,0.062434,0.168335
16.687138,0.062445,0.168385
16.687119,0.062435,0.168436
16.687096,0.062496,0.168486
16.687073,0.062384,0.168536
16.687050,0.062384,0.168587
16.687031,0.062385,0.168637
16.687008,0.062334,0.168687
16.686985,0.062373,0.168737
16.686966,0.062384,0.168788
16.686943,0.062384,0.168838
16.686924,0.062335,0.168888
16.686901,0.062334,0.168939
16.686878,0.062323,0.168989
16.686859,0.062323,0.169039
16.686836,0.062334,0.169089
16.686813,0.062385,0.169140
16.686794,0.062323,0.169190
16.686771,0.062334,0.169240
16.686752,0.062322,0.169291
16.686729,0.062373,0.169341
16.686707,0.062334,0.169391
16.686687,0.062324,0.169441
16.686665,0.062385,0.169492
16.686642,0.062262,0.169542
16.686619,0.062334,0.169592
16.686596,0.062272,0.169642
16.686577,0.062323,0.169693
16.686554,0.062261,0.169743
16.686531,0.062312,0.169793
16.686512,0.062323,0.169843
16.686489,0.062334,0.169894
16.686470,0.062272,0.169944
16.686447,0.062272,0.169994
16.686424,0.062261,0.170044
16.686405,0.062272,0.170095
16.686382,0.062323,0.170145
16.686363,0.062323,0.170195
16.686340,0.062272,0.170245
16.686317,0.062261,0.170295
16.686298,0.062323,0.170346
16.686275,0.062261,0.170396
16.686253,0.062272,0.170446
16.686234,0.062322,0.170496
16.686211,0.062310,0.170547
16.686192,0.062323,0.170597
16.686169,0.062272,0.170647
16.686146,0.062323,0.170697
16.686127,0.062323,0.170748
16.686104,0.062261,0.170798
16.686085,0.062272,0.170848
16.686064,0.062210,0.170898
16.686041,0.062261,0.170949
16.686020,0.062272,0.170999
16.685997,0.062261,0.171049
16.685978,0.062210,0.171099
16.685955,0.062273,0.171149
16.685932,0.062210,0.171200
16.685913,0.062261,0.171250
16.685890,0.062210,0.171300
16.685871,0.062273,0.171350
16.685848,0.062272,0.171400
16.685825,0.062272,0.171451
16.685806,0.062272,0.171501
16.685783,0.062261,0.171551
16.685764,0.062272,0.171601
16.685741,0.062261,0.171651
16.685719,0.062222,0.171702
16.685699,0.062210,0.171752
16.685677,0.062272,0.171802
16.685654,0.062261,0.171852
16.685635,0.062284,0.171902
16.685612,0.062272,0.171953
16.685593,0.062260,0.172003
16.685570,0.062210,0.172053
16.685547,0.062222,0.172103
16.685528,0.062272,0.172153
16.685505,0.062261,0.172204
16.685486,0.062250,0.172254
16.685463,0.062210,0.172304
16.685440,0.062211,0.172354
16.685421,0.062210,0.172404
16.685398,0.062210,0.172455
16.685375,0.062210,0.172505
16.685356,0.062210,0.172555
16.685333,0.062210,0.172605
16.685314,0.062149,0.172655
16.685291,0.062222,0.172705
16.685272,0.062110,0.172755
16.685251,0.062099,0.172806
16.685230,0.062099,0.172856
16.685207,0.062088,0.172906
16.685186,0.062149,0.172956
16.685165,0.062110,0.173006
16.685143,0.062088,0.173056
16.685123,0.062150,0.173106
16.685101,0.062161,0.173156
16.685081,0.062099,0.173206
16.685059,0.062099,0.173256
16.685036,0.062088,0.173306
16.685017,0.062088,0.173356
16.684994,0.062088,0.173407
16.684975,0.062099,0.173457
16.684952,0.062110,0.173507
16.684929,0.062088,0.173557
16.684912,0.062027,0.173607
16.684889,0.062088,0.173657
16.684868,0.062149,0.173707
16.684847,0.062088,0.173757
16.684826,0.062110,0.173807
16.684803,0.062150,0.173857
16.684782,0.062138,0.173907
16.684763,0.062150,0.173958
16.684742,0.062161,0.174008
16.684721,0.062149,0.174058
16.684696,0.062222,0.174108
16.684677,0.062222,0.174158
16.684656,0.062211,0.174208
16.684633,0.062199,0.174258
16.684614,0.062127,0.174309
16.684591,0.062200,0.174359
16.684570,0.062149,0.174409
16.684549,0.062272,0.174459
16.684526,0.062222,0.174509
16.684505,0.062188,0.174559
16.684483,0.062250,0.174610
16.684464,0.062250,0.174660
16.684441,0.062261,0.174710
16.684418,0.062261,0.174760
16.684399,0.062272,0.174810
16.684376,0.062238,0.174861
16.684357,0.062199,0.174911
16.684334,0.062199,0.174961
16.684311,0.062272,0.175011
16.684292,0.062283,0.175061
16.684269,0.062283,0.175112
16.684246,0.062295,0.175162
