16.703043,0.063026,0.131969
16.703022,0.063087,0.132020
16.702999,0.063036,0.132071
16.702974,0.062986,0.132121
16.702953,0.063036,0.132172
16.702929,0.062985,0.132223
16.702906,0.063075,0.132274
16.702883,0.063036,0.132325
16.702860,0.063036,0.132376
16.702837,0.063086,0.132427
16.702824,0.059748,0.132475
16.702803,0.061080,0.132524
16.702766,0.065454,0.132577
16.702709,0.074860,0.132637
16.702675,0.073730,0.132697
16.702641,0.072949,0.132755
16.702608,0.072215,0.132814
16.702576,0.071831,0.132872
16.702541,0.070591,0.132929
16.702511,0.069527,0.132985
16.702488,0.068656,0.133040
16.702457,0.068081,0.133095
16.702427,0.067170,0.133149
16.702404,0.065864,0.133202
16.702381,0.065279,0.133255
16.702358,0.064644,0.133307
16.702335,0.063561,0.133358
16.702314,0.062940,0.133409
16.702293,0.062279,0.133459
16.702272,0.061885,0.133509
16.702255,0.061672,0.133559
16.702232,0.061514,0.133608
16.702209,0.061358,0.133658
16.702190,0.061314,0.133707
16.702171,0.060976,0.133757
16.702152,0.061044,0.133806
16.702129,0.061064,0.133855
16.702110,0.061139,0.133904
16.702091,0.060931,0.133953
16.702068,0.061200,0.134003
16.702049,0.060944,0.134052
16.702028,0.061037,0.134101
16.702007,0.061233,0.134151
16.701988,0.061439,0.134200
16.701965,0.061237,0.134250
16.701946,0.061364,0.134299
16.701923,0.061553,0.134349
16.701902,0.061763,0.134398
16.701881,0.061822,0.134448
16.701860,0.061944,0.134498
16.701838,0.062113,0.134548
16.701815,0.061980,0.134598
16.701794,0.062212,0.134649
16.701771,0.062260,0.134699
16.701748,0.062433,0.134749
16.701729,0.062326,0.134799
16.701706,0.062498,0.134850
16.701683,0.062520,0.134900
16.701660,0.062557,0.134951
16.701637,0.062669,0.135001
16.701616,0.062645,0.135052
16.701591,0.062708,0.135102
16.701572,0.062821,0.135153
16.701550,0.062734,0.135203
16.701527,0.062684,0.135254
16.701504,0.062873,0.135305
16.701479,0.062898,0.135355
16.701458,0.062898,0.135406
16.701433,0.062908,0.135457
16.701412,0.062809,0.135508
16.701389,0.062896,0.135558
16.701366,0.063022,0.135609
16.701344,0.062910,0.135660
16.701321,0.062910,0.135711
16.701298,0.062904,0.135761
16.701277,0.063004,0.135812
16.701252,0.062775,0.135863
16.701231,0.062732,0.135913
16.701206,0.062992,0.135964
16.701185,0.062926,0.136015
16.701162,0.062774,0.136066
16.701139,0.063032,0.136116
16.701118,0.062970,0.136167
16.701094,0.062883,0.136218
16.701071,0.062770,0.136268
16.701050,0.062843,0.136319
16.701027,0.062894,0.136370
16.701002,0.062819,0.136421
16.700981,0.062932,0.136471
16.700958,0.062943,0.136522
16.700935,0.062843,0.136573
16.700912,0.062856,0.136623
16.700891,0.062924,0.136674
16.700869,0.062972,0.136725
16.700844,0.062868,0.136776
16.700821,0.062991,0.136826
16.700800,0.063016,0.136877
16.700777,0.062973,0.136928
16.700752,0.062990,0.136979
16.700733,0.062857,0.137030
16.700708,0.062878,0.137080
16.700686,0.062870,0.137131
16.700663,0.062796,0.137182
16.700642,0.062768,0.137232
16.700619,0.062830,0.137283
16.700594,0.062793,0.137333
16.700575,0.062768,0.137384
16.700550,0.062768,0.137435
16.700502,0.070756,0.137492
16.700474,0.070555,0.137549
16.700447,0.068285,0.137604
16.700420,0.066637,0.137657
16.700394,0.066295,0.137711
16.700369,0.065894,0.137764
16.700346,0.064742,0.137816
16.700321,0.064771,0.137869
16.700302,0.063657,0.137920
16.700275,0.063298,0.137971
16.700254,0.063178,0.138022
16.700232,0.062845,0.138073
16.700211,0.062604,0.138123
16.700188,0.062255,0.138173
16.700171,0.062074,0.138223
16.700148,0.061807,0.138273
16.700127,0.061881,0.138323
16.700108,0.061716,0.138373
16.700085,0.061693,0.138423
16.700066,0.061649,0.138472
16.700047,0.061585,0.138522
16.700024,0.061465,0.138572
16.700001,0.061522,0.138621
16.699980,0.061712,0.138671
16.699961,0.061694,0.138721
16.699938,0.061769,0.138770
16.699917,0.061764,0.138820
16.699896,0.062012,0.138870
16.699873,0.062042,0.138920
16.699852,0.062045,0.138970
16.699829,0.062079,0.139020
16.699810,0.062292,0.139071
16.699787,0.062389,0.139121
16.699764,0.062536,0.139171
16.699745,0.062468,0.139222
16.699718,0.062541,0.139272
16.699696,0.062690,0.139323
16.699677,0.062789,0.139373
16.699654,0.062777,0.139424
16.699631,0.062729,0.139475
16.699612,0.062779,0.139525
16.699585,0.062880,0.139576
16.699562,0.062818,0.139627
16.699537,0.062919,0.139677
16.699518,0.062969,0.139728
16.699495,0.063020,0.139779
16.699471,0.063009,0.139830
16.699451,0.063009,0.139881
16.699427,0.063060,0.139931
16.699404,0.063060,0.139982
16.699381,0.063049,0.140033
16.699358,0.063060,0.140084
16.699335,0.063049,0.140135
16.699312,0.063111,0.140186
16.699289,0.063111,0.140237
16.699266,0.063111,0.140288
16.699244,0.063111,0.140338
16.699223,0.063061,0.140389
16.699198,0.063061,0.140440
16.699175,0.063061,0.140491
16.699154,0.063112,0.140542
16.699131,0.063112,0.140593
16.699106,0.063051,0.140644
16.699085,0.063073,0.140695
16.699062,0.063073,0.140745
16.699039,0.063073,0.140796
16.699015,0.063063,0.140847
16.698994,0.063085,0.140898
16.698971,0.063085,0.140949
16.698948,0.063085,0.141000
16.698925,0.063024,0.141051
16.698902,0.062974,0.141101
16.698881,0.062974,0.141152
16.698858,0.063097,0.141203
16.698835,0.062996,0.141254
16.698811,0.062974,0.141305
16.698792,0.062912,0.141355
16.698767,0.062986,0.141406
16.698744,0.062986,0.141457
16.698721,0.063036,0.141508
16.698700,0.062964,0.141559
16.698677,0.062912,0.141609
16.698652,0.062901,0.141660
16.698631,0.062964,0.141711
16.698610,0.062863,0.141762
16.698586,0.062863,0.141812
16.698565,0.062902,0.141863
16.698542,0.062912,0.141914
16.698519,0.062874,0.141964
16.698498,0.062874,0.142015
16.698473,0.062835,0.142066
16.698452,0.062835,0.142116
16.698431,0.062863,0.142167
16.698406,0.062800,0.142218
16.698385,0.062812,0.142268
16.698362,0.062812,0.142319
16.698341,0.062749,0.142370
16.698317,0.062789,0.142420
16.698296,0.062738,0.142471
16.698273,0.062788,0.142522
16.698250,0.062687,0.142572
16.698231,0.062698,0.142623
16.698217,0.059928,0.142671
16.698189,0.062894,0.142722
16.698135,0.072235,0.142780
16.698101,0.072352,0.142838
16.698065,0.071889,0.142896
16.698032,0.071277,0.142954
16.698004,0.070820,0.143011
16.697973,0.070094,0.143067
16.697941,0.069300,0.143123
16.697914,0.068499,0.143179
16.697889,0.067102,0.143233
16.697861,0.066346,0.143286
16.697842,0.065576,0.143339
16.697819,0.064364,0.143391
16.697794,0.063849,0.143442
16.697773,0.063338,0.143494
16.697754,0.062773,0.143544
16.697731,0.062327,0.143594
16.697710,0.062160,0.143645
16.697689,0.061829,0.143694
16.697668,0.061668,0.143744
16.697649,0.061123,0.143793
16.697632,0.061236,0.143843
16.697609,0.061203,0.143892
16.697590,0.060633,0.143941
16.697575,0.060709,0.143990
16.697552,0.060289,0.144039
16.697533,0.060313,0.144087
16.697517,0.060505,0.144136
16.697496,0.060745,0.144185
16.697474,0.061026,0.144234
16.697456,0.060933,0.144283
16.697433,0.061180,0.144333
16.697414,0.061147,0.144382
16.697395,0.061167,0.144431
16.697374,0.061193,0.144481
16.697353,0.061460,0.144530
16.697330,0.061646,0.144580
16.697311,0.061399,0.144630
16.697292,0.061582,0.144679
16.697269,0.061926,0.144729
16.697250,0.061518,0.144779
16.697227,0.061739,0.144829
16.697206,0.062084,0.144879
16.697186,0.062195,0.144929
16.697165,0.062023,0.144979
16.697144,0.062134,0.145029
16.697121,0.062307,0.145079
16.697098,0.062295,0.145129
16.697079,0.062344,0.145180
16.697056,0.062406,0.145230
16.697033,0.062468,0.145280
16.697010,0.062593,0.145331
16.696987,0.062568,0.145381
16.696968,0.062630,0.145432
16.696945,0.062630,0.145482
16.696922,0.062643,0.145533
16.696899,0.062693,0.145583
16.696880,0.062680,0.145634
16.696857,0.062755,0.145685
16.696835,0.062755,0.145735
16.696812,0.062643,0.145786
16.696789,0.062843,0.145836
16.696770,0.062781,0.145887
16.696747,0.062719,0.145938
16.696722,0.062892,0.145988
16.696699,0.062818,0.146039
16.696678,0.062719,0.146090
16.696659,0.062731,0.146140
16.696632,0.062783,0.146191
16.696613,0.062770,0.146241
16.696590,0.062719,0.146292
16.696568,0.062802,0.146343
16.696545,0.062865,0.146393
16.696522,0.062800,0.146444
16.696501,0.062914,0.146495
16.696478,0.062810,0.146545
16.696457,0.062726,0.146596
16.696434,0.062735,0.146647
16.696415,0.062722,0.146697
16.696388,0.062674,0.146748
16.696369,0.062611,0.146798
16.696346,0.062712,0.146849
16.696323,0.062638,0.146899
16.696304,0.062644,0.146950
16.696281,0.062683,0.147000
16.696259,0.062685,0.147051
16.696236,0.062621,0.147101
16.696213,0.062571,0.147152
16.696194,0.062620,0.147202
16.696171,0.062608,0.147253
16.696148,0.062534,0.147303
16.696125,0.062542,0.147354
16.696106,0.062542,0.147404
16.696083,0.062537,0.147455
16.696060,0.062607,0.147505
16.696041,0.062595,0.147555
16.696018,0.062483,0.147606
16.695995,0.062483,0.147656
16.695946,0.070730,0.147713
16.695911,0.071349,0.147771
16.695879,0.071066,0.147828
16.695858,0.067259,0.147882
16.695835,0.066393,0.147936
16.695808,0.065922,0.147989
16.695786,0.064855,0.148041
16.695763,0.064289,0.148093
16.695740,0.063912,0.148145
16.695717,0.063533,0.148196
16.695696,0.062957,0.148247
16.695675,0.062511,0.148297
16.695652,0.062291,0.148347
16.695633,0.062118,0.148398
16.695612,0.061882,0.148447
16.695593,0.061704,0.148497
16.695572,0.061662,0.148547
16.695553,0.061455,0.148596
16.695530,0.061498,0.148646
16.695511,0.061408,0.148696
16.695494,0.061280,0.148745
16.695471,0.061286,0.148794
16.695450,0.061381,0.148844
16.695431,0.061561,0.148894
16.695412,0.061500,0.148943
16.695387,0.061602,0.148993
16.695368,0.061752,0.149043
16.695347,0.061858,0.149093
16.695326,0.061836,0.149142
16.695303,0.061900,0.149192
16.695282,0.062202,0.149242
16.695259,0.062253,0.149293
16.695236,0.062306,0.149343
16.695217,0.062410,0.149393
16.695194,0.062557,0.149444
16.695171,0.062692,0.149494
16.695152,0.062728,0.149545
16.695127,0.062777,0.149595
16.695105,0.062815,0.149646
16.695086,0.062927,0.149697
16.695063,0.063027,0.149748
16.695038,0.063065,0.149799
16.695015,0.063116,0.149850
16.694992,0.063166,0.149900
16.694971,0.063143,0.149951
16.694950,0.063233,0.150002
16.694925,0.063233,0.150053
16.694901,0.063284,0.150104
16.694881,0.063408,0.150156
16.694859,0.063346,0.150207
16.694832,0.063386,0.150258
16.694809,0.063437,0.150309
16.694786,0.063499,0.150360
16.694763,0.063459,0.150411
16.694744,0.063448,0.150462
16.694717,0.063550,0.150514
16.694695,0.063550,0.150565
16.694672,0.063510,0.150616
16.694649,0.063522,0.150667
16.694626,0.063573,0.150719
16.694603,0.063500,0.150770
16.694580,0.063573,0.150821
16.694557,0.063573,0.150872
16.694534,0.063512,0.150924
16.694511,0.063512,0.150975
16.694485,0.063585,0.151026
16.694466,0.063534,0.151077
16.694443,0.063546,0.151129
16.694420,0.063512,0.151180
16.694397,0.063524,0.151231
16.694370,0.063546,0.151282
16.694347,0.063546,0.151334
16.694324,0.063412,0.151385
16.694305,0.063536,0.151436
16.694279,0.063434,0.151487
16.694260,0.063434,0.151538
16.694233,0.063373,0.151589
16.694210,0.063373,0.151640
16.694187,0.063373,0.151692
16.694168,0.063373,0.151743
16.694141,0.063323,0.151794
16.694122,0.063447,0.151845
16.694096,0.063323,0.151896
16.694073,0.063323,0.151947
16.694054,0.063311,0.151998
16.694031,0.063300,0.152049
16.694004,0.063323,0.152100
16.693985,0.063323,0.152151
16.693958,0.063334,0.152202
16.693939,0.063261,0.152253
16.693916,0.063221,0.152304
16.693893,0.063221,0.152355
16.693871,0.063249,0.152406
16.693848,0.063176,0.152457
16.693827,0.063221,0.152508
16.693804,0.063170,0.152559
16.693781,0.063147,0.152610
16.693758,0.063147,0.152661
16.693737,0.063096,0.152712
16.693714,0.063096,0.152763
16.693691,0.063158,0.152814
16.693666,0.063096,0.152865
16.693647,0.063034,0.152916
16.693630,0.060559,0.152964
16.693611,0.060545,0.153013
16.693586,0.062972,0.153064
16.693546,0.068419,0.153119
16.693501,0.073500,0.153178
16.693466,0.072652,0.153237
16.693434,0.072078,0.153295
16.693398,0.071735,0.153353
16.693371,0.070229,0.153410
16.693340,0.070276,0.153466
16.693314,0.068660,0.153522
16.693283,0.068665,0.153577
16.693258,0.067183,0.153631
16.693233,0.066385,0.153685
16.693209,0.065750,0.153738
16.693184,0.065054,0.153790
16.693161,0.064318,0.153842
16.693142,0.063289,0.153893
16.693121,0.062780,0.153944
16.693100,0.062329,0.153994
16.693081,0.062052,0.154044
16.693062,0.061219,0.154093
16.693045,0.061061,0.154143
16.693026,0.060862,0.154192
16.693005,0.060660,0.154241
16.692986,0.060623,0.154290
16.692970,0.060475,0.154338
16.692947,0.060438,0.154387
16.692932,0.060345,0.154436
16.692913,0.060375,0.154484
16.692894,0.060352,0.154533
16.692875,0.060371,0.154582
16.692856,0.060399,0.154631
16.692837,0.060536,0.154679
16.692818,0.060688,0.154728
16.692797,0.060816,0.154777
16.692778,0.061014,0.154827
16.692757,0.061155,0.154876
16.692738,0.061335,0.154925
16.692715,0.061466,0.154975
16.692696,0.061437,0.155024
16.692677,0.061570,0.155074
16.692654,0.061630,0.155124
16.692635,0.061776,0.155174
16.692614,0.061899,0.155224
16.692593,0.061972,0.155273
16.692572,0.062083,0.155324
16.692549,0.062145,0.155374
16.692528,0.062293,0.155424
16.692505,0.062355,0.155474
16.692486,0.062331,0.155524
16.692463,0.062492,0.155575
16.692440,0.062604,0.155625
16.692419,0.062641,0.155676
16.692398,0.062641,0.155726
16.692375,0.062703,0.155777
16.692352,0.062816,0.155828
16.692331,0.062866,0.155878
16.692310,0.062916,0.155929
16.692286,0.062966,0.155980
16.692265,0.063057,0.156031
16.692244,0.063132,0.156082
16.692221,0.063155,0.156133
16.692196,0.063104,0.156183
16.692175,0.063179,0.156234
16.692154,0.063179,0.156285
16.692129,0.063167,0.156336
16.692108,0.063219,0.156387
16.692083,0.063219,0.156438
16.692062,0.063206,0.156489
16.692041,0.063169,0.156540
16.692017,0.063169,0.156591
16.691994,0.063219,0.156642
16.691973,0.063207,0.156693
16.691948,0.063270,0.156744
16.691927,0.063208,0.156795
16.691906,0.063206,0.156846
16.691881,0.063168,0.156897
16.691860,0.063156,0.156948
16.691837,0.063219,0.156999
16.691814,0.063220,0.157050
16.691792,0.063244,0.157101
16.691769,0.063231,0.157152
16.691748,0.063145,0.157203
16.691723,0.063231,0.157254
16.691704,0.063170,0.157305
16.691677,0.063158,0.157356
16.691660,0.063108,0.157407
16.691637,0.063170,0.157457
16.691612,0.063096,0.157508
16.691589,0.063159,0.157559
16.691566,0.063184,0.157610
16.691544,0.063146,0.157661
16.691525,0.063170,0.157712
16.691502,0.063135,0.157763
16.691479,0.063171,0.157814
16.691456,0.063158,0.157865
16.691435,0.063109,0.157916
16.691412,0.063057,0.157967
16.691389,0.063045,0.158018
16.691368,0.062984,0.158068
16.691345,0.063115,0.158119
16.691324,0.063050,0.158170
16.691299,0.063048,0.158221
16.691277,0.063348,0.158272
16.691257,0.063252,0.158323
16.691231,0.063175,0.158374
16.691193,0.068581,0.158429
16.691162,0.068735,0.158485
16.691120,0.072201,0.158543
16.691101,0.068591,0.158598
16.691076,0.066979,0.158652
16.691048,0.066527,0.158706
16.691025,0.066007,0.158759
16.691002,0.065471,0.158812
16.690977,0.064889,0.158864
16.690956,0.063892,0.158916
16.690933,0.063560,0.158967
16.690910,0.063261,0.159018
16.690889,0.062947,0.159069
16.690868,0.062658,0.159119
16.690849,0.062529,0.159170
16.690826,0.062265,0.159220
16.690807,0.061925,0.159270
16.690786,0.061812,0.159320
16.690765,0.061723,0.159370
16.690746,0.061589,0.159419
16.690727,0.061614,0.159469
16.690704,0.061551,0.159519
16.690685,0.061560,0.159568
16.690666,0.061636,0.159618
16.690647,0.061549,0.159668
16.690622,0.061807,0.159717
16.690603,0.061848,0.159767
16.690582,0.061793,0.159817
16.690561,0.061838,0.159867
16.690542,0.061997,0.159917
16.690521,0.062066,0.159967
16.690498,0.062147,0.160017
16.690475,0.062293,0.160067
16.690456,0.062362,0.160118
16.690434,0.062446,0.160168
16.690414,0.062442,0.160218
16.690392,0.062417,0.160269
16.690369,0.062603,0.160319
16.690350,0.062629,0.160370
16.690325,0.062679,0.160420
16.690302,0.062853,0.160471
16.690281,0.062756,0.160522
16.690260,0.062868,0.160572
16.690237,0.062857,0.160623
16.690216,0.062969,0.160674
16.690195,0.062969,0.160724
16.690172,0.063020,0.160775
16.690149,0.063059,0.160826
16.690126,0.063009,0.160877
16.690107,0.063060,0.160928
16.690084,0.063100,0.160979
16.690060,0.063100,0.161030
16.690039,0.063049,0.161080
16.690018,0.063111,0.161131
16.689995,0.063039,0.161182
16.689972,0.063112,0.161233
16.689949,0.063123,0.161284
16.689926,0.063123,0.161335
16.689907,0.063073,0.161386
16.689880,0.063113,0.161437
16.689857,0.063124,0.161488
16.689838,0.063124,0.161538
16.689816,0.063175,0.161589
16.689793,0.063114,0.161640
16.689770,0.063147,0.161691
16.689747,0.063075,0.161742
16.689728,0.063126,0.161793
16.689705,0.063126,0.161844
16.689682,0.063087,0.161895
16.689659,0.063087,0.161946
16.689640,0.063087,0.161997
16.689615,0.063087,0.162047
16.689594,0.063037,0.162098
16.689571,0.063037,0.162149
16.689550,0.062954,0.162200
16.689529,0.062976,0.162251
16.689505,0.062976,0.162301
16.689482,0.062989,0.162352
16.689463,0.062915,0.162403
16.689440,0.062926,0.162454
16.689419,0.062938,0.162504
16.689396,0.062915,0.162555
16.689373,0.062926,0.162606
16.689352,0.062989,0.162657
16.689329,0.062865,0.162707
16.689308,0.062865,0.162758
16.689287,0.062915,0.162809
16.689264,0.062915,0.162860
16.689241,0.062877,0.162910
16.689220,0.062915,0.162961
16.689198,0.062875,0.163012
16.689175,0.062938,0.163063
16.689154,0.062875,0.163113
16.689133,0.062887,0.163164
16.689110,0.062864,0.163215
16.689089,0.062801,0.163265
16.689068,0.062875,0.163316
16.689045,0.062863,0.163367
16.689022,0.062824,0.163417
16.688999,0.062812,0.163468
16.688980,0.062824,0.163519
16.688957,0.062762,0.163569
16.688934,0.062789,0.163620
16.688927,0.058410,0.163667
16.688908,0.059726,0.163715
16.688866,0.067322,0.163769
16.688816,0.074494,0.163830
16.688782,0.072562,0.163888
16.688751,0.072319,0.163946
16.688717,0.072101,0.164005
16.688684,0.070921,0.164062
16.688656,0.070314,0.164118
16.688625,0.069385,0.164174
16.688604,0.067867,0.164229
16.688576,0.067128,0.164283
16.688553,0.065534,0.164336
16.688530,0.065587,0.164389
16.688503,0.064886,0.164441
16.688484,0.063626,0.164493
16.688465,0.063169,0.164544
16.688442,0.062213,0.164594
16.688423,0.062218,0.164644
16.688404,0.061887,0.164694
16.688387,0.061159,0.164743
16.688370,0.060725,0.164792
16.688349,0.060703,0.164841
16.688332,0.060563,0.164890
16.688313,0.060472,0.164939
16.688293,0.060351,0.164987
16.688274,0.060316,0.165036
16.688259,0.060198,0.165085
16.688240,0.060280,0.165133
16.688217,0.060418,0.165182
16.688202,0.060465,0.165231
16.688183,0.060450,0.165279
16.688160,0.060661,0.165328
16.688143,0.060839,0.165377
16.688124,0.060885,0.165426
16.688103,0.060953,0.165476
16.688086,0.061034,0.165525
16.688066,0.060871,0.165574
16.688046,0.061050,0.165623
16.688026,0.061096,0.165672
16.688004,0.061196,0.165722
16.687988,0.061505,0.165771
16.687965,0.061530,0.165821
16.687946,0.061726,0.165871
16.687925,0.061814,0.165921
16.687904,0.061863,0.165971
16.687881,0.062023,0.166021
16.687862,0.062134,0.166071
16.687840,0.062120,0.166121
16.687820,0.062181,0.166171
16.687798,0.062293,0.166221
16.687775,0.062356,0.166271
16.687756,0.062492,0.166322
