-0.311585,0.101239,-0.039563,0.088569

-0.311585,0.101240,-0.039563,0.088569

-0.312795,0.097307,-0.039884,0.090634

-0.313380,0.095344,-0.040034,0.091634

-0.313719,0.094170,-0.040157,0.092654

-0.313950,0.093381,-0.040189,0.092654

-0.314507,0.091427,-0.040328,0.093673

-0.315092,0.089293,-0.040539,0.095620

-0.315602,0.087409,-0.040685,0.096548

-0.316107,0.085531,-0.040750,0.096548

-0.316353,0.084569,-0.040848,0.097543

-0.316841,0.082660,-0.040976,0.098489

-0.317318,0.080747,-0.041102,0.099478

-0.317855,0.078570,-0.041169,0.099478

-0.318341,0.076531,-0.041256,0.100419

-0.318669,0.075037,-0.041472,0.102262

-0.319372,0.071902,-0.041615,0.103153

-0.319389,0.071868,-0.041541,0.103153

-0.320087,0.068588,-0.041710,0.104011

-0.320580,0.066120,-0.041912,0.105821

-0.320668,0.065653,-0.041973,0.106740

-0.321030,0.063799,-0.042065,0.107587

-0.321324,0.062280,-0.042098,0.107587

-0.322009,0.058522,-0.042258,0.109229

-0.322333,0.056652,-0.042329,0.110064

-0.322340,0.056643,-0.042293,0.110064

-0.322644,0.054798,-0.042400,0.110839

-0.322951,0.052925,-0.042442,0.111585

-0.322962,0.052835,-0.042472,0.113104

-0.323521,0.049227,-0.042551,0.113794

-0.323801,0.047366,-0.042539,0.113794

-0.324061,0.045510,-0.042585,0.114522

-0.324038,0.045653,-0.042601,0.115212

-0.324310,0.043657,-0.042625,0.115212

-0.324521,0.042048,-0.042643,0.116398

-0.324745,0.040275,-0.042644,0.116965

-0.324702,0.040634,-0.042631,0.117520

-0.325176,0.036617,-0.042659,0.118022

-0.325420,0.034364,-0.042672,0.118022

-0.325611,0.032519,-0.042663,0.118478

-0.325973,0.028730,-0.042616,0.119349

-0.325923,0.029340,-0.042587,0.119764

-0.326084,0.027519,-0.042567,0.120122

-0.326286,0.024998,-0.042573,0.120122

-0.326567,0.021172,-0.042495,0.120641

-0.326519,0.021977,-0.042457,0.120915

-0.326642,0.020136,-0.042423,0.121145

-0.326801,0.017386,-0.042413,0.121145

-0.326754,0.018306,-0.042388,0.121382

-0.326807,0.017474,-0.042329,0.121694

-0.326952,0.014563,-0.042313,0.121694

-0.327138,0.009743,-0.042255,0.121868

-0.327104,0.010883,-0.042243,0.121911

-0.327167,0.009002,-0.042202,0.121875

-0.327222,0.007157,-0.042123,0.121927

-0.327303,0.002109,-0.042053,0.121975

-0.327318,-0.001157,-0.041974,0.121975

-0.327313,-0.001712,-0.041993,0.121875

-0.327305,-0.003575,-0.041939,0.121811

-0.327317,-0.002008,-0.041944,0.121749

-0.327217,-0.009110,-0.041787,0.121444

-0.327260,-0.007373,-0.041789,0.121296

-0.327223,-0.009168,-0.041728,0.121099

-0.327109,-0.012786,-0.041668,0.121099

-0.327232,-0.009008,-0.041687,0.120610

-0.326875,-0.018223,-0.041479,0.120370

-0.326978,-0.016201,-0.041506,0.120074

-0.326897,-0.017938,-0.041430,0.119739

-0.326673,-0.021786,-0.041351,0.119739

-0.326438,-0.025337,-0.041183,0.118976

-0.326115,-0.029338,-0.041089,0.118976

-0.326164,-0.028855,-0.041039,0.118197

-0.326014,-0.030627,-0.040946,0.117777

-0.326433,-0.025715,-0.040987,0.117016

-0.325940,-0.031592,-0.040804,0.116544

-0.325522,-0.035808,-0.040663,0.116544

-0.325328,-0.037600,-0.040591,0.116100

-0.325616,-0.034985,-0.040625,0.115577

-0.325132,-0.039350,-0.040502,0.115577

-0.325732,-0.033951,-0.040571,0.114547

-0.325067,-0.040021,-0.040367,0.113993

-0.324861,-0.041761,-0.040267,0.113451

-0.324861,-0.041761,-0.040267,0.113451

-0.324018,-0.048060,-0.040030,0.112866

-0.324428,-0.045172,-0.040077,0.112281

-0.323952,-0.048620,-0.039888,0.111105

-0.323230,-0.053330,-0.039731,0.111105

-0.322943,-0.055104,-0.039639,0.110463

-0.322654,-0.056851,-0.039531,0.109798

-0.322356,-0.058594,-0.039416,0.109049

-0.322888,-0.055540,-0.039483,0.108352

-0.321127,-0.065187,-0.039094,0.108352

-0.321387,-0.063872,-0.039122,0.106975

-0.321995,-0.060671,-0.039222,0.106200

-0.321677,-0.062380,-0.039152,0.105443

-0.319659,-0.072254,-0.038697,0.105443

-0.319988,-0.070757,-0.038742,0.103939

-0.319629,-0.072419,-0.038637,0.103113

-0.320357,-0.069047,-0.038782,0.102317

-0.319249,-0.074118,-0.038557,0.102317

-0.319300,-0.073913,-0.038525,0.099915

-0.318113,-0.078990,-0.038268,0.099915

-0.318582,-0.077038,-0.038352,0.098352

-0.317319,-0.082203,-0.038095,0.098352

-0.316935,-0.083724,-0.037977,0.097543

-0.318753,-0.076329,-0.038347,0.095863

-0.316137,-0.086768,-0.037801,0.095863

-0.315727,-0.088281,-0.037720,0.095073

-0.316738,-0.084495,-0.037919,0.094268

-0.315334,-0.089717,-0.037622,0.094268

-0.315990,-0.087314,-0.037768,0.092672

-0.314123,-0.093967,-0.037378,0.091820

-0.315244,-0.090037,-0.037614,0.091046

-0.313330,-0.096637,-0.037226,0.090194

-0.314519,-0.092606,-0.037440,0.089366

-0.315316,-0.089783,-0.037610,0.087662

-0.312167,-0.100428,-0.036964,0.087662

-0.311783,-0.101636,-0.036896,0.086805

-0.311410,-0.102807,-0.036803,0.085988

-0.312390,-0.099735,-0.036954,0.084265

-0.310343,-0.106084,-0.036521,0.083485

-0.311744,-0.101804,-0.036761,0.082591

-0.311433,-0.102777,-0.036695,0.081728

-0.309676,-0.108071,-0.036351,0.081728

-0.309367,-0.108986,-0.036249,0.080878

-0.307207,-0.115063,-0.035836,0.080059

-0.310299,-0.106248,-0.036410,0.078349

-0.310039,-0.107022,-0.036360,0.077594

-0.308207,-0.112305,-0.036000,0.077594

-0.307956,-0.113015,-0.035923,0.076807

-0.309570,-0.108418,-0.036224,0.076011

-0.305794,-0.118868,-0.035500,0.076011

-0.307265,-0.114933,-0.035758,0.074269

-0.307068,-0.115471,-0.035713,0.073427

-0.308784,-0.110706,-0.036007,0.072562

-0.306896,-0.115950,-0.035646,0.072562

-0.306585,-0.116782,-0.035602,0.070855

-0.306591,-0.116770,-0.035592,0.070855

-0.308261,-0.112185,-0.035915,0.069234

-0.306357,-0.117389,-0.035569,0.069234

-0.309944,-0.107330,-0.036261,0.067498

-0.308065,-0.112716,-0.035935,0.066582

-0.306174,-0.117859,-0.035591,0.066582

-0.306151,-0.117909,-0.035623,0.065664

-0.306170,-0.117850,-0.035655,0.064761

-0.309925,-0.107341,-0.036395,0.062981

-0.308185,-0.112323,-0.036137,0.062102

-0.308280,-0.112041,-0.036193,0.061216

-0.306453,-0.117046,-0.035874,0.061216

-0.306588,-0.116667,-0.035954,0.060317

-0.308557,-0.111228,-0.036349,0.059388

-0.306945,-0.115670,-0.036128,0.058479

-0.309172,-0.109404,-0.036650,0.056585

-0.307434,-0.114292,-0.036353,0.056585

-0.307715,-0.113492,-0.036484,0.055690

-0.309727,-0.107733,-0.036916,0.054757

-0.310051,-0.106763,-0.037015,0.053835

-0.306707,-0.116204,-0.036431,0.053835

-0.309167,-0.109281,-0.037060,0.051951

-0.309597,-0.108004,-0.037216,0.050969

-0.313524,-0.095649,-0.038127,0.048925

-0.312523,-0.098899,-0.038057,0.047892

-0.311052,-0.103534,-0.037780,0.047892

-0.311584,-0.101836,-0.038010,0.046918

-0.312144,-0.100027,-0.038222,0.045980

-0.312144,-0.100027,-0.038222,0.045980

-0.311360,-0.102459,-0.038174,0.045018

-0.313989,-0.093802,-0.038890,0.043062

-0.315876,-0.087017,-0.039372,0.042028

-0.316479,-0.084683,-0.039622,0.041051

-0.315313,-0.089032,-0.039383,0.041051

-0.317776,-0.079410,-0.040154,0.039097

-0.318431,-0.076600,-0.040426,0.038118

-0.318102,-0.077923,-0.040483,0.037179

-0.319738,-0.070610,-0.041011,0.036228

-0.318811,-0.074798,-0.040802,0.036228

-0.320217,-0.068165,-0.041406,0.034293

-0.320927,-0.064527,-0.041735,0.033302

-0.321600,-0.060858,-0.042066,0.032283

-0.322920,-0.053013,-0.042575,0.031246

-0.322251,-0.057067,-0.042400,0.031246

-0.322235,-0.057018,-0.042589,0.030295

-0.324041,-0.044795,-0.043484,0.028369

-0.324041,-0.044803,-0.043477,0.028369

-0.325002,-0.036571,-0.044003,0.027383

-0.325417,-0.032172,-0.044368,0.026339

-0.325020,-0.036125,-0.044235,0.026339

-0.325451,-0.031474,-0.044618,0.025326

-0.326334,-0.018289,-0.045518,0.023363

-0.326638,-0.009596,-0.045996,0.022394

-0.326626,-0.008575,-0.046284,0.021429

-0.326517,-0.012330,-0.046202,0.021429

-0.326575,0.005281,-0.047127,0.019541

-0.326503,0.006586,-0.047460,0.018630

-0.326304,0.011751,-0.047832,0.017664

-0.326428,0.007870,-0.047781,0.017664

-0.326204,0.013014,-0.048184,0.016713

-0.324859,0.031114,-0.048972,0.015008

-0.324671,0.032499,-0.049320,0.014148

-0.325046,0.028536,-0.049301,0.014148

-0.324490,0.033681,-0.049718,0.013323

-0.323854,0.038811,-0.050123,0.012498

-0.323148,0.043884,-0.050491,0.011694

-0.320064,0.061984,-0.051157,0.010141

-0.320812,0.057953,-0.051196,0.010141

-0.320592,0.058784,-0.051623,0.009494

-0.319608,0.063615,-0.051999,0.008882

-0.317652,0.072572,-0.052257,0.008264

-0.315253,0.081862,-0.053047,0.007218

-0.316332,0.077530,-0.053135,0.007218

-0.315139,0.082005,-0.053503,0.006755

-0.312685,0.090761,-0.053766,0.006331

-0.313912,0.086355,-0.053873,0.006331

-0.308590,0.103543,-0.054322,0.005619

-0.308639,0.103137,-0.054816,0.005344

-0.310115,0.098540,-0.054942,0.005344

-0.308797,0.102399,-0.055306,0.005140

-0.307492,0.106078,-0.055643,0.004958

-0.301336,0.122327,-0.055973,0.004829

-0.301786,0.120993,-0.056446,0.004889

-0.303647,0.116162,-0.056613,0.004889

-0.300441,0.124151,-0.056759,0.005031

-0.302389,0.119244,-0.056935,0.005031

-0.301178,0.122131,-0.057233,0.005145

-0.294466,0.137466,-0.057385,0.005692

-0.295424,0.135190,-0.057867,0.006073

-0.297693,0.130029,-0.058065,0.006073

-0.296627,0.132329,-0.058324,0.006496

-0.295610,0.134478,-0.058569,0.007038

-0.292165,0.141802,-0.058581,0.007648

-0.294622,0.136533,-0.058797,0.007648

-0.292840,0.140116,-0.059263,0.009031

-0.289365,0.147167,-0.059244,0.009778

-0.288558,0.148664,-0.059441,0.010616

-0.291286,0.143144,-0.059687,0.010616

-0.293392,0.138587,-0.060122,0.011487

-0.289487,0.146514,-0.060257,0.013504

-0.286041,0.153172,-0.060157,0.014544

-0.285580,0.153966,-0.060320,0.015635

-0.288619,0.148087,-0.060576,0.015635

-0.288359,0.148540,-0.060704,0.016778

-0.284990,0.154951,-0.060588,0.018005

-0.284641,0.155484,-0.060862,0.020466

-0.287902,0.149257,-0.061116,0.020466

-0.287956,0.149103,-0.061236,0.021799

-0.284709,0.155269,-0.061094,0.023162

-0.288251,0.148444,-0.061446,0.024536

-0.281761,0.160534,-0.061152,0.027410

-0.285656,0.153340,-0.061543,0.028820

-0.289189,0.146476,-0.061764,0.028820

-0.286580,0.151499,-0.061803,0.031837

-0.287125,0.150416,-0.061921,0.033375

-0.284091,0.156104,-0.061839,0.034903

-0.291441,0.141730,-0.062248,0.034903

-0.292184,0.140151,-0.062341,0.036338

-0.289306,0.146019,-0.062291,0.037826

-0.293829,0.136571,-0.062550,0.039366

-0.292029,0.140324,-0.062677,0.042318

-0.295710,0.132331,-0.062799,0.042318

-0.296723,0.130003,-0.062886,0.043829

-0.294114,0.135795,-0.062902,0.045300

-0.298943,0.124716,-0.063079,0.046693

-0.302458,0.115926,-0.063091,0.046693

-0.301310,0.118785,-0.063263,0.049462

-0.302530,0.115622,-0.063302,0.050824

-0.300318,0.121208,-0.063387,0.052241

-0.307175,0.102658,-0.063283,0.052241

-0.306473,0.104649,-0.063425,0.054866

-0.304447,0.110340,-0.063537,0.056149

-0.307775,0.100751,-0.063433,0.056149

-0.309141,0.096476,-0.063435,0.057464

-0.305406,0.107551,-0.063718,0.059861

-0.310122,0.093188,-0.063564,0.061099

-0.311509,0.088455,-0.063544,0.062261

-0.314349,0.077992,-0.063262,0.062261

-0.315581,0.072932,-0.063161,0.063446

-0.312731,0.083958,-0.063644,0.065729

-0.314099,0.078730,-0.063587,0.066821

-0.316668,0.068006,-0.063220,0.066821

-0.315404,0.073406,-0.063495,0.067910

-0.318906,0.056917,-0.062924,0.068992

-0.319896,0.051284,-0.062744,0.069973

-0.321597,0.040136,-0.062168,0.069973

-0.319923,0.050914,-0.062907,0.071899

-0.322944,0.028413,-0.061643,0.071899

-0.323467,0.022471,-0.061355,0.072846

-0.323883,0.016556,-0.061037,0.073721

-0.323481,0.021870,-0.061495,0.074574

-0.323893,0.015758,-0.061196,0.075428

-0.324393,0.003756,-0.060459,0.077039

-0.324496,-0.007273,-0.059575,0.077039

-0.324496,-0.007273,-0.059574,0.077039

-0.324389,-0.013131,-0.059156,0.077852

-0.324334,-0.014039,-0.059249,0.079377

-0.324334,-0.014040,-0.059249,0.079377

-0.323469,-0.030406,-0.057821,0.080150

-0.323795,-0.025489,-0.058372,0.080870

-0.323388,-0.031108,-0.057901,0.081579

-0.322412,-0.041393,-0.056894,0.081579

-0.323310,-0.031712,-0.058009,0.082978

-0.320283,-0.056947,-0.055458,0.083629

-0.320976,-0.052268,-0.056056,0.084246

-0.319466,-0.061850,-0.054921,0.084246

-0.318615,-0.066609,-0.054294,0.084796

-0.318616,-0.066628,-0.054262,0.085759

-0.319461,-0.061907,-0.054882,0.086160

-0.317762,-0.071126,-0.053558,0.086160

-0.314928,-0.084166,-0.051345,0.086527

-0.313973,-0.088179,-0.050452,0.086826

-0.316206,-0.078959,-0.051762,0.087201

-0.312082,-0.095654,-0.048531,0.087201

-0.311153,-0.099152,-0.047462,0.087345

-0.312448,-0.094645,-0.048150,0.087330

-0.310228,-0.102502,-0.046391,0.087330

-0.309324,-0.105707,-0.045220,0.087196

-0.310731,-0.101174,-0.045935,0.087082

-0.306085,-0.115918,-0.042127,0.087082

-0.306785,-0.114274,-0.041528,0.086522

-0.305984,-0.116856,-0.040226,0.086130

-0.305232,-0.119264,-0.038857,0.085661

-0.306898,-0.114658,-0.039590,0.085065

-0.303868,-0.123555,-0.036032,0.084429

-0.301430,-0.129973,-0.033863,0.084429

-0.305030,-0.120875,-0.035297,0.082887

-0.304530,-0.122547,-0.033813,0.082005

-0.302157,-0.128867,-0.031535,0.082005

-0.299268,-0.136279,-0.027692,0.081011

-0.298874,-0.137455,-0.026087,0.079883

-0.300621,-0.133756,-0.025223,0.077465

-0.302721,-0.128779,-0.025996,0.076151

-0.302524,-0.129560,-0.024367,0.074730

-0.300187,-0.135298,-0.021961,0.074730

-0.300043,-0.136117,-0.018614,0.071796

-0.302346,-0.130809,-0.019387,0.070168

-0.302404,-0.130913,-0.017699,0.068531

-0.300134,-0.136338,-0.015217,0.068531

-0.302512,-0.130886,-0.015973,0.066835

-0.305188,-0.124632,-0.015074,0.063354

-0.300822,-0.135298,-0.010022,0.063354

-0.303375,-0.129412,-0.010781,0.061523

-0.303779,-0.128596,-0.009027,0.059671

-0.301612,-0.133744,-0.006520,0.059671

-0.304875,-0.126177,-0.005504,0.055879

-0.303463,-0.129649,-0.001184,0.053919

-0.306235,-0.122948,-0.001916,0.051918

-0.304196,-0.127924,0.000604,0.051918

-0.307049,-0.120916,-0.000170,0.049895

-0.305080,-0.125781,0.002359,0.049895

-0.308927,-0.115986,0.003385,0.045857

-0.309943,-0.113176,0.005171,0.043758

-0.312864,-0.104866,0.004397,0.041714

-0.312284,-0.106316,0.008706,0.039666

-0.310550,-0.111053,0.011219,0.039666

-0.317687,-0.088582,0.011333,0.033488

-0.314638,-0.098154,0.016387,0.033488

-0.316142,-0.092891,0.018038,0.031381

-0.317652,-0.087234,0.019683,0.029298

-0.320458,-0.076506,0.018794,0.027169

-0.323276,-0.062567,0.021863,0.023142

-0.322191,-0.067063,0.024398,0.023142

-0.325810,-0.046219,0.024733,-20.924896

-0.324936,-0.050711,0.027299,-20.924896

-0.324935,-0.050712,0.027300,-20.924896

-0.327751,-0.027213,0.027180,-20.929101

-0.327892,-0.020829,0.030867,-20.931169

-0.328667,-0.005342,0.029147,-20.933169

-0.328572,0.006584,0.029946,-20.934736

-0.328371,0.002690,0.032637,-20.934736

-0.328011,0.019503,0.030470,-20.935521

-0.326974,0.029356,0.033556,-20.935276

-0.322686,0.061935,0.030622,-20.930638

-0.319408,0.077172,0.030380,-20.926013

-0.319821,0.074193,0.033317,-20.926013

-0.316122,0.087538,0.036108,-20.919770

-0.304563,0.122745,0.032787,-20.902332

-0.296822,0.141140,0.029600,-20.891140

-0.288675,0.157144,0.029540,-20.878255

-0.289238,0.155508,0.032533,-20.878255

-0.269811,0.187649,0.029825,-20.847877

-0.258754,0.202964,0.027428,-20.830472

-0.247722,0.216215,0.028018,-20.811645

-0.248211,0.214880,0.033431,-20.811645

-0.236467,0.227670,0.033909,-20.791426

-0.212300,0.250792,0.030533,-20.746808

-0.212141,0.250301,0.035292,-20.746808

-0.199838,0.260114,0.036129,-20.722535

-0.187999,0.268950,0.034959,-20.697014

-0.187680,0.268890,0.037071,-20.697014

-0.175760,0.276705,0.037980,-20.670327

-0.164575,0.283613,0.037133,-20.642535

-0.142385,0.295014,0.039918,-20.583636

-0.141826,0.295061,0.041524,-20.583636

-0.131410,0.299661,0.042835,-20.552567

-0.121422,0.303650,0.044200,-20.520382

-0.104051,0.309915,0.045012,-20.452615

-0.102893,0.309945,0.047404,-20.452615

-0.094392,0.312389,0.049023,-20.416918

-0.086309,0.314450,0.050716,-20.379987

-0.079224,0.316153,0.051679,-20.341779

-0.078690,0.316133,0.052612,-20.341779

-0.059232,0.319585,0.057071,-20.219026

-0.058367,0.319466,0.058605,-20.219026

-0.052753,0.320156,0.060145,-20.175268

-0.047051,0.320595,0.062493,-20.130010

-0.046691,0.320516,0.063162,-20.130010

0.306483,0.122343,0.000636,-20.035060

0.306313,0.122756,-0.001761,-19.985228

0.306103,0.123220,-0.004231,-19.933723

0.306103,0.123220,-0.004231,-19.933723

0.305848,0.123738,-0.006786,-19.880619

0.319013,0.084423,-0.001933,-19.825896

0.318680,0.085339,-0.007771,-19.710428

0.318680,0.085339,-0.007767,-19.710428

0.318439,0.085889,-0.010937,-19.648619

0.318140,0.086499,-0.014323,-19.583556

0.324957,0.057463,0.000928,-19.583556

0.324684,0.058653,-0.006355,-19.443507

0.324456,0.059350,-0.010299,-19.368841

0.324157,0.060121,-0.014418,-19.291398

0.327556,0.039970,-0.003077,-19.211561

0.327556,0.039969,-0.003071,-19.211561

0.327125,0.041815,-0.011852,-19.045235

0.326791,0.042866,-0.016430,-18.959068

0.328616,0.030159,0.001399,-18.871182

0.328616,0.030159,0.001399,-18.871182

0.328491,0.031358,-0.003175,-18.781794

0.328492,0.031356,-0.003170,-18.781794

0.328287,0.032645,-0.007855,-18.690966

0.327620,0.035475,-0.017505,-18.505661

0.329787,0.011746,0.001668,-18.505661

0.329721,0.013185,-0.003157,-18.411462

0.329573,0.014718,-0.008078,-18.316585

0.329336,0.016333,-0.013078,-18.221148

0.329217,0.022635,0.001867,-18.221148

0.328859,0.026202,-0.008072,-18.028719

0.328532,0.028152,-0.013196,-17.931935

0.328104,0.030156,-0.018387,-17.834935

0.329702,0.013863,0.002136,-17.834935

0.329410,0.017981,-0.008094,-17.640392

0.329411,0.017972,-0.008084,-17.640392

0.329115,0.020167,-0.013296,-17.543179

0.328715,0.022416,-0.018550,-17.446237

0.329588,0.016293,0.002489,-17.349582

0.329588,0.016288,0.002495,-17.349582

0.329239,0.020998,-0.007794,-17.157140

0.328914,0.023391,-0.012985,-17.061179

0.328486,0.025795,-0.018206,-16.965488

0.329985,-0.001560,0.002761,-16.965488

0.329990,0.000862,-0.002418,-16.869957

0.329990,0.000862,-0.002418,-16.869957

0.329404,0.008210,-0.018047,-16.583786

0.329719,0.013256,0.003094,-16.488749

0.329719,0.013256,0.003094,-16.488749

0.329620,0.015693,-0.002093,-16.393541

0.329620,0.015686,-0.002085,-16.393541

0.329127,0.020497,-0.012465,-16.202761

0.329911,0.006880,0.003377,-16.107117

0.329866,0.009221,-0.001858,-16.010853

0.329723,0.011516,-0.007087,-15.914370

0.329723,0.011509,-0.007079,-15.914370

0.329341,0.020520,0.003669,-15.720520

0.329219,0.022637,-0.001576,-15.623032

0.329219,0.022637,-0.001576,-15.623032

0.328699,0.026699,-0.011998,-15.426029

0.329596,0.015862,0.003899,-15.426029

0.329344,0.019695,-0.006698,-15.226679

0.329085,0.021469,-0.011916,-15.125680

0.329086,0.021460,-0.011907,-15.125680

0.328741,0.023174,-0.017103,-15.023985

0.328974,0.025979,-0.001157,-14.921522

0.328975,0.025970,-0.001146,-14.921522

0.328975,0.025970,-0.001146,-14.921522

0.328148,0.030458,-0.017058,-14.608906

0.328150,0.030448,-0.017047,-14.608906

0.328321,0.032916,0.004661,-14.503023

0.328228,0.034141,-0.000811,-14.396332

0.327777,0.036401,-0.011718,-14.179754

0.327421,0.037440,-0.017146,-14.070234

0.329806,0.011316,-0.000539,-13.959840

0.329713,0.012310,-0.006122,-13.848302

0.329714,0.012297,-0.006111,-13.848302

0.329246,0.014141,-0.017233,-13.622796

0.327354,0.041703,-0.000231,-13.508890

0.327223,0.042309,-0.005916,-13.393776

0.327003,0.042839,-0.011563,-13.277914

0.327005,0.042826,-0.011553,-13.277914

0.324929,0.057325,0.005935,-13.043633

0.324933,0.057299,0.005958,-13.043633

0.324926,0.057648,0.000151,-12.924887

0.324823,0.057949,-0.005639,-12.805386

0.324627,0.058204,-0.011377,-12.685129

0.325782,0.052340,-0.005148,-12.442230

0.325625,0.052446,-0.010861,-12.319478

0.325372,0.052533,-0.016541,-12.196176

0.324789,0.057985,0.007056,-12.196176

0.324847,0.058074,0.001291,-12.072170

0.324696,0.058045,-0.010153,-11.821860

0.324479,0.057996,-0.015810,-11.695429

0.318527,0.085934,0.007490,-11.695429

0.318652,0.085776,0.001861,-11.568298

0.318696,0.085552,-0.003741,-11.440465

0.318511,0.085032,-0.014843,-11.182286

0.318286,0.084739,-0.020330,-11.052263

0.325414,0.054190,0.008311,-11.052263

0.325535,0.054035,0.002629,-10.921511

0.325558,0.053882,-0.002999,-10.790035

0.325487,0.053709,-0.008570,-10.657889

0.325871,0.051986,-0.002370,-10.391502

0.325811,0.051821,-0.007852,-10.257143

0.325668,0.051618,-0.013275,-10.122004

0.323410,0.064914,0.009599,-9.986152

0.323638,0.064473,-0.001335,-9.711898

0.323648,0.064421,-0.001298,-9.711898

0.323635,0.064154,-0.006696,-9.573505

-0.076034,-0.051199,0.317013,-9.434272

-0.078104,-0.055308,0.315818,-9.153596

-0.080235,-0.059176,0.314580,-9.012191

-0.081801,-0.062148,0.313602,-8.870027

-0.081801,-0.062147,0.313602,-8.870027

-0.083356,-0.065128,0.312586,-8.727151

-0.083845,-0.066016,0.312269,-8.727151

-0.087863,-0.074121,0.309332,-8.289917

-0.089314,-0.077127,0.308179,-8.140784

-0.089721,-0.077989,0.307844,-8.140784

-0.091107,-0.080982,0.306662,-7.990173

-0.093810,-0.086964,0.304199,-7.685530

-0.095111,-0.089953,0.302923,-7.531968

-0.096383,-0.092918,0.301623,-7.377881

-0.097337,-0.095055,0.300649,-7.223347

-0.098836,-0.098807,0.298946,-7.068590

-0.100699,-0.103026,0.296893,-6.758774

-0.102047,-0.106690,0.295133,-6.603877

-0.102238,-0.107462,0.294787,-6.603877

-0.103305,-0.110283,0.293370,-6.449000

-0.104186,-0.112321,0.292283,-6.294209

-0.106038,-0.117060,0.289746,-5.985093

-0.106982,-0.119740,0.288301,-5.830900

-0.107958,-0.123072,0.286528,-5.676929

-0.107998,-0.123770,0.286212,-5.676929

-0.110249,-0.130460,0.282357,-5.216391

-0.110223,-0.131102,0.282069,-5.216391

-0.110874,-0.133410,0.280729,-5.063461

-0.111448,-0.135615,0.279442,-4.910907

-0.112571,-0.139220,0.277210,-4.607057

-0.112880,-0.141759,0.275795,-4.455932

-0.113393,-0.143058,0.274911,-4.305474

-0.113701,-0.144820,0.273860,-4.155620

-0.113959,-0.146497,0.272859,-4.006650

-0.114537,-0.149065,0.271221,-3.711528

-0.114027,-0.149927,0.270961,-3.711528

-0.114082,-0.151240,0.270207,-3.565459

-0.114087,-0.152474,0.269510,-3.420622

-0.114270,-0.154264,0.268412,-3.134978

-0.114467,-0.154858,0.267985,-2.994217

-0.113915,-0.155980,0.267569,-2.855045

-0.113677,-0.156715,0.267242,-2.717405

-0.113273,-0.156929,0.267288,-2.717405

-0.113037,-0.157825,0.266859,-2.446867

-0.112174,-0.158318,0.266932,-2.313980

-0.111722,-0.158582,0.266964,-2.182703

-0.111230,-0.158749,0.267071,-2.053141

-0.111181,-0.158744,0.267094,-1.925256

-0.110524,-0.158579,0.267464,-1.674332

-0.109342,-0.158293,0.268119,-1.551385

-0.108767,-0.158149,0.268438,-1.551385

-0.108036,-0.157689,0.269003,-1.430138

-0.107276,-0.157143,0.269625,-1.310517

-0.105859,-0.156202,0.270731,-1.192484

-0.104785,-0.154875,0.271907,-0.961344

-0.104532,-0.154278,0.272345,-0.848127

-0.103610,-0.153238,0.273282,-0.736515

-0.102942,-0.152799,0.273780,-0.736515

-0.100962,-0.150270,0.275908,-0.517903

-0.100959,-0.150269,0.275910,-0.517903

-0.099552,-0.147901,0.277695,-0.305188

-0.098469,-0.146320,0.278916,-0.201099

-0.097749,-0.145663,0.279513,-0.201099

-0.096157,-0.142702,0.281585,0.002706

-0.094221,-0.139957,0.283610,0.102454

-0.092999,-0.137873,0.285030,0.200766

-0.092999,-0.137873,0.285030,0.200766

-0.090955,-0.134688,0.287204,0.297624

-0.089107,-0.130810,0.289566,0.487403

-0.087774,-0.128293,0.291096,0.580253

-0.086388,-0.125595,0.292683,0.671668

-0.086388,-0.125595,0.292683,0.671668

-0.084196,-0.121715,0.294952,0.761825

-0.082129,-0.117030,0.297420,0.938089

-0.081468,-0.115191,0.298319,1.024291

-0.079978,-0.112061,0.299910,1.109140

-0.076962,-0.105612,0.303023,1.275012

-0.076233,-0.103553,0.303917,1.356043

-0.073893,-0.098874,0.306045,1.435771

-0.073110,-0.097587,0.306646,1.435771

-0.071560,-0.094098,0.308099,1.514249

-0.070783,-0.091881,0.308946,1.591484

-0.068410,-0.086013,0.311162,1.742101

-0.067646,-0.084691,0.311691,1.742101

