16.702496,0.066494,0.132978
16.702469,0.065967,0.133031
16.702442,0.066427,0.133084
16.702414,0.065982,0.133138
16.702387,0.066090,0.133191
16.702362,0.065739,0.133244
16.702335,0.065467,0.133297
16.702311,0.065199,0.133349
16.702288,0.065011,0.133402
16.702261,0.064747,0.133454
16.702236,0.064424,0.133506
16.702213,0.064244,0.133558
16.702190,0.063971,0.133609
16.702166,0.063783,0.133661
16.702148,0.063553,0.133702
16.702126,0.063313,0.133753
16.702103,0.063334,0.133804
16.702080,0.063001,0.133855
16.702057,0.062684,0.133905
16.702038,0.062487,0.133956
16.702015,0.062530,0.134006
16.701992,0.062330,0.134056
16.701969,0.062219,0.134106
16.701950,0.062156,0.134157
16.701927,0.062037,0.134207
16.701906,0.061918,0.134257
16.701889,0.061721,0.134306
16.701866,0.061735,0.134356
16.701843,0.061623,0.134406
16.701824,0.061617,0.134455
16.701801,0.061675,0.134505
16.701782,0.061621,0.134555
16.701763,0.061627,0.134605
16.701740,0.061633,0.134654
16.701717,0.061700,0.134704
16.701698,0.061716,0.134754
16.701675,0.061725,0.134804
16.701656,0.061745,0.134853
16.701633,0.061756,0.134903
16.701614,0.061827,0.134953
16.701591,0.061879,0.135003
16.701569,0.061888,0.135053
16.701548,0.061970,0.135103
16.701527,0.062043,0.135153
16.701506,0.062106,0.135203
16.701483,0.062068,0.135253
16.701462,0.062190,0.135303
16.701439,0.062243,0.135353
16.701418,0.062253,0.135404
16.701397,0.062317,0.135454
16.701374,0.062366,0.135504
16.701351,0.062387,0.135554
16.701328,0.062451,0.135605
16.701309,0.062399,0.135655
16.701286,0.062522,0.135706
16.701263,0.062560,0.135756
16.701241,0.062571,0.135807
16.701221,0.062571,0.135857
16.701195,0.062578,0.135907
16.701172,0.062619,0.135958
16.701153,0.062619,0.136008
16.701130,0.062637,0.136059
16.701107,0.062637,0.136109
16.701084,0.062709,0.136160
16.701065,0.062704,0.136211
16.701038,0.062704,0.136261
16.701015,0.062768,0.136312
16.700996,0.062726,0.136362
16.700972,0.062809,0.136413
16.700949,0.062708,0.136464
16.700928,0.062712,0.136514
16.700905,0.062698,0.136565
16.700882,0.062746,0.136615
16.700861,0.062716,0.136666
16.700838,0.062776,0.136717
16.700815,0.062721,0.136767
16.700790,0.062751,0.136818
16.700771,0.062687,0.136868
16.700748,0.062684,0.136919
16.700724,0.062661,0.136969
16.700705,0.062650,0.137020
16.700682,0.062710,0.137070
16.700657,0.062708,0.137121
16.700638,0.062635,0.137172
16.700615,0.062687,0.137222
16.700592,0.062715,0.137273
16.700569,0.062683,0.137323
16.700548,0.062661,0.137374
16.700527,0.062623,0.137424
16.700504,0.062709,0.137475
16.700481,0.062780,0.137525
16.700459,0.062765,0.137576
16.700434,0.062888,0.137627
16.700415,0.062975,0.137678
16.700390,0.063004,0.137728
16.700367,0.063213,0.137779
16.700340,0.063316,0.137830
16.700321,0.063348,0.137882
16.700294,0.063849,0.137933
16.700272,0.063798,0.137984
16.700249,0.064095,0.138036
16.700224,0.064210,0.138088
16.700197,0.064250,0.138140
16.700174,0.064175,0.138192
16.700148,0.064886,0.138244
16.700123,0.064840,0.138296
16.700096,0.064963,0.138349
16.700071,0.065200,0.138401
16.700045,0.065100,0.138454
16.700016,0.065543,0.138506
16.699993,0.065492,0.138559
16.699966,0.065411,0.138612
16.699940,0.065318,0.138665
16.699917,0.065083,0.138717
16.699902,0.065083,0.138749
16.699875,0.065368,0.138801
16.699850,0.065089,0.138854
16.699825,0.065012,0.138906
16.699800,0.064987,0.138959
16.699776,0.064691,0.139011
16.699749,0.064726,0.139063
16.699724,0.064619,0.139115
16.699699,0.064417,0.139167
16.699678,0.064235,0.139219
16.699654,0.064209,0.139271
16.699631,0.064090,0.139322
16.699608,0.063897,0.139374
16.699583,0.063851,0.139425
16.699558,0.063785,0.139477
16.699539,0.063632,0.139528
16.699512,0.063532,0.139579
16.699490,0.063417,0.139631
16.699467,0.063265,0.139682
16.699444,0.063279,0.139733
16.699421,0.063252,0.139784
16.699398,0.063053,0.139834
16.699377,0.062998,0.139885
16.699356,0.062973,0.139936
16.699331,0.062966,0.139987
16.699310,0.062942,0.140038
16.699286,0.062931,0.140088
16.699265,0.062883,0.140139
16.699244,0.062934,0.140190
16.699219,0.062939,0.140241
16.699198,0.062849,0.140291
16.699175,0.062844,0.140342
16.699154,0.062795,0.140393
16.699131,0.062804,0.140443
16.699108,0.062793,0.140494
16.699087,0.062797,0.140544
16.699062,0.062787,0.140595
16.699041,0.062851,0.140646
16.699020,0.062800,0.140696
16.698996,0.062925,0.140747
16.698973,0.062816,0.140798
16.698952,0.062736,0.140848
16.698929,0.062798,0.140899
16.698906,0.062871,0.140950
16.698885,0.062894,0.141001
16.698864,0.062845,0.141051
16.698839,0.062829,0.141102
16.698818,0.062829,0.141153
16.698797,0.062829,0.141203
16.698772,0.062839,0.141254
16.698750,0.062779,0.141304
16.698730,0.062864,0.141355
16.698706,0.062875,0.141406
16.698683,0.062864,0.141457
16.698662,0.062827,0.141507
16.698639,0.062826,0.141558
16.698616,0.062826,0.141609
16.698593,0.062815,0.141659
16.698574,0.062763,0.141710
16.698549,0.062837,0.141761
16.698526,0.062805,0.141811
16.698507,0.062811,0.141862
16.698483,0.062759,0.141912
16.698460,0.062759,0.141963
16.698439,0.062807,0.142014
16.698418,0.062840,0.142064
16.698393,0.062788,0.142115
16.698370,0.062810,0.142166
16.698351,0.062822,0.142216
16.698328,0.062713,0.142267
16.698303,0.062844,0.142318
16.698284,0.062800,0.142368
16.698261,0.062717,0.142419
16.698236,0.062739,0.142469
16.698215,0.062670,0.142520
16.698195,0.062628,0.142570
16.698172,0.062721,0.142621
16.698151,0.062704,0.142672
16.698128,0.062666,0.142722
16.698105,0.062637,0.142773
16.698084,0.062649,0.142823
16.698063,0.062610,0.142874
16.698040,0.062590,0.142924
16.698017,0.062598,0.142975
16.697996,0.062648,0.143025
16.697973,0.062719,0.143076
16.697952,0.062688,0.143126
16.697937,0.062634,0.143167
16.697910,0.062695,0.143217
16.697889,0.062738,0.143268
16.697868,0.062739,0.143318
16.697845,0.062783,0.143369
16.697821,0.062810,0.143420
16.697802,0.062861,0.143470
16.697779,0.062923,0.143521
16.697756,0.062873,0.143572
16.697733,0.063028,0.143623
16.697712,0.063038,0.143674
16.697687,0.063073,0.143724
16.697664,0.063141,0.143775
16.697643,0.063152,0.143826
16.697620,0.063176,0.143877
16.697594,0.063407,0.143928
16.697575,0.063465,0.143979
16.697548,0.063634,0.144031
16.697525,0.063645,0.144082
16.697502,0.063721,0.144134
16.697479,0.063834,0.144185
16.697454,0.063926,0.144237
16.697432,0.063894,0.144288
16.697407,0.063907,0.144340
16.697382,0.064228,0.144391
16.697361,0.064147,0.144443
16.697336,0.064118,0.144495
16.697311,0.064253,0.144547
16.697287,0.064168,0.144598
16.697262,0.064261,0.144650
16.697239,0.064211,0.144702
16.697212,0.064261,0.144754
16.697189,0.064157,0.144806
16.697166,0.064235,0.144857
16.697142,0.064224,0.144909
16.697119,0.064113,0.144961
16.697094,0.064039,0.145013
16.697069,0.063904,0.145064
16.697048,0.063830,0.145116
16.697025,0.063882,0.145167
16.697001,0.063768,0.145219
16.696980,0.063683,0.145270
16.696957,0.063607,0.145321
16.696930,0.063587,0.145372
16.696911,0.063492,0.145424
16.696884,0.063358,0.145475
16.696865,0.063236,0.145526
16.696842,0.063187,0.145577
16.696819,0.063162,0.145628
16.696795,0.063038,0.145678
16.696775,0.062976,0.145729
16.696753,0.062857,0.145780
16.696730,0.062796,0.145831
16.696707,0.062734,0.145881
16.696686,0.062726,0.145932
16.696663,0.062714,0.145982
16.696640,0.062665,0.146033
16.696621,0.062613,0.146083
16.696598,0.062553,0.146134
16.696575,0.062555,0.146184
16.696556,0.062514,0.146235
16.696533,0.062496,0.146285
16.696510,0.062496,0.146335
16.696491,0.062498,0.146386
16.696468,0.062458,0.146436
16.696445,0.062381,0.146487
16.696426,0.062401,0.146537
16.696404,0.062342,0.146587
16.696381,0.062351,0.146637
16.696362,0.062351,0.146688
16.696339,0.062340,0.146738
16.696316,0.062363,0.146788
16.696297,0.062315,0.146838
16.696274,0.062325,0.146889
16.696251,0.062408,0.146939
16.696228,0.062255,0.146989
16.696209,0.062335,0.147040
16.696186,0.062349,0.147090
16.696167,0.062349,0.147140
16.696144,0.062430,0.147190
16.696121,0.062324,0.147241
16.696102,0.062345,0.147291
16.696079,0.062408,0.147341
16.696056,0.062367,0.147392
16.696037,0.062452,0.147442
16.696014,0.062345,0.147492
16.695992,0.062363,0.147543
16.695972,0.062426,0.147593
16.695950,0.062384,0.147643
16.695930,0.062384,0.147694
16.695908,0.062422,0.147744
16.695885,0.062352,0.147794
16.695866,0.062393,0.147844
16.695843,0.062464,0.147895
16.695820,0.062487,0.147945
16.695801,0.062427,0.147996
16.695778,0.062490,0.148046
16.695755,0.062475,0.148096
16.695736,0.062391,0.148147
16.695713,0.062391,0.148197
16.695690,0.062431,0.148247
16.695671,0.062483,0.148298
16.695648,0.062503,0.148348
16.695625,0.062546,0.148399
16.695606,0.062467,0.148449
16.695583,0.062489,0.148499
16.695560,0.062549,0.148550
16.695538,0.062532,0.148600
16.695515,0.062537,0.148651
16.695496,0.062537,0.148701
16.695473,0.062630,0.148752
16.695450,0.062606,0.148802
16.695431,0.062634,0.148853
16.695408,0.062685,0.148903
16.695385,0.062637,0.148954
16.695362,0.062701,0.149004
16.695343,0.062774,0.149055
16.695318,0.062792,0.149106
16.695297,0.062915,0.149156
16.695274,0.062908,0.149207
16.695251,0.062896,0.149258
16.695229,0.062969,0.149308
16.695208,0.063070,0.149359
16.695185,0.063069,0.149410
16.695162,0.063103,0.149461
16.695139,0.063116,0.149512
16.695116,0.063203,0.149563
16.695091,0.063239,0.149614
16.695068,0.063252,0.149665
16.695049,0.063239,0.149716
16.695023,0.063301,0.149767
16.695004,0.063363,0.149818
16.694981,0.063489,0.149869
16.694958,0.063425,0.149920
16.694931,0.063412,0.149972
16.694908,0.063585,0.150023
16.694885,0.063473,0.150074
16.694862,0.063474,0.150125
16.694843,0.063538,0.150177
16.694817,0.063412,0.150228
16.694794,0.063572,0.150279
16.694771,0.063440,0.150330
16.694748,0.063368,0.150381
16.694725,0.063376,0.150432
16.694706,0.063363,0.150483
16.694679,0.063435,0.150535
16.694656,0.063364,0.150586
16.694633,0.063300,0.150637
16.694614,0.063277,0.150688
16.694588,0.063335,0.150739
16.694569,0.063336,0.150790
16.694542,0.063191,0.150841
16.694521,0.063168,0.150892
16.694502,0.063177,0.150943
16.694477,0.063138,0.150994
16.694454,0.063094,0.151045
16.694433,0.063033,0.151095
16.694410,0.062971,0.151146
16.694387,0.063041,0.151197
16.694366,0.062991,0.151248
16.694342,0.062910,0.151299
16.694321,0.062829,0.151349
16.694300,0.062896,0.151400
16.694277,0.062785,0.151451
16.694256,0.062687,0.151501
16.694235,0.062717,0.151552
16.694210,0.062650,0.151602
16.694187,0.062675,0.151653
16.694168,0.062598,0.151703
16.694145,0.062598,0.151754
16.694122,0.062597,0.151804
16.694103,0.062609,0.151855
16.694080,0.062619,0.151905
16.694057,0.062621,0.151956
16.694038,0.062541,0.152006
16.694016,0.062391,0.152056
16.693993,0.062529,0.152107
16.693974,0.062574,0.152157
16.693951,0.062483,0.152208
16.693932,0.062423,0.152258
16.693909,0.062485,0.152308
16.693886,0.062485,0.152359
16.693867,0.062356,0.152409
16.693844,0.062374,0.152459
16.693821,0.062388,0.152510
16.693802,0.062386,0.152560
16.693779,0.062449,0.152610
16.693756,0.062392,0.152661
16.693737,0.062411,0.152711
16.693714,0.062390,0.152761
16.693695,0.062361,0.152812
16.693672,0.062372,0.152862
16.693649,0.062353,0.152912
16.693630,0.062411,0.152963
16.693607,0.062414,0.153013
16.693584,0.062361,0.153063
16.693565,0.062394,0.153114
16.693550,0.060063,0.153162
16.693531,0.059994,0.153210
16.693506,0.062138,0.153261
16.693466,0.067207,0.153315
16.693424,0.073055,0.153374
16.693390,0.072377,0.153432
16.693356,0.072020,0.153490
16.693321,0.071714,0.153548
16.693291,0.071394,0.153606
16.693258,0.070670,0.153663
16.693230,0.069344,0.153718
16.693203,0.068473,0.153774
16.693176,0.067683,0.153828
16.693150,0.067019,0.153882
16.693123,0.067016,0.153936
16.693096,0.066294,0.153990
16.693075,0.064884,0.154042
16.693050,0.064310,0.154094
16.693029,0.063852,0.154145
16.693008,0.063393,0.154197
16.692987,0.062939,0.154247
16.692966,0.062489,0.154298
16.692947,0.062039,0.154348
16.692924,0.061764,0.154398
16.692909,0.061495,0.154447
16.692886,0.061223,0.154497
16.692867,0.061289,0.154546
16.692848,0.060931,0.154595
16.692829,0.060837,0.154644
16.692810,0.060866,0.154693
16.692791,0.060992,0.154742
16.692772,0.060566,0.154791
16.692751,0.060848,0.154840
16.692732,0.061044,0.154890
16.692711,0.061499,0.154939
16.692692,0.060829,0.154988
16.692677,0.060913,0.155028
16.692657,0.060922,0.155077
16.692638,0.061149,0.155126
16.692619,0.060913,0.155175
16.692596,0.061313,0.155225
16.692577,0.061493,0.155274
16.692556,0.061734,0.155324
16.692535,0.061482,0.155374
16.692514,0.061764,0.155423
16.692493,0.061946,0.155473
16.692474,0.062101,0.155523
16.692451,0.061852,0.155573
16.692432,0.062074,0.155623
16.692410,0.062258,0.155674
16.692387,0.062258,0.155724
16.692369,0.062126,0.155774
16.692345,0.062299,0.155824
16.692326,0.062307,0.155874
16.692303,0.062369,0.155925
16.692280,0.062431,0.155975
16.692261,0.062505,0.156025
16.692238,0.062604,0.156076
16.692215,0.062629,0.156126
16.692196,0.062703,0.156177
16.692173,0.062690,0.156227
16.692150,0.062740,0.156278
16.692127,0.062677,0.156329
16.692108,0.062690,0.156379
16.692085,0.062740,0.156430
16.692062,0.062740,0.156480
16.692043,0.062777,0.156531
16.692019,0.062777,0.156582
16.691996,0.062840,0.156632
16.691977,0.062840,0.156683
16.691952,0.062927,0.156734
16.691929,0.062852,0.156784
16.691910,0.062902,0.156835
16.691887,0.062840,0.156886
16.691864,0.062890,0.156937
16.691843,0.062828,0.156987
16.691820,0.062840,0.157038
16.691797,0.062902,0.157089
16.691776,0.062903,0.157139
16.691755,0.062941,0.157190
16.691732,0.062879,0.157241
16.691710,0.062816,0.157291
16.691689,0.062754,0.157342
16.691666,0.062831,0.157393
16.691647,0.062756,0.157443
16.691622,0.062880,0.157494
16.691601,0.062892,0.157545
16.691580,0.062841,0.157595
16.691555,0.062768,0.157646
16.691532,0.062795,0.157697
16.691513,0.062919,0.157747
16.691490,0.062806,0.157798
16.691471,0.062719,0.157849
16.691448,0.062906,0.157899
16.691425,0.062794,0.157950
16.691402,0.062794,0.158001
16.691380,0.062794,0.158051
16.691360,0.062694,0.158102
16.691338,0.062781,0.158152
16.691315,0.062807,0.158203
16.691294,0.062807,0.158254
16.691273,0.062818,0.158304
16.691250,0.062756,0.158355
16.691227,0.062719,0.158406
16.691206,0.062826,0.158456
16.691183,0.062841,0.158507
16.691162,0.062751,0.158558
16.691141,0.062699,0.158608
16.691118,0.062783,0.158659
16.691095,0.062722,0.158709
16.691076,0.062709,0.158760
16.691053,0.062657,0.158810
16.691031,0.062656,0.158861
16.691010,0.062643,0.158911
16.690987,0.062655,0.158962
16.690964,0.062631,0.159013
16.690945,0.062593,0.159063
16.690922,0.062634,0.159114
16.690899,0.062572,0.159164
16.690880,0.062667,0.159215
16.690857,0.062605,0.159265
16.690838,0.062593,0.159316
16.690815,0.062531,0.159366
16.690792,0.062555,0.159416
16.690773,0.062531,0.159467
16.690750,0.062568,0.159517
16.690727,0.062605,0.159568
16.690708,0.062543,0.159618
16.690685,0.062567,0.159669
16.690657,0.064888,0.159721
16.690622,0.067984,0.159776
16.690588,0.069794,0.159832
16.690563,0.067483,0.159886
16.690538,0.066892,0.159940
16.690510,0.066471,0.159994
16.690487,0.066020,0.160047
16.690464,0.065473,0.160100
16.690441,0.065519,0.160142
16.690418,0.064918,0.160195
16.690395,0.064474,0.160247
16.690372,0.063874,0.160298
16.690350,0.063707,0.160350
16.690327,0.063278,0.160401
16.690308,0.063036,0.160451
16.690285,0.062903,0.160502
16.690262,0.062621,0.160553
16.690243,0.062253,0.160603
16.690224,0.062146,0.160653
16.690203,0.062103,0.160703
16.690182,0.061842,0.160753
16.690163,0.061713,0.160803
16.690140,0.061669,0.160852
16.690121,0.061737,0.160902
16.690100,0.061683,0.160952
16.690079,0.061706,0.161002
16.690060,0.061594,0.161051
16.690041,0.061673,0.161101
16.690018,0.061648,0.161151
16.690002,0.061776,0.161191
16.689981,0.061832,0.161241
16.689960,0.061826,0.161290
16.689939,0.061855,0.161340
16.689920,0.061966,0.161390
16.689898,0.061982,0.161440
16.689878,0.062062,0.161490
16.689857,0.062129,0.161540
16.689835,0.062197,0.161591
16.689816,0.062231,0.161641
16.689793,0.062241,0.161691
16.689774,0.062327,0.161741
16.689751,0.062426,0.161792
16.689728,0.062463,0.161842
16.689709,0.062539,0.161892
16.689686,0.062591,0.161943
16.689663,0.062629,0.161993
16.689642,0.062668,0.162044
16.689621,0.062658,0.162094
16.689598,0.062711,0.162145
16.689575,0.062689,0.162196
16.689554,0.062770,0.162246
16.689531,0.062783,0.162297
16.689508,0.062906,0.162348
16.689489,0.062846,0.162398
16.689466,0.062961,0.162449
16.689444,0.063013,0.162500
16.689421,0.062964,0.162551
16.689400,0.063016,0.162601
16.689379,0.063005,0.162652
16.689356,0.062967,0.162703
16.689335,0.063008,0.162754
16.689312,0.063011,0.162805
16.689289,0.063011,0.162855
16.689266,0.063071,0.162906
16.689247,0.063085,0.162957
16.689222,0.063071,0.163008
16.689199,0.063033,0.163059
16.689178,0.063085,0.163110
16.689156,0.063145,0.163161
16.689133,0.063134,0.163212
16.689112,0.063085,0.163262
16.689087,0.063107,0.163313
16.689068,0.063115,0.163364
16.689045,0.063127,0.163415
16.689022,0.063093,0.163466
16.688999,0.063115,0.163517
16.688978,0.063075,0.163568
16.688953,0.063104,0.163619
16.688934,0.063124,0.163670
16.688911,0.063124,0.163721
16.688898,0.063135,0.163751
16.688875,0.063132,0.163802
16.688852,0.063161,0.163853
16.688831,0.063121,0.163904
16.688810,0.063092,0.163955
16.688786,0.063105,0.164006
16.688763,0.063090,0.164056
16.688744,0.063029,0.164107
16.688721,0.063066,0.164158
16.688696,0.063066,0.164209
16.688675,0.063090,0.164260
16.688654,0.063099,0.164311
16.688633,0.063088,0.164362
16.688608,0.063076,0.164412
16.688585,0.063125,0.164463
16.688566,0.063062,0.164514
16.688543,0.063071,0.164565
16.688520,0.063083,0.164616
16.688498,0.063056,0.164667
16.688477,0.063020,0.164718
16.688454,0.063029,0.164769
16.688433,0.063079,0.164819
16.688408,0.063028,0.164870
16.688387,0.063004,0.164921
16.688366,0.063002,0.164972
16.688343,0.063014,0.165023
16.688322,0.063025,0.165073
16.688299,0.063025,0.165124
16.688276,0.063011,0.165175
16.688255,0.062988,0.165226
16.688232,0.063011,0.165277
16.688211,0.063010,0.165328
16.688190,0.062948,0.165378
16.688166,0.062958,0.165429
16.688143,0.062834,0.165480
16.688124,0.062884,0.165530
16.688101,0.062945,0.165581
16.688080,0.062860,0.165632
16.688059,0.062921,0.165683
16.688036,0.062933,0.165733
16.688013,0.062944,0.165784
16.687990,0.062881,0.165835
16.687973,0.062893,0.165875
16.687952,0.062881,0.165926
16.687931,0.062869,0.165977
16.687908,0.062819,0.166028
16.687887,0.062807,0.166078
16.687864,0.062880,0.166129
16.687843,0.062807,0.166180
16.687820,0.062757,0.166230
16.687798,0.062818,0.166281
16.687778,0.062756,0.166331
16.687756,0.062768,0.166382
16.687733,0.062695,0.166433
16.687714,0.062695,0.166483
16.687691,0.062756,0.166534
16.687668,0.062718,0.166584
16.687647,0.062684,0.166635
16.687626,0.062684,0.166685
16.687603,0.062695,0.166736
16.687582,0.062634,0.166786
16.687561,0.062684,0.166837
16.687538,0.062695,0.166888
16.687517,0.062645,0.166938
16.687515,0.057333,0.166984
16.687504,0.057237,0.167012
16.687485,0.058419,0.167059
16.687456,0.062875,0.167110
