16.763222,0.061825,0.029915
16.763176,0.061825,0.029964
16.763130,0.061887,0.030014
16.763084,0.061887,0.030064
16.763039,0.061887,0.030114
16.762993,0.061825,0.030164
16.762947,0.061825,0.030214
16.762901,0.061948,0.030264
16.762856,0.061887,0.030314
16.762810,0.061825,0.030364
16.762764,0.061825,0.030413
16.762718,0.061825,0.030463
16.762672,0.061825,0.030513
16.762627,0.061948,0.030563
16.762581,0.061825,0.030613
16.762535,0.061825,0.030663
16.762489,0.061825,0.030713
16.762444,0.061875,0.030763
16.762402,0.061887,0.030813
16.762356,0.061825,0.030862
16.762310,0.061887,0.030912
16.762264,0.061887,0.030962
16.762222,0.061898,0.031012
16.762173,0.061948,0.031062
16.762129,0.061875,0.031112
16.762085,0.061875,0.031162
16.762039,0.061936,0.031212
16.761993,0.061948,0.031262
16.761948,0.061936,0.031312
16.761902,0.061936,0.031362
16.761856,0.061936,0.031412
16.761812,0.061998,0.031462
16.761766,0.061998,0.031512
16.761726,0.061998,0.031562
16.761679,0.061998,0.031612
16.761635,0.061998,0.031662
16.761587,0.062059,0.031712
16.761541,0.062059,0.031762
16.761497,0.061936,0.031812
16.761452,0.061936,0.031862
16.761410,0.061936,0.031912
16.761364,0.061998,0.031962
16.761322,0.061998,0.032012
16.761274,0.061998,0.032062
16.761230,0.062059,0.032112
16.761185,0.061998,0.032162
16.761139,0.062059,0.032212
16.761097,0.061998,0.032262
16.761051,0.061986,0.032312
16.761007,0.062059,0.032362
16.760963,0.061998,0.032412
16.760921,0.061998,0.032462
16.760874,0.062109,0.032512
16.760830,0.061986,0.032562
16.760786,0.061986,0.032612
16.760742,0.061998,0.032662
16.760696,0.061998,0.032712
16.760653,0.061998,0.032762
16.760609,0.062059,0.032812
16.760563,0.062059,0.032862
16.760521,0.062048,0.032912
16.760477,0.061998,0.032962
16.760433,0.061936,0.033012
16.760389,0.062059,0.033062
16.760344,0.061936,0.033112
16.760303,0.061998,0.033162
16.760256,0.062048,0.033212
16.760214,0.061986,0.033262
16.760168,0.061998,0.033312
16.760126,0.061998,0.033362
16.760082,0.061998,0.033412
16.760040,0.061998,0.033462
16.759993,0.062059,0.033512
16.759949,0.061936,0.033562
16.759907,0.061936,0.033612
16.759863,0.061936,0.033662
16.759821,0.061998,0.033712
16.759777,0.061998,0.033762
16.759735,0.061936,0.033812
16.759689,0.061936,0.033862
16.759647,0.061936,0.033912
16.759604,0.061998,0.033962
16.759560,0.061998,0.034012
16.759518,0.061948,0.034062
16.759472,0.062059,0.034112
16.759430,0.061936,0.034162
16.759386,0.061936,0.034211
16.759344,0.061936,0.034261
16.759298,0.061936,0.034311
16.759258,0.061948,0.034361
16.759216,0.061899,0.034411
16.759174,0.061936,0.034461
16.759129,0.061936,0.034511
16.759085,0.061936,0.034561
16.759043,0.061960,0.034611
16.758999,0.061887,0.034661
16.758957,0.061936,0.034711
16.758915,0.061887,0.034761
16.758873,0.061887,0.034811
16.758814,0.066051,0.034864
16.758764,0.067508,0.034918
16.758705,0.069646,0.034975
16.758659,0.068076,0.035030
16.758629,0.061510,0.035079
16.758602,0.057015,0.035125
16.758575,0.054494,0.035169
16.758543,0.054228,0.035213
16.758511,0.053864,0.035256
16.758480,0.053770,0.035300
16.758450,0.053630,0.035343
16.758419,0.053524,0.035386
16.758385,0.053459,0.035429
16.758354,0.053549,0.035472
16.758324,0.053627,0.035516
16.758293,0.053713,0.035559
16.758259,0.053864,0.035602
16.758228,0.054045,0.035646
16.758196,0.054281,0.035690
16.758160,0.054681,0.035734
16.758127,0.054963,0.035778
16.758095,0.055249,0.035823
16.758060,0.055635,0.035868
16.758026,0.055845,0.035913
16.757990,0.056110,0.035958
16.757954,0.056460,0.036003
16.757919,0.056719,0.036049
16.757881,0.057144,0.036095
16.757843,0.057374,0.036141
16.757809,0.057657,0.036188
16.757771,0.057859,0.036235
16.757734,0.058203,0.036282
16.757698,0.058574,0.036329
16.757660,0.058870,0.036376
16.757620,0.059130,0.036424
16.757580,0.059500,0.036472
16.757542,0.059746,0.036520
16.757500,0.060062,0.036569
16.757458,0.060612,0.036617
16.757420,0.060833,0.036666
16.757376,0.061124,0.036716
16.757336,0.061499,0.036765
16.757290,0.061763,0.036815
16.757250,0.062034,0.036865
16.757208,0.062303,0.036915
16.757168,0.062614,0.036966
16.757122,0.063046,0.037017
16.757078,0.063070,0.037068
16.757034,0.063518,0.037119
16.756989,0.063735,0.037170
16.756945,0.064045,0.037222
16.756899,0.064213,0.037274
16.756855,0.064406,0.037326
16.756807,0.065071,0.037378
16.756762,0.065021,0.037431
16.756714,0.065510,0.037483
16.756668,0.065778,0.037536
16.756622,0.065984,0.037590
16.756577,0.065573,0.037642
16.756531,0.065435,0.037695
16.756485,0.065373,0.037748
16.756443,0.065099,0.037800
16.756397,0.064966,0.037853
16.756351,0.064794,0.037905
16.756306,0.064601,0.037957
16.756264,0.064675,0.038009
16.756222,0.064022,0.038061
16.756180,0.063576,0.038112
16.756138,0.063356,0.038163
16.756096,0.063617,0.038215
16.756052,0.063287,0.038266
16.756008,0.063452,0.038317
16.755968,0.063042,0.038368
16.755926,0.062946,0.038419
16.755882,0.062731,0.038469
16.755840,0.062947,0.038520
16.755802,0.062543,0.038570
16.755760,0.062569,0.038621
16.755720,0.061943,0.038671
16.755676,0.062529,0.038721
16.755638,0.062664,0.038772
16.755596,0.062434,0.038822
16.755556,0.062277,0.038872
16.755514,0.062280,0.038922
16.755472,0.062899,0.038973
16.755432,0.062272,0.039023
16.755390,0.062276,0.039074
16.755348,0.062358,0.039124
16.755306,0.062670,0.039174
16.755268,0.062334,0.039225
16.755224,0.063019,0.039276
16.755180,0.063727,0.039327
16.755142,0.063402,0.039378
16.755100,0.062991,0.039429
16.755054,0.063511,0.039480
16.755016,0.063415,0.039531
16.754971,0.064128,0.039583
16.754929,0.064136,0.039635
16.754887,0.063980,0.039686
16.754841,0.064598,0.039738
16.754799,0.064606,0.039790
16.754755,0.064025,0.039842
16.754713,0.064251,0.039894
16.754669,0.064678,0.039946
16.754627,0.064908,0.039998
16.754580,0.065174,0.040051
16.754536,0.065333,0.040104
16.754490,0.065434,0.040156
16.754448,0.065797,0.040209
16.754402,0.065871,0.040263
16.754354,0.065931,0.040316
16.754311,0.066172,0.040369
16.754265,0.066205,0.040423
16.754219,0.065931,0.040476
16.754177,0.065862,0.040529
16.754135,0.065790,0.040582
16.754086,0.065928,0.040635
16.754042,0.066510,0.040689
16.753998,0.066228,0.040742
16.753950,0.066017,0.040795
16.753906,0.065850,0.040848
16.753864,0.065711,0.040901
16.753819,0.065743,0.040954
16.753773,0.065807,0.041008
16.753731,0.065877,0.041061
16.753689,0.065669,0.041114
16.753647,0.065505,0.041166
16.753601,0.065606,0.041219
16.753555,0.065369,0.041272
16.753513,0.065369,0.041325
16.753471,0.065194,0.041377
16.753428,0.065164,0.041430
16.753386,0.065347,0.041483
16.753338,0.066122,0.041536
16.753290,0.067011,0.041590
16.753242,0.067892,0.041645
16.753193,0.069656,0.041701
16.753139,0.070805,0.041758
16.753082,0.072782,0.041817
16.753025,0.074099,0.041876
16.752960,0.076649,0.041938
16.752899,0.078489,0.042002
16.752832,0.080280,0.042066
16.752762,0.082016,0.042132
16.752693,0.083915,0.042200
16.752615,0.087307,0.042271
16.752541,0.088396,0.042342
16.752460,0.090845,0.042415
16.752380,0.091208,0.042489
16.752316,0.087635,0.042559
16.752251,0.085359,0.042628
16.752188,0.083145,0.042695
16.752131,0.081088,0.042761
16.752073,0.079005,0.042824
16.752026,0.075910,0.042886
16.751978,0.073302,0.042945
16.751926,0.071716,0.043002
16.751883,0.070150,0.043059
16.751842,0.067778,0.043114
16.751801,0.066692,0.043167
16.751759,0.065507,0.043220
16.751724,0.064441,0.043272
16.751682,0.064669,0.043324
16.751640,0.064598,0.043377
16.751598,0.064629,0.043429
16.751560,0.064476,0.043481
16.751518,0.064575,0.043533
16.751476,0.064728,0.043585
16.751434,0.064657,0.043637
16.751392,0.064795,0.043689
16.751350,0.064827,0.043742
16.751312,0.064696,0.043794
16.751270,0.064763,0.043846
16.751232,0.064795,0.043898
16.751188,0.065301,0.043951
16.751146,0.065265,0.044004
16.751106,0.065225,0.044056
16.751064,0.065025,0.044109
16.751022,0.064954,0.044161
16.750980,0.065225,0.044214
16.750940,0.064962,0.044266
16.750898,0.065153,0.044319
16.750858,0.065185,0.044371
16.750816,0.065346,0.044424
16.750776,0.065146,0.044476
16.750734,0.064922,0.044529
16.750692,0.065285,0.044581
16.750652,0.065430,0.044634
16.750610,0.065161,0.044687
16.750570,0.065093,0.044739
16.750530,0.065093,0.044792
16.750490,0.064862,0.044844
16.750450,0.064962,0.044896
16.750408,0.065253,0.044949
16.750366,0.065161,0.045001
16.750326,0.065354,0.045054
16.750284,0.065454,0.045107
16.750244,0.065361,0.045160
16.750202,0.065233,0.045212
16.750160,0.065034,0.045265
16.750122,0.064922,0.045317
16.750084,0.064886,0.045369
16.750042,0.065093,0.045422
16.750002,0.065093,0.045474
16.749960,0.065153,0.045527
16.749920,0.065133,0.045579
16.749878,0.064993,0.045632
16.749838,0.065101,0.045684
16.749798,0.065133,0.045737
16.749758,0.065125,0.045789
16.749718,0.065025,0.045842
16.749680,0.065002,0.045894
16.749640,0.065034,0.045947
16.749599,0.064966,0.045999
16.749554,0.065374,0.046052
16.749516,0.065374,0.046105
16.749474,0.065316,0.046157
16.749435,0.065216,0.046210
16.749395,0.065239,0.046262
16.749355,0.065183,0.046315
16.749313,0.065549,0.046368
16.749275,0.065404,0.046421
16.749235,0.065348,0.046473
16.749195,0.065204,0.046526
16.749153,0.065449,0.046579
16.749111,0.065449,0.046631
16.749069,0.065516,0.046684
16.749031,0.065516,0.046737
16.748989,0.065404,0.046790
16.748951,0.065437,0.046843
16.748911,0.065314,0.046895
16.748871,0.065494,0.046948
16.748829,0.065404,0.047001
16.748791,0.065483,0.047054
16.748749,0.065527,0.047107
16.748707,0.065527,0.047159
16.748669,0.065527,0.047212
16.748627,0.065494,0.047265
16.748589,0.065483,0.047318
16.748550,0.065527,0.047371
16.748508,0.065527,0.047424
16.748470,0.065595,0.047476
16.748428,0.065685,0.047529
16.748390,0.065685,0.047582
16.748348,0.065729,0.047635
16.748306,0.065729,0.047688
16.748268,0.065820,0.047741
16.748226,0.065820,0.047795
16.748188,0.065797,0.047848
16.748146,0.065808,0.047901
16.748108,0.065831,0.047954
16.748066,0.065797,0.048007
16.748024,0.065831,0.048060
16.747986,0.065943,0.048113
16.747946,0.065943,0.048166
16.747906,0.065899,0.048219
16.747864,0.066045,0.048273
16.747826,0.065954,0.048326
16.747784,0.066012,0.048379
16.747744,0.065954,0.048432
16.747704,0.065954,0.048486
16.747663,0.065954,0.048539
16.747623,0.065910,0.048592
16.747583,0.066014,0.048645
16.747543,0.066023,0.048698
16.747501,0.065888,0.048751
16.747463,0.065888,0.048805
16.747425,0.065844,0.048858
16.747387,0.065810,0.048911
16.747343,0.065990,0.048964
16.747307,0.065802,0.049017
16.747265,0.065526,0.049070
16.747227,0.065736,0.049123
16.747185,0.065778,0.049176
16.747147,0.065745,0.049229
16.747108,0.065736,0.049282
16.747068,0.065805,0.049335
16.747028,0.065805,0.049388
16.746988,0.065846,0.049441
16.746952,0.065635,0.049494
16.746910,0.065635,0.049547
16.746872,0.065603,0.049600
16.746830,0.065769,0.049653
16.746792,0.065778,0.049706
16.746758,0.065494,0.049759
16.746716,0.065253,0.049812
16.746677,0.065425,0.049864
16.746639,0.065494,0.049917
16.746601,0.065494,0.049970
16.746559,0.065526,0.050023
16.746521,0.065704,0.050076
16.746483,0.065393,0.050129
16.746445,0.065221,0.050181
16.746407,0.065462,0.050234
16.746368,0.065603,0.050287
16.746326,0.065603,0.050340
16.746290,0.065430,0.050392
16.746252,0.065221,0.050445
16.746214,0.065253,0.050498
16.746176,0.065246,0.050550
16.746136,0.065494,0.050603
16.746098,0.065494,0.050656
16.746061,0.065462,0.050709
16.746021,0.065736,0.050762
16.745979,0.066767,0.050816
16.745937,0.067253,0.050870
16.745892,0.068117,0.050925
16.745848,0.068914,0.050980
16.745800,0.070166,0.051037
16.745754,0.071065,0.051094
16.745708,0.071815,0.051152
16.745659,0.072809,0.051211
16.745604,0.074268,0.051271
16.745550,0.075335,0.051332
16.745497,0.076339,0.051393
16.745440,0.077343,0.051455
16.745384,0.078499,0.051519
16.745325,0.079984,0.051583
16.745264,0.081082,0.051649
16.745201,0.082208,0.051715
16.745136,0.083375,0.051782
16.745071,0.084514,0.051850
16.745003,0.086305,0.051920
16.744934,0.087924,0.051991
16.744864,0.089104,0.052063
16.744789,0.090421,0.052136
16.744720,0.089681,0.052208
16.744658,0.087914,0.052279
16.744598,0.084590,0.052347
16.744543,0.082857,0.052414
16.744492,0.081234,0.052479
16.744438,0.079655,0.052544
16.744385,0.078135,0.052607
16.744335,0.076773,0.052669
16.744289,0.075413,0.052729
16.744240,0.074321,0.052789
16.744194,0.073085,0.052848
16.744156,0.071023,0.052906
16.744116,0.070022,0.052962
16.744076,0.069204,0.053018
16.744038,0.068434,0.053073
16.743996,0.067639,0.053128
16.743963,0.066182,0.053181
16.743923,0.065635,0.053234
16.743889,0.065045,0.053286
16.743858,0.064516,0.053338
16.743824,0.063499,0.053390
16.743790,0.063606,0.053441
16.743757,0.063134,0.053492
16.743725,0.062320,0.053542
16.743694,0.061944,0.053592
16.743664,0.061732,0.053642
16.743633,0.061396,0.053691
16.743601,0.060887,0.053740
16.743572,0.060565,0.053789
16.743546,0.060071,0.053838
16.743515,0.060122,0.053886
16.743484,0.059676,0.053934
16.743458,0.059525,0.053982
16.743429,0.059410,0.054030
16.743401,0.059196,0.054078
16.743372,0.059048,0.054126
16.743343,0.058969,0.054173
16.743320,0.058890,0.054221
16.743290,0.058751,0.054268
16.743263,0.058673,0.054315
16.743237,0.058490,0.054362
16.743210,0.058374,0.054410
16.743183,0.058236,0.054456
16.743155,0.058175,0.054503
16.743128,0.058131,0.054550
16.743101,0.058070,0.054597
16.743076,0.057999,0.054644
16.743050,0.057858,0.054691
16.743023,0.057858,0.054737
16.742996,0.057769,0.054784
16.742970,0.057780,0.054830
16.742947,0.057760,0.054877
16.742920,0.057690,0.054924
16.742893,0.057637,0.054970
16.742867,0.057594,0.055016
16.742844,0.057613,0.055063
16.742817,0.057580,0.055109
16.742790,0.057589,0.055156
16.742764,0.057503,0.055202
16.742737,0.057498,0.055249
16.742710,0.057565,0.055295
16.742685,0.057436,0.055341
16.742661,0.057480,0.055388
16.742634,0.057480,0.055434
16.742607,0.057514,0.055480
16.742580,0.057457,0.055527
16.742558,0.057458,0.055573
16.742531,0.057416,0.055619
16.742504,0.057514,0.055666
16.742477,0.057533,0.055712
16.742451,0.057507,0.055758
16.742428,0.057473,0.055805
16.742401,0.057462,0.055851
16.742378,0.057632,0.055898
16.742352,0.057651,0.055944
16.742325,0.057586,0.055991
16.742298,0.057686,0.056037
16.742271,0.057672,0.056084
16.742245,0.057648,0.056130
16.742218,0.057694,0.056177
16.742191,0.057706,0.056223
16.742168,0.057805,0.056270
16.742142,0.057810,0.056316
16.742115,0.057857,0.056363
16.742088,0.057866,0.056410
16.742062,0.057972,0.056456
16.742037,0.058001,0.056503
16.742010,0.058068,0.056550
16.741983,0.058072,0.056597
16.741955,0.058122,0.056644
16.741930,0.058152,0.056691
16.741903,0.058173,0.056738
16.741879,0.058261,0.056785
16.741852,0.058286,0.056832
16.741825,0.058313,0.056879
16.741795,0.058437,0.056926
16.741768,0.058570,0.056973
16.741741,0.058592,0.057020
16.741714,0.058627,0.057068
16.741688,0.058696,0.057115
16.741661,0.058717,0.057162
16.741634,0.058808,0.057210
16.741606,0.058839,0.057257
16.741577,0.058882,0.057305
16.741550,0.058926,0.057352
16.741522,0.059023,0.057400
16.741495,0.059131,0.057447
16.741467,0.059216,0.057495
16.741440,0.059306,0.057543
16.741413,0.059370,0.057591
16.741385,0.059306,0.057639
16.741356,0.059480,0.057687
16.741329,0.059515,0.057735
16.741299,0.059514,0.057783
16.741272,0.059622,0.057831
16.741241,0.059626,0.057879
16.741219,0.059786,0.057927
16.741188,0.059861,0.057975
16.741158,0.059856,0.058024
16.741129,0.059913,0.058072
16.741100,0.059972,0.058120
16.741072,0.060112,0.058169
16.741041,0.060112,0.058217
16.741013,0.060131,0.058266
16.740986,0.060230,0.058314
16.740957,0.060239,0.058363
16.740929,0.060323,0.058411
16.740898,0.060396,0.058460
16.740868,0.060511,0.058509
16.740841,0.060454,0.058558
16.740810,0.060523,0.058607
16.740780,0.060592,0.058655
16.740753,0.060594,0.058704
16.740723,0.060653,0.058753
16.740692,0.060671,0.058802
16.740665,0.060794,0.058851
16.740635,0.060775,0.058900
16.740602,0.060847,0.058949
16.740574,0.060888,0.058998
16.740545,0.060949,0.059047
16.740515,0.060965,0.059097
16.740486,0.061072,0.059146
16.740456,0.061038,0.059195
16.740427,0.061100,0.059244
16.740396,0.061055,0.059294
16.740366,0.061097,0.059343
16.740337,0.061118,0.059392
16.740305,0.061126,0.059442
16.740278,0.061192,0.059491
16.740250,0.061257,0.059540
16.740217,0.061257,0.059590
16.740189,0.061311,0.059639
16.740156,0.061266,0.059689
16.740128,0.061255,0.059738
16.740099,0.061298,0.059787
16.740067,0.061309,0.059837
16.740040,0.061430,0.059886
16.740009,0.061376,0.059936
16.739979,0.061419,0.059985
16.739948,0.061354,0.060035
16.739918,0.061410,0.060084
16.739887,0.061421,0.060134
16.739857,0.061477,0.060183
16.739828,0.061412,0.060233
16.739799,0.061479,0.060283
16.739771,0.061457,0.060332
16.739738,0.061448,0.060382
16.739708,0.061383,0.060431
16.739677,0.061484,0.060481
16.739647,0.061419,0.060530
16.739616,0.061422,0.060580
16.739590,0.061478,0.060629
16.739559,0.061524,0.060679
16.739529,0.061505,0.060729
16.739498,0.061507,0.060778
16.739468,0.061446,0.060828
16.739441,0.061480,0.060877
16.739410,0.061438,0.060927
16.739380,0.061530,0.060977
16.739349,0.061480,0.061026
16.739323,0.061518,0.061076
16.739288,0.061518,0.061125
16.739262,0.061523,0.061175
16.739231,0.061516,0.061225
16.739201,0.061498,0.061274
16.739170,0.061572,0.061324
16.739140,0.061466,0.061373
16.739113,0.061513,0.061423
16.739082,0.061459,0.061473
16.739052,0.061552,0.061522
16.739021,0.061541,0.061572
16.738995,0.061500,0.061621
16.738964,0.061616,0.061671
16.738934,0.061583,0.061721
16.738903,0.061519,0.061770
16.738876,0.061515,0.061820
16.738846,0.061532,0.061870
16.738815,0.061575,0.061919
16.738785,0.061554,0.061969
16.738754,0.061597,0.062019
16.738724,0.061557,0.062068
16.738697,0.061597,0.062118
16.738667,0.061586,0.062168
16.738636,0.061578,0.062217
16.738605,0.061598,0.062267
16.738579,0.061642,0.062317
16.738548,0.061651,0.062366
16.738518,0.061625,0.062416
16.738487,0.061619,0.062466
16.738457,0.061676,0.062515
16.738430,0.061635,0.062565
16.738400,0.061683,0.062615
16.738369,0.061608,0.062665
16.738338,0.061668,0.062714
16.738308,0.061664,0.062764
16.738281,0.061612,0.062814
16.738251,0.061661,0.062863
16.738224,0.061671,0.062913
16.738194,0.061781,0.062963
16.738163,0.061647,0.063013
16.738132,0.061756,0.063063
16.738102,0.061705,0.063112
16.738071,0.061766,0.063162
16.738045,0.061776,0.063212
16.738014,0.061776,0.063262
16.737988,0.061753,0.063312
16.737955,0.061754,0.063361
16.737926,0.061704,0.063411
16.737894,0.061776,0.063461
16.737865,0.061804,0.063511
16.737835,0.061827,0.063561
16.737808,0.061815,0.063611
16.737778,0.061815,0.063660
16.737749,0.061766,0.063710
16.737720,0.061828,0.063760
16.737690,0.061768,0.063810
16.737659,0.061830,0.063860
16.737629,0.061830,0.063910
16.737598,0.061831,0.063959
16.737572,0.061843,0.064009
16.737541,0.061810,0.064059
16.737514,0.061861,0.064109
16.737482,0.061861,0.064159
16.737453,0.061813,0.064209
16.737423,0.061835,0.064259
16.737392,0.061897,0.064309
16.737366,0.061875,0.064358
16.737335,0.061875,0.064408
16.737309,0.061888,0.064458
16.737274,0.061899,0.064508
