16.761171,0.054325,0.032220
16.761135,0.054806,0.032264
16.761097,0.055611,0.032309
16.761061,0.056020,0.032354
16.761023,0.056390,0.032400
16.760983,0.056749,0.032446
16.760946,0.057011,0.032492
16.760908,0.057344,0.032538
16.760868,0.057570,0.032584
16.760830,0.057850,0.032631
16.760790,0.058345,0.032678
16.760750,0.058550,0.032725
16.760708,0.058711,0.032773
16.760666,0.058878,0.032820
16.760626,0.059034,0.032868
16.760586,0.059123,0.032915
16.760548,0.059291,0.032963
16.760506,0.059656,0.033011
16.760466,0.059384,0.033059
16.760422,0.059728,0.033107
16.760380,0.059756,0.033155
16.760340,0.059830,0.033204
16.760300,0.060004,0.033252
16.760256,0.060058,0.033301
16.760216,0.060157,0.033349
16.760172,0.060330,0.033398
16.760128,0.060460,0.033446
16.760090,0.060797,0.033495
16.760044,0.060930,0.033545
16.760002,0.061149,0.033594
16.759962,0.061274,0.033643
16.759918,0.061305,0.033693
16.759872,0.061500,0.033742
16.759830,0.061670,0.033792
16.759789,0.061875,0.033842
16.759743,0.062085,0.033892
16.759697,0.062299,0.033942
16.759655,0.062426,0.033993
16.759609,0.062674,0.034043
16.759562,0.062863,0.034094
16.759518,0.063024,0.034145
16.759474,0.063116,0.034196
16.759428,0.063349,0.034247
16.759380,0.063548,0.034298
16.759338,0.063801,0.034349
16.759289,0.063897,0.034401
16.759243,0.064101,0.034453
16.759199,0.064041,0.034504
16.759153,0.064028,0.034556
16.759108,0.064113,0.034608
16.759062,0.064090,0.034659
16.759014,0.064242,0.034711
16.758968,0.064341,0.034763
16.758923,0.064220,0.034815
16.758877,0.064450,0.034867
16.758831,0.064211,0.034919
16.758785,0.064387,0.034970
16.758739,0.064410,0.035022
16.758694,0.064586,0.035075
16.758648,0.064667,0.035127
16.758602,0.064667,0.035179
16.758553,0.064767,0.035231
16.758507,0.064868,0.035283
16.758459,0.064960,0.035336
16.758411,0.065265,0.035388
16.758366,0.065316,0.035441
16.758318,0.065291,0.035494
16.758272,0.065291,0.035546
16.758221,0.065520,0.035599
16.758179,0.065631,0.035652
16.758129,0.066043,0.035705
16.758083,0.065854,0.035759
16.758034,0.066224,0.035812
16.757986,0.066328,0.035865
16.757938,0.066172,0.035919
16.757889,0.066782,0.035973
16.757839,0.066545,0.036026
16.757790,0.067078,0.036080
16.757736,0.068473,0.036136
16.757690,0.067867,0.036190
16.757641,0.067244,0.036245
16.757584,0.069978,0.036301
16.757534,0.069215,0.036357
16.757477,0.070822,0.036414
16.757425,0.070278,0.036471
16.757366,0.072514,0.036529
16.757313,0.071603,0.036587
16.757267,0.069118,0.036643
16.757212,0.070182,0.036699
16.757164,0.068533,0.036754
16.757116,0.067861,0.036809
16.757072,0.066054,0.036862
16.757027,0.065839,0.036916
16.756985,0.064964,0.036968
16.756943,0.063932,0.037019
16.756901,0.062837,0.037070
16.756863,0.061980,0.037120
16.756823,0.061262,0.037170
16.756786,0.060651,0.037218
16.756748,0.059747,0.037267
16.756708,0.060406,0.037315
16.756668,0.060458,0.037364
16.756630,0.060920,0.037413
16.756588,0.060797,0.037462
16.756548,0.060966,0.037511
16.756510,0.060966,0.037561
16.756470,0.061429,0.037610
16.756430,0.061202,0.037660
16.756390,0.061278,0.037709
16.756350,0.061158,0.037758
16.756310,0.061359,0.037808
16.756269,0.061437,0.037857
16.756226,0.061744,0.037907
16.756187,0.061626,0.037957
16.756145,0.061675,0.038007
16.756107,0.061849,0.038056
16.756063,0.062056,0.038106
16.756023,0.062445,0.038157
16.755981,0.062635,0.038207
16.755939,0.062688,0.038258
16.755898,0.062784,0.038308
16.755856,0.062518,0.038359
16.755814,0.062911,0.038410
16.755772,0.063211,0.038461
16.755728,0.063373,0.038512
16.755684,0.063578,0.038563
16.755642,0.063621,0.038614
16.755600,0.063687,0.038666
16.755558,0.063795,0.038717
16.755514,0.063904,0.038769
16.755470,0.064679,0.038821
16.755424,0.065850,0.038874
16.755373,0.067101,0.038928
16.755322,0.068614,0.038983
16.755264,0.070800,0.039040
16.755209,0.072261,0.039099
16.755150,0.074011,0.039158
16.755089,0.075887,0.039220
16.755020,0.077617,0.039282
16.754957,0.079540,0.039346
16.754885,0.082225,0.039413
16.754810,0.084423,0.039481
16.754732,0.086908,0.039551
16.754646,0.090810,0.039624
16.754572,0.090255,0.039697
16.754505,0.087441,0.039767
16.754444,0.083408,0.039835
16.754383,0.081051,0.039900
16.754328,0.079152,0.039964
16.754272,0.076840,0.040026
16.754217,0.075186,0.040086
16.754166,0.073667,0.040146
16.754116,0.072164,0.040204
16.754070,0.070773,0.040261
16.754025,0.068793,0.040317
16.753981,0.067318,0.040371
16.753937,0.066177,0.040424
16.753895,0.065697,0.040477
16.753853,0.065868,0.040530
16.753805,0.066082,0.040584
16.753761,0.066298,0.040637
16.753717,0.066445,0.040691
16.753672,0.066332,0.040744
16.753628,0.066298,0.040798
16.753584,0.066342,0.040851
16.753536,0.066342,0.040905
16.753494,0.066639,0.040958
16.753448,0.066535,0.041012
16.753403,0.066502,0.041066
16.753361,0.066363,0.041119
16.753315,0.066418,0.041173
16.753271,0.066246,0.041226
16.753227,0.066275,0.041280
16.753183,0.066008,0.041333
16.753139,0.065960,0.041386
16.753096,0.065960,0.041439
16.753052,0.065921,0.041492
16.753010,0.065693,0.041545
16.752968,0.065718,0.041598
16.752926,0.065686,0.041651
16.752880,0.065616,0.041704
16.752838,0.065610,0.041757
16.752796,0.065503,0.041810
16.752754,0.065477,0.041863
16.752708,0.065408,0.041916
16.752666,0.065402,0.041968
16.752625,0.065302,0.042021
16.752583,0.065270,0.042074
16.752541,0.065270,0.042126
16.752497,0.065276,0.042179
16.752455,0.065207,0.042231
16.752413,0.065309,0.042284
16.752371,0.065340,0.042337
16.752329,0.065270,0.042389
16.752287,0.065170,0.042442
16.752245,0.065239,0.042495
16.752201,0.065139,0.042547
16.752159,0.065207,0.042600
16.752117,0.065170,0.042652
16.752075,0.065170,0.042705
16.752035,0.065101,0.042757
16.751995,0.065176,0.042810
16.751953,0.065207,0.042863
16.751909,0.065207,0.042915
16.751867,0.065207,0.042968
16.751825,0.065170,0.043020
16.751783,0.065138,0.043073
16.751741,0.065107,0.043125
16.751701,0.065176,0.043178
16.751659,0.065076,0.043230
16.751617,0.065213,0.043283
16.751575,0.065076,0.043335
16.751535,0.065070,0.043388
16.751493,0.065139,0.043440
16.751451,0.065138,0.043493
16.751411,0.065113,0.043545
16.751369,0.065070,0.043598
16.751326,0.065113,0.043650
16.751286,0.065107,0.043703
16.751244,0.065145,0.043755
16.751205,0.065207,0.043808
16.751163,0.065213,0.043861
16.751122,0.065038,0.043913
16.751081,0.065113,0.043966
16.751040,0.065045,0.044018
16.750998,0.065076,0.044071
16.750956,0.065113,0.044123
16.750916,0.065151,0.044176
16.750874,0.065176,0.044228
16.750834,0.065207,0.044281
16.750793,0.065113,0.044333
16.750753,0.065107,0.044386
16.750711,0.065113,0.044438
16.750669,0.065007,0.044491
16.750629,0.065145,0.044543
16.750587,0.065251,0.044596
16.750547,0.065251,0.044648
16.750507,0.065145,0.044701
16.750465,0.065145,0.044754
16.750423,0.065145,0.044806
16.750385,0.065107,0.044859
16.750343,0.065076,0.044911
16.750303,0.065113,0.044964
16.750263,0.065076,0.045016
16.750223,0.065151,0.045069
16.750181,0.065076,0.045121
16.750139,0.065045,0.045174
16.750099,0.065251,0.045226
16.750059,0.065145,0.045279
16.750019,0.065145,0.045331
16.749979,0.065045,0.045384
16.749939,0.065076,0.045436
16.749899,0.065183,0.045489
16.749857,0.065183,0.045541
16.749817,0.065076,0.045594
16.749777,0.065076,0.045646
16.749737,0.065176,0.045699
16.749697,0.065146,0.045751
16.749657,0.065045,0.045804
16.749617,0.065076,0.045856
16.749577,0.065107,0.045909
16.749537,0.065190,0.045961
16.749496,0.065146,0.046014
16.749456,0.065107,0.046066
16.749416,0.065151,0.046119
16.749376,0.065214,0.046172
16.749336,0.065214,0.046224
16.749294,0.065076,0.046277
16.749254,0.065151,0.046329
16.749216,0.065207,0.046382
16.749176,0.065038,0.046434
16.749136,0.065014,0.046487
16.749096,0.065014,0.046539
16.749056,0.065151,0.046592
16.749018,0.065146,0.046644
16.748976,0.065151,0.046697
16.748936,0.065107,0.046749
16.748896,0.065214,0.046802
16.748856,0.065146,0.046854
16.748819,0.065076,0.046907
16.748779,0.065107,0.046959
16.748739,0.065145,0.047012
16.748697,0.065145,0.047064
16.748659,0.065183,0.047117
16.748619,0.065045,0.047169
16.748579,0.065151,0.047222
16.748541,0.065107,0.047274
16.748501,0.065145,0.047327
16.748463,0.065076,0.047380
16.748423,0.065151,0.047432
16.748383,0.065793,0.047485
16.748337,0.066654,0.047539
16.748291,0.067923,0.047594
16.748245,0.068668,0.047649
16.748199,0.069389,0.047705
16.748152,0.070214,0.047762
16.748100,0.071679,0.047819
16.748051,0.072719,0.047878
16.748001,0.073612,0.047937
16.747948,0.074614,0.047998
16.747890,0.075757,0.048059
16.747831,0.077280,0.048121
16.747772,0.078623,0.048184
16.747711,0.079752,0.048249
16.747648,0.081522,0.048314
16.747585,0.082606,0.048381
16.747517,0.084041,0.048449
16.747450,0.085315,0.048518
16.747381,0.086341,0.048587
16.747313,0.087340,0.048658
16.747236,0.089322,0.048730
16.747162,0.091080,0.048803
16.747086,0.091795,0.048877
16.747017,0.090510,0.048950
16.746952,0.088649,0.049022
16.746887,0.087424,0.049092
16.746822,0.085681,0.049161
16.746763,0.084096,0.049229
16.746712,0.080963,0.049294
16.746658,0.079579,0.049359
16.746605,0.078191,0.049422
16.746552,0.076851,0.049484
16.746502,0.075660,0.049545
16.746452,0.074553,0.049605
16.746407,0.073400,0.049664
16.746365,0.071414,0.049722
16.746323,0.070663,0.049779
16.746281,0.069798,0.049835
16.746239,0.069061,0.049891
16.746201,0.067679,0.049945
16.746161,0.067072,0.049999
16.746124,0.066472,0.050053
16.746084,0.066012,0.050106
16.746048,0.065520,0.050159
16.746012,0.065005,0.050211
16.745977,0.064122,0.050263
16.745941,0.063697,0.050314
16.745907,0.063439,0.050366
16.745874,0.063071,0.050416
16.745838,0.062401,0.050467
16.745804,0.062517,0.050517
16.745773,0.062157,0.050567
16.745739,0.061593,0.050617
16.745708,0.061348,0.050666
16.745678,0.061164,0.050716
16.745647,0.060969,0.050765
16.745617,0.060497,0.050814
16.745584,0.060373,0.050862
16.745554,0.060176,0.050911
16.745523,0.060064,0.050959
16.745493,0.059996,0.051008
16.745464,0.059705,0.051056
16.745434,0.059482,0.051104
16.745407,0.059448,0.051152
16.745377,0.059342,0.051200
16.745346,0.059182,0.051247
16.745316,0.059047,0.051295
16.745289,0.058880,0.051343
16.745262,0.058757,0.051390
16.745232,0.058706,0.051437
16.745201,0.058623,0.051485
16.745174,0.058517,0.051532
16.745148,0.058550,0.051579
16.745117,0.058378,0.051626
16.745090,0.058334,0.051673
16.745062,0.058198,0.051720
16.745033,0.058155,0.051767
16.745007,0.058091,0.051814
16.744978,0.058048,0.051861
16.744951,0.058030,0.051907
16.744923,0.058013,0.051954
16.744894,0.057913,0.052001
16.744869,0.057886,0.052048
16.744843,0.057777,0.052094
16.744816,0.057832,0.052141
16.744785,0.057781,0.052187
16.744759,0.057711,0.052234
16.744732,0.057722,0.052280
16.744705,0.057689,0.052327
16.744678,0.057727,0.052374
16.744648,0.057719,0.052420
16.744625,0.057748,0.052467
16.744598,0.057690,0.052513
16.744568,0.057696,0.052560
16.744541,0.057646,0.052606
16.744514,0.057671,0.052653
16.744488,0.057659,0.052699
16.744461,0.057756,0.052746
16.744434,0.057750,0.052792
16.744408,0.057756,0.052839
16.744377,0.057770,0.052886
16.744354,0.057720,0.052932
16.744324,0.057793,0.052979
16.744301,0.057730,0.053025
16.744270,0.057926,0.053072
16.744242,0.057937,0.053119
16.744215,0.057920,0.053165
16.744186,0.058025,0.053212
16.744162,0.058040,0.053259
16.744133,0.058001,0.053306
16.744106,0.058046,0.053353
16.744080,0.058144,0.053399
16.744051,0.058216,0.053446
16.744022,0.058226,0.053493
16.743996,0.058260,0.053540
16.743965,0.058359,0.053587
16.743940,0.058461,0.053635
16.743912,0.058427,0.053682
16.743881,0.058559,0.053729
16.743855,0.058570,0.053776
16.743828,0.058771,0.053824
16.743797,0.058741,0.053871
16.743769,0.058886,0.053918
16.743740,0.058905,0.053966
16.743711,0.058997,0.054013
16.743683,0.058996,0.054061
16.743654,0.059091,0.054109
16.743626,0.059141,0.054156
16.743599,0.059269,0.054204
16.743568,0.059306,0.054252
16.743538,0.059363,0.054300
16.743511,0.059476,0.054348
16.743481,0.059510,0.054396
16.743450,0.059518,0.054444
16.743423,0.059574,0.054492
16.743393,0.059634,0.054540
16.743362,0.059721,0.054588
16.743336,0.059771,0.054636
16.743305,0.059833,0.054685
16.743275,0.059898,0.054733
16.743248,0.059963,0.054781
16.743214,0.060017,0.054830
16.743185,0.060075,0.054878
16.743155,0.060091,0.054927
16.743126,0.060218,0.054975
16.743095,0.060217,0.055024
16.743067,0.060225,0.055072
16.743036,0.060291,0.055121
16.743008,0.060362,0.055170
16.742977,0.060371,0.055218
16.742943,0.060416,0.055267
16.742916,0.060484,0.055316
16.742886,0.060432,0.055364
16.742855,0.060500,0.055413
16.742825,0.060574,0.055462
16.742794,0.060632,0.055511
16.742764,0.060650,0.055560
16.742733,0.060697,0.055609
16.742702,0.060715,0.055658
16.742672,0.060763,0.055707
16.742641,0.060781,0.055756
16.742611,0.060799,0.055805
16.742580,0.060863,0.055854
16.742550,0.060858,0.055903
16.742523,0.060877,0.055952
16.742491,0.060873,0.056001
16.742458,0.060926,0.056050
16.742428,0.060979,0.056100
16.742399,0.060945,0.056149
16.742367,0.061009,0.056198
16.742336,0.061006,0.056247
16.742306,0.060995,0.056296
16.742277,0.060995,0.056345
16.742247,0.061059,0.056395
16.742214,0.061078,0.056444
16.742184,0.061078,0.056493
16.742153,0.061036,0.056542
16.742123,0.061025,0.056592
16.742092,0.061059,0.056641
16.742062,0.061059,0.056690
16.742033,0.061113,0.056739
16.742002,0.061048,0.056789
16.741970,0.061093,0.056838
16.741940,0.061063,0.056887
16.741911,0.061131,0.056936
16.741879,0.061112,0.056986
16.741848,0.061112,0.057035
16.741817,0.061104,0.057084
16.741789,0.061085,0.057134
16.741758,0.061074,0.057183
16.741728,0.061131,0.057232
16.741697,0.061181,0.057281
16.741665,0.061174,0.057331
16.741634,0.061156,0.057380
16.741606,0.061202,0.057429
16.741573,0.061149,0.057479
16.741545,0.061136,0.057528
16.741514,0.061147,0.057577
16.741484,0.061251,0.057627
16.741453,0.061176,0.057676
16.741423,0.061159,0.057725
16.741392,0.061181,0.057775
16.741362,0.061174,0.057824
16.741331,0.061210,0.057874
16.741302,0.061199,0.057923
16.741272,0.061268,0.057972
16.741241,0.061258,0.058022
16.741209,0.061294,0.058071
16.741180,0.061248,0.058121
16.741148,0.061280,0.058170
16.741119,0.061264,0.058219
16.741089,0.061318,0.058269
16.741058,0.061373,0.058318
16.741028,0.061380,0.058368
16.740997,0.061399,0.058417
16.740967,0.061471,0.058467
16.740936,0.061428,0.058516
16.740906,0.061484,0.058566
16.740871,0.061480,0.058616
16.740845,0.061455,0.058665
16.740814,0.061562,0.058715
16.740784,0.061509,0.058764
16.740753,0.061458,0.058814
16.740723,0.061504,0.058864
16.740692,0.061561,0.058913
16.740662,0.061548,0.058963
16.740631,0.061656,0.059013
16.740597,0.061544,0.059062
16.740570,0.061591,0.059112
16.740540,0.061639,0.059162
16.740509,0.061660,0.059211
16.740479,0.061670,0.059261
16.740448,0.061719,0.059311
16.740414,0.061717,0.059361
16.740387,0.061716,0.059410
16.740353,0.061727,0.059460
16.740326,0.061765,0.059510
16.740295,0.061742,0.059560
16.740265,0.061803,0.059610
16.740231,0.061826,0.059659
16.740204,0.061837,0.059709
16.740170,0.061876,0.059759
16.740139,0.061949,0.059809
16.740107,0.061815,0.059859
16.740078,0.061865,0.059909
16.740047,0.061915,0.059959
16.740015,0.061978,0.060009
16.739986,0.061940,0.060059
16.739956,0.061929,0.060109
16.739923,0.062042,0.060159
16.739893,0.061981,0.060209
16.739864,0.061971,0.060259
16.739832,0.062033,0.060309
16.739801,0.062069,0.060359
16.739771,0.062108,0.060409
16.739738,0.062072,0.060459
16.739708,0.062089,0.060509
16.739677,0.062051,0.060559
16.739647,0.062142,0.060609
16.739616,0.062167,0.060659
16.739586,0.062190,0.060709
16.739555,0.062229,0.060760
16.739523,0.062181,0.060810
16.739492,0.062183,0.060860
16.739462,0.062183,0.060910
16.739437,0.062171,0.060950
16.739405,0.062223,0.061000
16.739378,0.062274,0.061051
16.739346,0.062226,0.061101
16.739313,0.062266,0.061151
16.739283,0.062266,0.061201
16.739252,0.062340,0.061251
16.739222,0.062251,0.061302
16.739189,0.062326,0.061352
16.739161,0.062306,0.061402
16.739130,0.062354,0.061452
16.739098,0.062283,0.061503
16.739067,0.062342,0.061553
16.739037,0.062306,0.061603
16.739004,0.062357,0.061653
16.738976,0.062346,0.061704
16.738943,0.062346,0.061754
16.738911,0.062386,0.061804
16.738884,0.062346,0.061855
16.738850,0.062357,0.061905
16.738819,0.062420,0.061955
16.738789,0.062372,0.062006
16.738758,0.062372,0.062056
16.738728,0.062446,0.062106
16.738699,0.062397,0.062157
16.738667,0.062457,0.062207
16.738636,0.062480,0.062257
16.738605,0.062469,0.062308
16.738571,0.062506,0.062358
16.738544,0.062480,0.062408
16.738510,0.062480,0.062459
16.738480,0.062529,0.062509
16.738453,0.062506,0.062560
16.738419,0.062506,0.062610
16.738388,0.062454,0.062660
16.738358,0.062514,0.062711
16.738327,0.062638,0.062761
16.738293,0.062598,0.062812
16.738266,0.062563,0.062862
16.738235,0.062563,0.062913
16.738205,0.062538,0.062963
16.738174,0.062672,0.063014
16.738140,0.062572,0.063064
16.738110,0.062532,0.063115
16.738079,0.062558,0.063165
16.738049,0.062558,0.063216
16.738018,0.062558,0.063266
16.737991,0.062578,0.063316
16.737957,0.062593,0.063367
16.737926,0.062593,0.063417
16.737896,0.062616,0.063468
16.737865,0.062625,0.063518
16.737835,0.062636,0.063569
16.737804,0.062562,0.063619
16.737774,0.062522,0.063670
16.737743,0.062548,0.063720
16.737713,0.062509,0.063771
16.737682,0.062569,0.063821
16.737652,0.062593,0.063872
16.737621,0.062544,0.063922
16.737591,0.062444,0.063972
16.737564,0.062505,0.064023
16.737530,0.062494,0.064073
16.737499,0.062480,0.064124
16.737469,0.062469,0.064174
16.737438,0.062396,0.064224
16.737408,0.062468,0.064275
16.737377,0.062378,0.064325
16.737350,0.062462,0.064375
16.737320,0.062462,0.064426
16.737289,0.062415,0.064476
16.737259,0.062365,0.064526
16.737230,0.062399,0.064577
16.737198,0.062386,0.064627
16.737167,0.062375,0.064677
16.737141,0.062313,0.064728
16.737110,0.062362,0.064778
16.737080,0.062274,0.064828
16.737049,0.062362,0.064878
16.737019,0.062289,0.064929
16.736988,0.062311,0.064979
16.736959,0.062334,0.065029
16.736931,0.062334,0.065079
16.736900,0.062384,0.065130
16.736870,0.062299,0.065180
16.736839,0.062249,0.065230
16.736811,0.062249,0.065280
16.736778,0.062310,0.065331
16.736752,0.062310,0.065381
16.736721,0.062271,0.065431
16.736691,0.062248,0.065481
16.736662,0.062248,0.065531
16.736631,0.062198,0.065582
16.736603,0.062248,0.065632
16.736572,0.062175,0.065682
16.736542,0.062114,0.065732
16.736515,0.062186,0.065782
16.736485,0.062186,0.065832
16.736456,0.062097,0.065882
16.736425,0.062159,0.065933
16.736397,0.062147,0.065983
16.736366,0.062098,0.066033
16.736336,0.062098,0.066083
16.736309,0.062086,0.066133
16.736279,0.062136,0.066183
16.736248,0.062688,0.066234
16.736217,0.062688,0.066284
16.736189,0.062367,0.066334
16.736160,0.062072,0.066384
16.736130,0.061944,0.066434
16.736103,0.061884,0.066484
16.736073,0.061831,0.066534
16.736046,0.061795,0.066584
16.736015,0.061782,0.066634
16.735985,0.061882,0.066684
16.735958,0.061821,0.066734
16.735928,0.061740,0.066783
16.735901,0.061709,0.066833
16.735870,0.061671,0.066883
16.735844,0.061662,0.066933
