16.694759,0.063915,0.150605
16.694735,0.064008,0.150656
16.694710,0.064022,0.150708
16.694687,0.064015,0.150760
16.694662,0.064070,0.150811
16.694637,0.064057,0.150863
16.694616,0.064071,0.150915
16.694592,0.064112,0.150966
16.694567,0.064066,0.151018
16.694544,0.064066,0.151070
16.694519,0.064055,0.151121
16.694492,0.064119,0.151173
16.694469,0.064119,0.151225
16.694447,0.064069,0.151276
16.694422,0.064057,0.151328
16.694401,0.064069,0.151380
16.694376,0.064007,0.151431
16.694351,0.064007,0.151483
16.694330,0.064007,0.151535
16.694305,0.064006,0.151586
16.694281,0.063994,0.151638
16.694258,0.063893,0.151689
16.694233,0.063840,0.151741
16.694208,0.063941,0.151792
16.694187,0.063828,0.151844
16.694162,0.063840,0.151895
16.694138,0.063775,0.151947
16.694117,0.063775,0.151998
16.694094,0.063825,0.152050
16.694069,0.063723,0.152101
16.694046,0.063659,0.152152
16.694023,0.063647,0.152204
16.694000,0.063720,0.152255
16.693977,0.063531,0.152306
16.693954,0.063581,0.152358
16.693932,0.063592,0.152409
16.693909,0.063654,0.152460
16.693886,0.063489,0.152511
16.693859,0.063477,0.152563
16.693840,0.063501,0.152614
16.693813,0.063374,0.152665
16.693790,0.063475,0.152716
16.693771,0.063411,0.152767
16.693745,0.063420,0.152818
16.693722,0.063433,0.152870
16.693699,0.063419,0.152921
16.693680,0.063306,0.152972
16.693653,0.063306,0.153023
16.693634,0.063355,0.153074
16.693607,0.063328,0.153125
16.693586,0.063252,0.153176
16.693565,0.063338,0.153227
16.693542,0.063275,0.153278
16.693516,0.063275,0.153329
16.693497,0.063200,0.153380
16.693470,0.063323,0.153431
16.693451,0.063247,0.153482
16.693430,0.063247,0.153533
16.693405,0.063273,0.153584
16.693382,0.063321,0.153635
16.693359,0.063259,0.153686
16.693336,0.063259,0.153737
16.693314,0.063295,0.153788
16.693291,0.063425,0.153840
16.693268,0.063358,0.153891
16.693245,0.063421,0.153942
16.693222,0.063530,0.153993
16.693197,0.063642,0.154044
16.693176,0.063484,0.154096
16.693151,0.063770,0.154147
16.693127,0.063660,0.154198
16.693104,0.064221,0.154250
16.693081,0.064067,0.154302
16.693056,0.064046,0.154353
16.693031,0.064388,0.154405
16.693007,0.064947,0.154458
16.692980,0.064843,0.154510
16.692955,0.064688,0.154562
16.692932,0.064872,0.154614
16.692907,0.065083,0.154667
16.692883,0.064848,0.154719
16.692856,0.065369,0.154772
16.692829,0.065161,0.154825
16.692806,0.065418,0.154877
16.692780,0.065223,0.154930
16.692755,0.064987,0.154982
16.692732,0.064922,0.155035
16.692707,0.064886,0.155087
16.692684,0.064662,0.155139
16.692661,0.064455,0.155191
16.692636,0.064228,0.155243
16.692612,0.064102,0.155295
16.692589,0.063698,0.155346
16.692566,0.063745,0.155397
16.692543,0.063374,0.155448
16.692520,0.063260,0.155500
16.692499,0.062985,0.155550
16.692476,0.062848,0.155601
16.692455,0.062743,0.155652
16.692432,0.062666,0.155702
16.692413,0.062595,0.155753
16.692390,0.062391,0.155803
16.692371,0.062368,0.155853
16.692348,0.062346,0.155904
16.692326,0.062302,0.155954
16.692307,0.062252,0.156004
16.692284,0.062259,0.156054
16.692263,0.062248,0.156104
16.692242,0.062241,0.156155
16.692219,0.062250,0.156205
16.692200,0.062361,0.156255
16.692177,0.062352,0.156305
16.692154,0.062404,0.156356
16.692135,0.062468,0.156406
16.692112,0.062474,0.156456
16.692089,0.062594,0.156507
16.692070,0.062639,0.156557
16.692045,0.062632,0.156608
16.692022,0.062668,0.156658
16.692003,0.062729,0.156709
16.691980,0.062727,0.156760
16.691959,0.062846,0.156810
16.691938,0.062906,0.156861
16.691914,0.062906,0.156912
16.691893,0.062891,0.156963
16.691870,0.062952,0.157013
16.691849,0.062977,0.157064
16.691826,0.062927,0.157115
16.691803,0.062976,0.157166
16.691780,0.063001,0.157216
16.691761,0.062964,0.157267
16.691736,0.063026,0.157318
16.691713,0.063026,0.157369
16.691692,0.062990,0.157420
16.691671,0.062990,0.157470
16.691647,0.063002,0.157521
16.691626,0.063052,0.157572
16.691603,0.063015,0.157623
16.691580,0.063053,0.157674
16.691559,0.063015,0.157725
16.691536,0.063042,0.157775
16.691515,0.062979,0.157826
16.691492,0.063004,0.157877
16.691469,0.063004,0.157928
16.691446,0.062992,0.157979
16.691427,0.062930,0.158029
16.691402,0.063004,0.158080
16.691380,0.062955,0.158131
16.691359,0.062892,0.158182
16.691338,0.062868,0.158232
16.691315,0.062831,0.158283
16.691292,0.062869,0.158334
16.691269,0.062856,0.158384
16.691248,0.062930,0.158435
16.691227,0.062832,0.158486
16.691204,0.062881,0.158537
16.691183,0.062857,0.158587
16.691160,0.062870,0.158638
16.691137,0.062897,0.158689
16.691116,0.062798,0.158739
16.691095,0.062798,0.158790
16.691072,0.062837,0.158841
16.691050,0.062826,0.158891
16.691029,0.062841,0.158942
16.691006,0.062830,0.158993
16.690985,0.062805,0.159043
16.690962,0.062937,0.159094
16.690939,0.062889,0.159145
16.690918,0.062930,0.159196
16.690895,0.063034,0.159246
16.690872,0.063031,0.159297
16.690851,0.063054,0.159348
16.690828,0.063081,0.159399
16.690805,0.063073,0.159450
16.690783,0.063222,0.159501
16.690762,0.063333,0.159552
16.690739,0.063254,0.159603
16.690716,0.063268,0.159654
16.690693,0.063338,0.159705
16.690670,0.063434,0.159756
16.690647,0.063411,0.159807
16.690624,0.063480,0.159858
16.690601,0.063515,0.159910
16.690578,0.063516,0.159961
16.690556,0.063425,0.160012
16.690533,0.063518,0.160063
16.690510,0.063443,0.160114
16.690487,0.063455,0.160166
16.690464,0.063445,0.160217
16.690441,0.063411,0.160268
16.690418,0.063342,0.160319
16.690395,0.063307,0.160370
16.690372,0.063335,0.160421
16.690350,0.063340,0.160472
16.690327,0.063274,0.160523
16.690304,0.063268,0.160574
16.690285,0.063209,0.160625
16.690262,0.063221,0.160676
16.690239,0.063161,0.160727
16.690218,0.063095,0.160778
16.690193,0.063135,0.160829
16.690170,0.063196,0.160880
16.690151,0.063235,0.160931
16.690125,0.063234,0.160982
16.690102,0.063293,0.161033
16.690083,0.063164,0.161084
16.690060,0.063244,0.161135
16.690037,0.063227,0.161186
16.690014,0.063275,0.161237
16.689991,0.063210,0.161288
16.689968,0.063308,0.161339
16.689949,0.063357,0.161390
16.689922,0.063343,0.161441
16.689899,0.063329,0.161492
16.689877,0.063366,0.161543
16.689854,0.063416,0.161594
16.689835,0.063353,0.161646
16.689812,0.063341,0.161697
16.689789,0.063329,0.161748
16.689766,0.063379,0.161799
16.689743,0.063369,0.161850
16.689720,0.063307,0.161901
16.689697,0.063357,0.161952
16.689674,0.063294,0.162003
16.689651,0.063284,0.162054
16.689629,0.063284,0.162105
16.689610,0.063273,0.162156
16.689583,0.063335,0.162207
16.689564,0.063274,0.162258
16.689537,0.063263,0.162309
16.689518,0.063263,0.162360
16.689497,0.063200,0.162411
16.689474,0.063139,0.162462
16.689451,0.063190,0.162513
16.689428,0.063126,0.162564
16.689407,0.063076,0.162615
16.689384,0.063027,0.162666
16.689362,0.063066,0.162717
16.689339,0.063003,0.162767
16.689320,0.062953,0.162818
16.689297,0.062953,0.162869
16.689272,0.062993,0.162920
16.689251,0.063054,0.162971
16.689230,0.062941,0.163021
16.689207,0.062941,0.163072
16.689186,0.062890,0.163123
16.689161,0.062941,0.163174
16.689142,0.062941,0.163224
16.689119,0.062890,0.163275
16.689096,0.062868,0.163326
16.689077,0.062818,0.163376
16.689054,0.062829,0.163427
16.689032,0.062778,0.163478
16.689009,0.062828,0.163528
16.688988,0.062816,0.163579
16.688965,0.062755,0.163630
16.688946,0.062715,0.163680
16.688923,0.062653,0.163731
16.688900,0.062693,0.163781
16.688881,0.062702,0.163832
16.688858,0.062653,0.163882
16.688839,0.062702,0.163933
16.688816,0.062680,0.163984
16.688793,0.062680,0.164034
16.688774,0.062702,0.164085
16.688751,0.062651,0.164135
16.688728,0.062640,0.164186
16.688707,0.062640,0.164236
16.688684,0.062690,0.164287
16.688663,0.062690,0.164337
16.688643,0.062612,0.164388
16.688618,0.062627,0.164438
16.688595,0.062661,0.164489
16.688576,0.062532,0.164539
16.688553,0.062604,0.164590
16.688532,0.062616,0.164640
16.688511,0.062649,0.164691
16.688488,0.062649,0.164741
16.688467,0.062644,0.164792
16.688446,0.062676,0.164842
16.688423,0.062698,0.164893
16.688402,0.062695,0.164943
16.688381,0.062685,0.164994
16.688358,0.062726,0.165045
16.688337,0.062811,0.165095
16.688316,0.062729,0.165146
16.688293,0.062840,0.165197
16.688272,0.062882,0.165247
16.688248,0.062904,0.165298
16.688229,0.063077,0.165349
16.688206,0.063195,0.165400
16.688183,0.063252,0.165451
16.688158,0.063602,0.165502
16.688133,0.063734,0.165554
16.688110,0.064050,0.165605
16.688089,0.064050,0.165657
16.688061,0.064460,0.165709
16.688038,0.064613,0.165761
16.688013,0.064704,0.165813
16.687988,0.064690,0.165865
16.687965,0.064977,0.165918
16.687939,0.065557,0.165971
16.687912,0.065236,0.166023
16.687891,0.065214,0.166076
16.687862,0.065491,0.166129
16.687836,0.065506,0.166181
16.687813,0.065213,0.166234
16.687788,0.065093,0.166286
16.687763,0.065299,0.166339
16.687740,0.064988,0.166392
16.687716,0.064702,0.166444
16.687695,0.064474,0.166496
16.687668,0.064580,0.166548
16.687645,0.064488,0.166600
16.687622,0.064176,0.166652
16.687597,0.063927,0.166703
16.687576,0.063805,0.166755
16.687553,0.063548,0.166806
16.687531,0.063336,0.166857
16.687510,0.063261,0.166908
16.687487,0.063178,0.166959
16.687464,0.062894,0.167010
16.687443,0.062851,0.167060
16.687420,0.062655,0.167111
16.687399,0.062672,0.167161
16.687378,0.062539,0.167212
16.687355,0.062524,0.167262
16.687336,0.062492,0.167313
16.687317,0.062473,0.167363
16.687294,0.062419,0.167413
16.687275,0.062418,0.167464
16.687252,0.062467,0.167514
16.687229,0.062426,0.167564
16.687210,0.062435,0.167615
16.687187,0.062445,0.167665
16.687164,0.062446,0.167715
16.687145,0.062457,0.167766
16.687122,0.062579,0.167816
16.687103,0.062542,0.167867
16.687080,0.062552,0.167917
16.687057,0.062710,0.167968
16.687038,0.062721,0.168018
16.687016,0.062736,0.168069
16.686991,0.062773,0.168120
16.686972,0.062894,0.168170
16.686949,0.062875,0.168221
16.686926,0.063011,0.168272
16.686905,0.062999,0.168323
16.686882,0.063262,0.168374
16.686861,0.063209,0.168425
16.686838,0.063147,0.168475
16.686815,0.063211,0.168526
16.686794,0.063111,0.168577
16.686771,0.063412,0.168629
16.686749,0.063650,0.168680
16.686724,0.063727,0.168731
16.686703,0.063587,0.168783
16.686678,0.063955,0.168834
16.686653,0.063899,0.168886
16.686630,0.063949,0.168937
16.686607,0.064195,0.168989
16.686581,0.064347,0.169041
16.686558,0.064212,0.169093
16.686535,0.064389,0.169145
16.686512,0.064582,0.169197
16.686489,0.064504,0.169249
16.686462,0.064522,0.169301
16.686440,0.064415,0.169353
16.686417,0.064572,0.169405
16.686390,0.064609,0.169457
16.686367,0.064430,0.169509
16.686344,0.064371,0.169561
16.686321,0.064145,0.169612
16.686298,0.064010,0.169664
16.686274,0.063883,0.169716
16.686253,0.063576,0.169767
16.686234,0.063416,0.169818
16.686207,0.063374,0.169869
16.686186,0.063087,0.169920
16.686165,0.063027,0.169971
16.686144,0.062786,0.170021
16.686123,0.062659,0.170072
16.686100,0.062598,0.170122
16.686081,0.062490,0.170173
16.686058,0.062369,0.170223
16.686035,0.062338,0.170273
16.686016,0.062360,0.170324
16.685997,0.062244,0.170374
16.685974,0.062202,0.170424
16.685951,0.062224,0.170474
16.685932,0.062197,0.170524
16.685913,0.062142,0.170575
16.685890,0.062208,0.170625
16.685871,0.062217,0.170675
16.685848,0.062231,0.170725
16.685829,0.062385,0.170775
16.685806,0.062404,0.170826
16.685783,0.062400,0.170876
16.685764,0.062466,0.170926
16.685741,0.062473,0.170977
16.685722,0.062546,0.171027
16.685703,0.062569,0.171078
16.685680,0.062638,0.171128
16.685658,0.062636,0.171179
16.685635,0.062796,0.171229
16.685614,0.062793,0.171280
16.685593,0.062843,0.171331
16.685568,0.062794,0.171381
16.685547,0.062907,0.171432
16.685526,0.062957,0.171483
16.685503,0.063007,0.171534
16.685482,0.063071,0.171584
16.685461,0.063085,0.171635
16.685438,0.063150,0.171686
16.685415,0.063188,0.171737
16.685392,0.063166,0.171788
16.685371,0.063180,0.171839
16.685350,0.063183,0.171890
16.685326,0.063308,0.171941
16.685303,0.063234,0.171992
16.685280,0.063310,0.172043
16.685257,0.063310,0.172094
16.685238,0.063300,0.172145
16.685215,0.063301,0.172196
16.685192,0.063239,0.172247
16.685169,0.063279,0.172298
16.685146,0.063303,0.172349
16.685127,0.063279,0.172400
16.685101,0.063282,0.172451
16.685078,0.063231,0.172502
16.685059,0.063231,0.172553
16.685038,0.063220,0.172604
16.685013,0.063231,0.172655
16.684992,0.063218,0.172706
16.684967,0.063218,0.172757
16.684948,0.063280,0.172808
16.684925,0.063218,0.172859
16.684902,0.063143,0.172910
16.684881,0.063154,0.172961
16.684858,0.063204,0.173012
16.684839,0.063092,0.173063
16.684814,0.063141,0.173114
16.684792,0.063141,0.173165
16.684771,0.063065,0.173216
16.684750,0.063053,0.173267
16.684727,0.063053,0.173317
16.684706,0.063075,0.173368
16.684681,0.063064,0.173419
16.684662,0.063064,0.173470
16.684639,0.062946,0.173521
16.684616,0.063028,0.173572
16.684595,0.063060,0.173623
16.684574,0.063014,0.173673
16.684551,0.063073,0.173724
16.684528,0.063071,0.173775
16.684505,0.063065,0.173826
16.684484,0.063183,0.173877
16.684464,0.063193,0.173928
16.684439,0.063227,0.173979
16.684418,0.063359,0.174030
16.684391,0.064594,0.174082
16.684364,0.064487,0.174134
16.684341,0.065274,0.174187
16.684311,0.066680,0.174240
16.684284,0.067324,0.174295
16.684256,0.067084,0.174349
16.684227,0.067341,0.174403
16.684200,0.066891,0.174457
16.684174,0.066893,0.174511
16.684151,0.066547,0.174565
16.684124,0.066133,0.174618
16.684097,0.065933,0.174671
16.684074,0.065612,0.174724
16.684048,0.065143,0.174777
16.684025,0.064701,0.174829
16.684002,0.064562,0.174881
16.683979,0.064550,0.174933
16.683956,0.064268,0.174985
16.683931,0.063953,0.175036
16.683912,0.063731,0.175088
16.683891,0.063544,0.175139
16.683865,0.063343,0.175190
16.683846,0.063016,0.175241
16.683823,0.062931,0.175292
16.683804,0.062908,0.175342
16.683781,0.062774,0.175393
16.683758,0.062683,0.175444
16.683739,0.062590,0.175494
16.683716,0.062562,0.175544
16.683697,0.062455,0.175595
16.683678,0.062387,0.175645
16.683655,0.062369,0.175695
16.683636,0.062458,0.175746
16.683613,0.062362,0.175796
16.683590,0.062309,0.175846
16.683571,0.062371,0.175897
16.683548,0.062279,0.175947
16.683529,0.062359,0.175997
16.683510,0.062396,0.176047
16.683487,0.062336,0.176098
16.683468,0.062393,0.176148
16.683445,0.062361,0.176198
16.683422,0.062460,0.176249
16.683403,0.062561,0.176299
16.683380,0.062547,0.176350
16.683361,0.062555,0.176400
16.683338,0.062548,0.176451
16.683315,0.062548,0.176501
16.683296,0.062649,0.176551
16.683277,0.062650,0.176602
16.683254,0.062714,0.176653
16.683231,0.062723,0.176703
16.683212,0.062673,0.176754
16.683189,0.062656,0.176804
16.683167,0.062728,0.176855
16.683144,0.062810,0.176905
16.683125,0.062814,0.176956
16.683102,0.062804,0.177007
16.683079,0.062877,0.177058
16.683060,0.062824,0.177108
16.683037,0.062814,0.177159
16.683016,0.062887,0.177210
16.682993,0.062898,0.177260
16.682972,0.062846,0.177311
16.682951,0.062874,0.177362
16.682928,0.062894,0.177412
16.682909,0.062864,0.177463
16.682886,0.062861,0.177514
16.682867,0.062820,0.177554
16.682848,0.062847,0.177605
16.682825,0.062877,0.177656
16.682802,0.062743,0.177706
16.682783,0.062772,0.177757
16.682760,0.062769,0.177808
16.682739,0.062787,0.177858
16.682718,0.062808,0.177909
16.682695,0.062795,0.177959
16.682674,0.062836,0.178010
16.682652,0.062858,0.178061
16.682632,0.062906,0.178112
16.682610,0.062847,0.178162
16.682583,0.063291,0.178213
16.682564,0.063273,0.178264
16.682541,0.063220,0.178315
16.682518,0.063688,0.178367
16.682495,0.064226,0.178418
16.682468,0.064617,0.178471
16.682446,0.064566,0.178523
16.682419,0.065527,0.178575
16.682390,0.065626,0.178628
16.682369,0.065312,0.178681
16.682343,0.065283,0.178734
16.682320,0.065360,0.178786
16.682291,0.065740,0.178839
16.682266,0.065311,0.178892
16.682245,0.064913,0.178944
16.682220,0.064932,0.178997
16.682198,0.064694,0.179049
16.682175,0.064445,0.179101
16.682150,0.064083,0.179153
16.682129,0.063850,0.179204
16.682106,0.063619,0.179255
16.682083,0.063446,0.179307
16.682064,0.063133,0.179357
16.682041,0.062988,0.179408
16.682020,0.062795,0.179459
16.681999,0.062579,0.179509
16.681980,0.062452,0.179560
16.681957,0.062399,0.179610
16.681938,0.062298,0.179660
16.681915,0.062233,0.179711
16.681896,0.062167,0.179761
16.681877,0.062092,0.179811
16.681854,0.062089,0.179861
16.681835,0.062032,0.179911
16.681814,0.062026,0.179961
16.681795,0.062037,0.180011
16.681772,0.062041,0.180061
16.681755,0.062164,0.180111
16.681732,0.062050,0.180161
16.681711,0.062173,0.180211
16.681690,0.062190,0.180261
16.681667,0.062211,0.180312
16.681648,0.062215,0.180362
16.681629,0.062277,0.180412
16.681606,0.062351,0.180462
16.681587,0.062355,0.180512
16.681564,0.062366,0.180563
16.681545,0.062440,0.180613
16.681522,0.062451,0.180663
16.681503,0.062505,0.180714
16.681480,0.062515,0.180764
16.681458,0.062527,0.180815
16.681438,0.062591,0.180865
16.681419,0.062550,0.180916
16.681396,0.062550,0.180966
16.681374,0.062598,0.181017
16.681355,0.062605,0.181067
16.681332,0.062605,0.181118
16.681309,0.062605,0.181168
16.681288,0.062612,0.181219
16.681267,0.062612,0.181269
16.681246,0.062607,0.181320
16.681227,0.062607,0.181370
16.681206,0.062592,0.181420
16.681181,0.062599,0.181471
16.681164,0.062535,0.181521
16.681141,0.062595,0.181572
16.681118,0.062654,0.181622
16.681099,0.062588,0.181673
16.681076,0.062576,0.181723
16.681057,0.062584,0.181774
16.681034,0.062604,0.181824
16.681015,0.062601,0.181875
16.680992,0.062503,0.181925
16.680969,0.062571,0.181976
16.680950,0.062532,0.182026
16.680927,0.062541,0.182077
16.680908,0.062516,0.182127
16.680885,0.062381,0.182177
16.680862,0.062489,0.182228
16.680843,0.062342,0.182278
16.680824,0.062341,0.182328
16.680801,0.062422,0.182379
16.680782,0.062490,0.182429
16.680759,0.062574,0.182479
16.680737,0.063037,0.182530
16.680710,0.064043,0.182582
16.680687,0.064065,0.182634
16.680658,0.065824,0.182687
16.680634,0.066265,0.182740
16.680609,0.066068,0.182793
16.680580,0.066273,0.182847
16.680557,0.066162,0.182900
16.680531,0.066093,0.182953
16.680511,0.063411,0.183005
16.680504,0.059175,0.183052
16.680487,0.059096,0.183100
16.680473,0.057630,0.183146
16.680462,0.057183,0.183193
16.680447,0.057191,0.183239
16.680435,0.057472,0.183285
16.680416,0.057854,0.183332
16.680397,0.058667,0.183379
16.680382,0.058895,0.183426
16.680363,0.059134,0.183474
16.680347,0.059510,0.183522
16.680328,0.059740,0.183570
16.680311,0.060081,0.183619
16.680294,0.059944,0.183667
16.680271,0.060415,0.183716
16.680252,0.060393,0.183765
16.680239,0.060077,0.183813
16.680218,0.060436,0.183862
16.680199,0.060720,0.183911
16.680180,0.060532,0.183960
16.680161,0.060967,0.184009
16.680141,0.061047,0.184058
16.680119,0.062244,0.184108
16.680096,0.062416,0.184158
16.680071,0.063934,0.184210
16.680046,0.064338,0.184262
16.680023,0.064213,0.184314
16.680000,0.063826,0.184365
16.679976,0.063800,0.184417
16.679955,0.063800,0.184468
16.679932,0.063627,0.184519
16.679913,0.063321,0.184570
16.679890,0.063371,0.184622
16.679867,0.063301,0.184673
16.679844,0.063301,0.184724
16.679821,0.063205,0.184775
16.679802,0.063385,0.184826
16.679775,0.063632,0.184877
16.679754,0.063761,0.184928
