16.664700,0.065702,0.219858
16.664677,0.065198,0.219911
16.664658,0.064389,0.219963
16.664635,0.064400,0.220015
16.664612,0.063963,0.220066
16.664589,0.063769,0.220118
16.664566,0.063157,0.220168
16.664547,0.062945,0.220219
16.664528,0.062799,0.220270
16.664505,0.062629,0.220320
16.664486,0.062504,0.220371
16.664467,0.062294,0.220421
16.664448,0.062148,0.220471
16.664427,0.062063,0.220521
16.664406,0.062091,0.220571
16.664387,0.061973,0.220621
16.664366,0.061794,0.220671
16.664347,0.061762,0.220721
16.664328,0.061729,0.220771
16.664309,0.061782,0.220820
16.664288,0.061857,0.220870
16.664268,0.061798,0.220920
16.664248,0.062023,0.220970
16.664227,0.062017,0.221020
16.664207,0.062060,0.221070
16.664185,0.062285,0.221121
16.664165,0.062204,0.221171
16.664146,0.062333,0.221221
16.664124,0.062413,0.221271
16.664104,0.062456,0.221322
16.664082,0.062554,0.221372
16.664062,0.062652,0.221423
16.664040,0.062662,0.221473
16.664019,0.062702,0.221524
16.664000,0.062803,0.221574
16.663979,0.062966,0.221625
16.663956,0.062905,0.221676
16.663935,0.062924,0.221727
16.663914,0.062925,0.221777
16.663893,0.063039,0.221828
16.663874,0.063027,0.221869
16.663855,0.063041,0.221920
16.663832,0.063030,0.221971
16.663811,0.063156,0.222021
16.663788,0.063156,0.222072
16.663767,0.063158,0.222123
16.663746,0.063158,0.222174
16.663723,0.063223,0.222225
16.663700,0.063285,0.222276
16.663677,0.063233,0.222327
16.663658,0.063236,0.222378
16.663635,0.063299,0.222429
16.663612,0.063299,0.222480
16.663589,0.063323,0.222531
16.663570,0.063271,0.222582
16.663548,0.063248,0.222633
16.663528,0.063272,0.222685
16.663506,0.063261,0.222736
16.663483,0.063344,0.222787
16.663464,0.063320,0.222838
16.663441,0.063332,0.222889
16.663418,0.063321,0.222940
16.663395,0.063308,0.222991
16.663372,0.063370,0.223042
16.663353,0.063308,0.223093
16.663330,0.063269,0.223144
16.663311,0.063197,0.223195
16.663288,0.063244,0.223246
16.663265,0.063294,0.223297
16.663246,0.063243,0.223348
16.663223,0.063179,0.223399
16.663200,0.063229,0.223450
16.663181,0.063228,0.223501
16.663158,0.063154,0.223552
16.663139,0.063090,0.223603
16.663116,0.063098,0.223654
16.663095,0.063100,0.223705
16.663073,0.063036,0.223755
16.663054,0.063024,0.223806
16.663031,0.063021,0.223857
16.663010,0.063002,0.223908
16.662987,0.062942,0.223959
16.662966,0.062939,0.224009
16.662945,0.062898,0.224060
16.662922,0.062883,0.224111
16.662903,0.062934,0.224162
16.662880,0.062831,0.224212
16.662861,0.062871,0.224263
16.662838,0.062880,0.224314
16.662819,0.062816,0.224364
16.662796,0.062877,0.224415
16.662775,0.062815,0.224466
16.662754,0.062816,0.224516
16.662733,0.062836,0.224567
16.662712,0.062774,0.224618
16.662691,0.062784,0.224668
16.662670,0.062774,0.224719
16.662649,0.062735,0.224770
16.662626,0.062753,0.224820
16.662607,0.062715,0.224871
16.662586,0.062754,0.224921
16.662565,0.062737,0.224972
16.662544,0.062760,0.225023
16.662523,0.062749,0.225073
16.662500,0.062688,0.225124
16.662481,0.062712,0.225174
16.662468,0.059630,0.225222
16.662453,0.059690,0.225270
16.662426,0.062268,0.225321
16.662376,0.071438,0.225378
16.662346,0.071210,0.225436
16.662315,0.070673,0.225493
16.662285,0.070272,0.225549
16.662256,0.069753,0.225606
16.662226,0.069699,0.225662
16.662197,0.069119,0.225718
16.662172,0.067933,0.225772
16.662148,0.067213,0.225827
16.662121,0.066706,0.225880
16.662098,0.066005,0.225934
16.662075,0.065397,0.225986
16.662052,0.065033,0.226039
16.662029,0.064501,0.226091
16.662010,0.063563,0.226142
16.661987,0.063102,0.226193
16.661968,0.062784,0.226244
16.661949,0.062447,0.226294
16.661930,0.062163,0.226344
16.661909,0.061833,0.226394
16.661892,0.061406,0.226443
16.661873,0.061424,0.226493
16.661854,0.061277,0.226542
16.661835,0.060967,0.226592
16.661816,0.060929,0.226641
16.661797,0.061100,0.226690
16.661779,0.060735,0.226739
16.661760,0.060968,0.226788
16.661743,0.061171,0.226837
16.661720,0.061415,0.226887
16.661701,0.061388,0.226937
16.661682,0.061414,0.226986
16.661663,0.061541,0.227036
16.661644,0.061209,0.227085
16.661625,0.061337,0.227135
16.661606,0.061629,0.227184
16.661585,0.061800,0.227234
16.661566,0.061661,0.227284
16.661547,0.061703,0.227334
16.661528,0.061925,0.227383
16.661507,0.062098,0.227434
16.661488,0.061874,0.227483
16.661465,0.062120,0.227534
16.661446,0.062205,0.227584
16.661423,0.062177,0.227634
16.661404,0.062300,0.227684
16.661385,0.062360,0.227734
16.661362,0.062421,0.227785
16.661343,0.062392,0.227835
16.661324,0.062428,0.227885
16.661301,0.062514,0.227936
16.661282,0.062437,0.227986
16.661259,0.062450,0.228037
16.661238,0.062572,0.228087
16.661219,0.062571,0.228137
16.661198,0.062670,0.228188
16.661175,0.062607,0.228238
16.661154,0.062607,0.228289
16.661133,0.062742,0.228340
16.661114,0.062692,0.228390
16.661091,0.062666,0.228441
16.661072,0.062617,0.228491
16.661049,0.062616,0.228542
16.661030,0.062754,0.228592
16.661009,0.062742,0.228643
16.660988,0.062753,0.228693
16.660965,0.062728,0.228744
16.660946,0.062715,0.228795
16.660925,0.062641,0.228845
16.660904,0.062616,0.228896
16.660883,0.062720,0.228946
16.660862,0.062768,0.228997
16.660839,0.062750,0.229047
16.660820,0.062737,0.229098
16.660799,0.062745,0.229149
16.660778,0.062656,0.229199
16.660755,0.062767,0.229250
16.660736,0.062725,0.229300
16.660715,0.062746,0.229351
16.660694,0.062807,0.229402
16.660673,0.062756,0.229452
16.660652,0.062830,0.229503
16.660629,0.062705,0.229553
16.660608,0.062815,0.229604
16.660587,0.062769,0.229655
16.660568,0.062741,0.229705
16.660545,0.062695,0.229756
16.660526,0.062709,0.229807
16.660503,0.062695,0.229857
16.660482,0.062758,0.229908
16.660465,0.062587,0.229958
16.660442,0.062819,0.230009
16.660419,0.062674,0.230059
16.660400,0.062625,0.230110
16.660381,0.061734,0.230160
16.660358,0.062504,0.230210
16.660315,0.069867,0.230266
16.660292,0.068077,0.230321
16.660263,0.067225,0.230375
16.660240,0.066876,0.230429
16.660213,0.066481,0.230483
16.660191,0.065989,0.230536
16.660166,0.065629,0.230589
16.660145,0.065139,0.230642
16.660120,0.064751,0.230694
16.660099,0.064471,0.230746
16.660076,0.063796,0.230797
16.660057,0.063552,0.230849
16.660034,0.063334,0.230900
16.660011,0.063118,0.230951
16.659992,0.062850,0.231001
16.659971,0.062653,0.231052
16.659948,0.062644,0.231102
16.659931,0.062367,0.231153
16.659908,0.062278,0.231203
16.659889,0.062259,0.231253
16.659870,0.062264,0.231303
16.659851,0.062147,0.231353
16.659828,0.062134,0.231403
16.659809,0.062122,0.231454
16.659786,0.062446,0.231504
16.659767,0.062279,0.231554
16.659748,0.062366,0.231604
16.659725,0.062521,0.231655
16.659706,0.062471,0.231705
16.659687,0.062536,0.231756
16.659662,0.062712,0.231806
16.659643,0.062746,0.231857
16.659620,0.062725,0.231907
16.659599,0.062859,0.231958
16.659580,0.062881,0.232009
16.659559,0.062969,0.232060
16.659534,0.063070,0.232111
16.659515,0.063080,0.232161
16.659492,0.063133,0.232212
16.659473,0.063097,0.232263
16.659451,0.063197,0.232314
16.659428,0.063251,0.232365
16.659409,0.063239,0.232416
16.659386,0.063341,0.232467
16.659363,0.063381,0.232518
16.659340,0.063381,0.232569
16.659317,0.063381,0.232621
16.659298,0.063422,0.232672
16.659275,0.063422,0.232723
16.659256,0.063422,0.232774
16.659233,0.063414,0.232825
16.659210,0.063486,0.232876
16.659187,0.063486,0.232928
16.659164,0.063464,0.232979
16.659145,0.063464,0.233030
16.659122,0.063464,0.233081
16.659100,0.063472,0.233132
16.659077,0.063464,0.233183
16.659058,0.063422,0.233235
16.659035,0.063472,0.233286
16.659016,0.063469,0.233337
16.658993,0.063409,0.233388
16.658970,0.063469,0.233439
16.658947,0.063459,0.233490
16.658924,0.063417,0.233542
16.658905,0.063376,0.233593
16.658882,0.063417,0.233644
16.658859,0.063415,0.233695
16.658840,0.063435,0.233746
16.658813,0.063372,0.233797
16.658794,0.063372,0.233848
16.658772,0.063422,0.233900
16.658752,0.063359,0.233951
16.658730,0.063318,0.234002
16.658707,0.063368,0.234053
16.658684,0.063267,0.234104
16.658665,0.063265,0.234155
16.658642,0.063315,0.234206
16.658623,0.063254,0.234257
16.658596,0.063252,0.234308
16.658577,0.063262,0.234359
16.658554,0.063262,0.234410
16.658535,0.063200,0.234461
16.658512,0.063211,0.234512
16.658489,0.063221,0.234563
16.658470,0.063186,0.234614
16.658447,0.063135,0.234665
16.658424,0.063135,0.234716
16.658405,0.063135,0.234767
16.658382,0.063095,0.234817
16.658363,0.063095,0.234868
16.658340,0.063106,0.234919
16.658319,0.063083,0.234970
16.658297,0.063043,0.235021
16.658276,0.063082,0.235072
16.658253,0.063031,0.235123
16.658234,0.063031,0.235174
16.658213,0.062969,0.235224
16.658194,0.062969,0.235275
16.658173,0.063020,0.235326
16.658150,0.062907,0.235377
16.658129,0.062958,0.235427
16.658108,0.062969,0.235478
16.658087,0.062907,0.235529
16.658064,0.062918,0.235580
16.658045,0.062818,0.235630
16.658024,0.062845,0.235681
16.658035,0.052603,0.235723
16.658022,0.054019,0.235767
16.657997,0.058845,0.235814
16.657944,0.070338,0.235871
16.657906,0.072766,0.235930
16.657871,0.072783,0.235989
16.657837,0.072735,0.236047
16.657806,0.072380,0.236106
16.657772,0.071844,0.236164
16.657742,0.071022,0.236221
16.657715,0.070133,0.236277
16.657688,0.069242,0.236333
16.657658,0.068380,0.236388
16.657635,0.067642,0.236443
16.657608,0.066838,0.236497
16.657587,0.065598,0.236550
16.657562,0.065005,0.236602
16.657543,0.064366,0.236654
16.657520,0.063830,0.236705
16.657501,0.063094,0.236756
16.657480,0.062747,0.236807
16.657463,0.062355,0.236857
16.657442,0.061630,0.236907
16.657425,0.061460,0.236957
16.657406,0.061255,0.237006
16.657389,0.061095,0.237055
16.657370,0.060895,0.237104
16.657352,0.060810,0.237153
16.657331,0.060716,0.237202
16.657318,0.060611,0.237251
16.657297,0.060621,0.237300
16.657278,0.060690,0.237349
16.657259,0.060901,0.237398
16.657244,0.060925,0.237447
16.657223,0.060956,0.237496
16.657204,0.061063,0.237546
16.657183,0.061488,0.237595
16.657167,0.060935,0.237644
16.657146,0.061306,0.237694
16.657127,0.061378,0.237743
16.657108,0.061619,0.237793
16.657089,0.061274,0.237842
16.657068,0.061507,0.237892
16.657049,0.061740,0.237942
16.657030,0.061591,0.237992
16.657009,0.061762,0.238041
16.656990,0.061908,0.238091
16.656971,0.062191,0.238141
16.656950,0.061975,0.238191
16.656929,0.062098,0.238241
16.656910,0.062222,0.238292
16.656891,0.062232,0.238342
16.656868,0.062220,0.238392
16.656849,0.062406,0.238442
16.656830,0.062345,0.238493
16.656807,0.062394,0.238543
16.656788,0.062457,0.238593
16.656765,0.062556,0.238644
16.656744,0.062630,0.238694
16.656723,0.062568,0.238745
16.656704,0.062581,0.238795
16.656681,0.062617,0.238846
16.656662,0.062742,0.238896
16.656639,0.062742,0.238947
16.656620,0.062654,0.238997
16.656599,0.062781,0.239048
16.656578,0.062881,0.239099
16.656555,0.062838,0.239149
16.656534,0.062896,0.239200
16.656513,0.062894,0.239251
16.656492,0.062942,0.239302
16.656471,0.062953,0.239352
16.656452,0.062940,0.239403
16.656429,0.062952,0.239454
16.656408,0.063014,0.239505
16.656385,0.062939,0.239556
16.656366,0.063051,0.239606
16.656342,0.063145,0.239657
16.656322,0.063107,0.239708
16.656300,0.063101,0.239759
16.656281,0.063024,0.239810
16.656258,0.063012,0.239861
16.656237,0.062970,0.239911
16.656216,0.062991,0.239962
16.656195,0.062992,0.240013
16.656174,0.063041,0.240064
16.656151,0.062978,0.240115
16.656132,0.063039,0.240166
16.656111,0.062989,0.240216
16.656090,0.063002,0.240267
16.656067,0.062940,0.240318
16.656044,0.063107,0.240369
16.656025,0.063032,0.240420
16.656002,0.063081,0.240470
16.655979,0.063018,0.240521
16.655960,0.062893,0.240572
16.655939,0.062943,0.240623
16.655918,0.063028,0.240674
16.655895,0.063074,0.240725
16.655874,0.062934,0.240775
16.655853,0.062943,0.240826
16.655832,0.063002,0.240877
16.655811,0.063007,0.240928
16.655788,0.063018,0.240978
16.655769,0.062990,0.241029
16.655746,0.062990,0.241080
16.655727,0.063011,0.241131
16.655704,0.062980,0.241182
16.655685,0.063016,0.241232
16.655663,0.063040,0.241283
16.655642,0.063054,0.241334
16.655619,0.062943,0.241385
16.655600,0.062881,0.241436
16.655579,0.062497,0.241486
16.655552,0.065103,0.241539
16.655510,0.069624,0.241595
16.655487,0.068271,0.241650
16.655458,0.067946,0.241705
16.655434,0.066895,0.241758
16.655411,0.066369,0.241812
16.655384,0.065874,0.241865
16.655361,0.065379,0.241918
16.655338,0.064963,0.241970
16.655317,0.064610,0.242022
16.655294,0.064014,0.242074
16.655273,0.063749,0.242125
16.655251,0.063397,0.242176
16.655231,0.063203,0.242227
16.655210,0.062920,0.242278
16.655190,0.062661,0.242329
16.655170,0.062527,0.242379
16.655151,0.062382,0.242429
16.655128,0.062359,0.242480
16.655109,0.062205,0.242530
16.655090,0.062122,0.242580
16.655071,0.062068,0.242630
16.655052,0.061992,0.242680
16.655031,0.061959,0.242730
16.655012,0.062042,0.242780
16.654989,0.062051,0.242830
16.654972,0.062108,0.242880
16.654949,0.062082,0.242930
16.654930,0.062190,0.242980
16.654907,0.062268,0.243031
16.654888,0.062333,0.243081
16.654869,0.062349,0.243131
16.654850,0.062374,0.243181
16.654827,0.062408,0.243232
16.654806,0.062653,0.243282
16.654785,0.062626,0.243333
16.654766,0.062663,0.243383
16.654743,0.062701,0.243434
16.654722,0.062739,0.243485
16.654699,0.062803,0.243535
16.654680,0.062905,0.243586
16.654659,0.062905,0.243637
16.654638,0.062873,0.243687
16.654619,0.062987,0.243738
16.654596,0.062976,0.243789
16.654575,0.062976,0.243840
16.654552,0.062967,0.243890
16.654533,0.063019,0.243941
16.654510,0.063019,0.243992
16.654488,0.063071,0.244043
16.654465,0.063071,0.244094
16.654446,0.063082,0.244145
16.654423,0.063082,0.244196
16.654404,0.063082,0.244246
16.654381,0.063082,0.244297
16.654362,0.063082,0.244348
16.654339,0.063146,0.244399
16.654316,0.063184,0.244450
16.654293,0.063134,0.244501
16.654274,0.063121,0.244552
16.654255,0.063143,0.244603
16.654232,0.063093,0.244654
16.654209,0.063143,0.244705
16.654186,0.063080,0.244756
16.654171,0.063129,0.244806
16.654148,0.063088,0.244857
16.654125,0.063088,0.244908
16.654102,0.063086,0.244959
16.654085,0.063086,0.245010
16.654062,0.063035,0.245061
16.654041,0.063095,0.245112
16.654018,0.063044,0.245162
16.653999,0.063031,0.245213
16.653976,0.063031,0.245264
16.653954,0.063031,0.245315
16.653934,0.063092,0.245366
16.653912,0.063052,0.245417
16.653893,0.063028,0.245468
16.653870,0.063028,0.245518
16.653849,0.062988,0.245569
16.653828,0.062975,0.245620
16.653807,0.062975,0.245671
16.653784,0.063036,0.245722
16.653763,0.062974,0.245772
16.653744,0.063024,0.245823
16.653723,0.062973,0.245874
16.653700,0.062910,0.245925
16.653679,0.062933,0.245975
16.653658,0.062994,0.246026
16.653637,0.062921,0.246077
16.653616,0.062921,0.246128
16.653593,0.062931,0.246178
16.653574,0.062931,0.246229
16.653553,0.062869,0.246280
16.653532,0.062897,0.246331
16.653511,0.062908,0.246381
16.653490,0.062869,0.246432
16.653467,0.062930,0.246483
16.653446,0.062908,0.246534
16.653425,0.062857,0.246584
16.653404,0.062919,0.246635
16.653383,0.062880,0.246686
16.653362,0.062806,0.246736
16.653341,0.062795,0.246787
16.653320,0.062857,0.246838
16.653299,0.062818,0.246888
16.653278,0.062784,0.246939
16.653259,0.062744,0.246990
16.653236,0.062744,0.247040
16.653217,0.062795,0.247091
16.653225,0.053219,0.247134
16.653214,0.054257,0.247177
16.653179,0.061928,0.247227
16.653137,0.069105,0.247283
16.653091,0.073189,0.247342
16.653061,0.073142,0.247401
16.653027,0.073120,0.247460
16.652992,0.072182,0.247518
16.652962,0.072167,0.247577
16.652931,0.070968,0.247634
16.652901,0.070115,0.247690
16.652874,0.069171,0.247746
16.652847,0.068343,0.247801
16.652822,0.067612,0.247856
16.652798,0.066842,0.247910
16.652775,0.066221,0.247963
16.652752,0.064893,0.248015
16.652733,0.064239,0.248067
16.652710,0.063784,0.248119
16.652687,0.063149,0.248170
16.652672,0.062797,0.248220
16.652649,0.062388,0.248271
16.652632,0.062064,0.248321
16.652615,0.061502,0.248370
16.652596,0.061222,0.248420
16.652576,0.061111,0.248469
16.652559,0.061011,0.248518
16.652538,0.060757,0.248567
16.652521,0.060777,0.248616
16.652504,0.060725,0.248665
16.652485,0.060747,0.248714
16.652466,0.061035,0.248763
16.652449,0.060726,0.248812
16.652428,0.060935,0.248861
16.652409,0.061015,0.248911
16.652393,0.061098,0.248960
16.652370,0.061336,0.249009
16.652351,0.061287,0.249059
16.652332,0.061356,0.249108
16.652315,0.061767,0.249158
16.652294,0.061346,0.249207
16.652279,0.061390,0.249257
16.652256,0.061735,0.249307
16.652239,0.061522,0.249356
16.652216,0.061755,0.249406
16.652199,0.061903,0.249456
16.652178,0.061916,0.249506
16.652159,0.061978,0.249556
16.652138,0.062190,0.249606
16.652119,0.062313,0.249656
16.652096,0.062327,0.249707
16.652077,0.062351,0.249757
16.652054,0.062464,0.249807
16.652035,0.062450,0.249858
16.652016,0.062461,0.249908
16.651993,0.062636,0.249959
16.651974,0.062522,0.250009
16.651951,0.062584,0.250059
16.651932,0.062683,0.250110
16.651909,0.062733,0.250161
16.651890,0.062745,0.250211
16.651869,0.062854,0.250262
16.651848,0.062904,0.250313
16.651825,0.062904,0.250363
16.651804,0.062903,0.250414
16.651783,0.062954,0.250465
16.651762,0.062953,0.250516
16.651741,0.063078,0.250567
16.651718,0.063019,0.250617
16.651699,0.063080,0.250668
16.651676,0.063066,0.250719
16.651655,0.063053,0.250770
16.651634,0.063117,0.250821
16.651615,0.063116,0.250872
16.651592,0.063103,0.250923
16.651569,0.063139,0.250974
16.651546,0.063139,0.251025
16.651527,0.063114,0.251075
16.651508,0.063127,0.251126
16.651485,0.063165,0.251177
16.651463,0.063177,0.251228
16.651440,0.063102,0.251279
16.651423,0.063040,0.251330
16.651398,0.063154,0.251381
16.651379,0.063103,0.251432
16.651356,0.063177,0.251483
16.651337,0.063104,0.251534
16.651314,0.063142,0.251585
16.651291,0.063017,0.251635
16.651272,0.063103,0.251686
16.651249,0.063136,0.251737
16.651230,0.063196,0.251788
16.651207,0.063182,0.251839
16.651186,0.063057,0.251890
16.651165,0.063142,0.251941
16.651142,0.063153,0.251992
16.651119,0.063053,0.252043
16.651100,0.063166,0.252094
16.651077,0.063055,0.252144
16.651058,0.063119,0.252195
16.651037,0.063021,0.252246
16.651014,0.062993,0.252297
16.650993,0.063005,0.252348
16.650972,0.062994,0.252399
16.650951,0.063037,0.252449
16.650928,0.062963,0.252500
16.650909,0.062902,0.252551
16.650887,0.062976,0.252602
16.650864,0.063637,0.252653
16.650841,0.064354,0.252705
16.650797,0.070773,0.252762
16.650772,0.068751,0.252817
16.650745,0.067440,0.252872
16.650723,0.067074,0.252926
16.650694,0.066617,0.252980
16.650673,0.066102,0.253033
16.650650,0.065550,0.253086
16.650627,0.065084,0.253138
16.650604,0.064675,0.253190
16.650581,0.064317,0.253242
16.650558,0.063970,0.253294
16.650537,0.063789,0.253345
16.650517,0.063219,0.253396
16.650497,0.062909,0.253447
16.650476,0.062754,0.253498
16.650455,0.062497,0.253548
16.650436,0.062296,0.253598
16.650417,0.062330,0.253649
16.650394,0.062172,0.253699
16.650377,0.061868,0.253749
16.650356,0.061899,0.253799
16.650339,0.061924,0.253848
16.650316,0.062002,0.253899
16.650295,0.062034,0.253949
16.650276,0.062073,0.253999
16.650257,0.062112,0.254049
16.650238,0.062141,0.254099
16.650215,0.062117,0.254149
16.650200,0.062149,0.254199
