16.697859,0.068984,0.143219
16.697826,0.069006,0.143275
16.697800,0.068367,0.143330
16.697769,0.068090,0.143385
16.697742,0.067642,0.143440
16.697716,0.067515,0.143494
16.697689,0.066988,0.143548
16.697662,0.066338,0.143602
16.697638,0.065781,0.143655
16.697615,0.064804,0.143707
16.697590,0.064753,0.143759
16.697567,0.064366,0.143811
16.697544,0.063991,0.143863
16.697521,0.063626,0.143914
16.697502,0.062928,0.143965
16.697479,0.062619,0.144015
16.697456,0.062321,0.144065
16.697437,0.062083,0.144115
16.697416,0.061857,0.144165
16.697399,0.061667,0.144215
16.697376,0.061513,0.144265
16.697357,0.061447,0.144314
16.697334,0.061404,0.144364
16.697315,0.061409,0.144413
16.697296,0.061194,0.144463
16.697277,0.061419,0.144512
16.697254,0.061385,0.144562
16.697235,0.061444,0.144611
16.697216,0.061515,0.144661
16.697193,0.061588,0.144710
16.697174,0.061679,0.144760
16.697151,0.061809,0.144810
16.697130,0.061937,0.144860
16.697109,0.062017,0.144910
16.697088,0.062079,0.144960
16.697067,0.062181,0.145010
16.697044,0.062250,0.145060
16.697025,0.062383,0.145111
16.697002,0.062496,0.145161
16.696980,0.062569,0.145212
16.696960,0.062580,0.145262
16.696938,0.062715,0.145313
16.696911,0.062728,0.145363
16.696892,0.062888,0.145414
16.696869,0.062897,0.145465
16.696846,0.062961,0.145515
16.696823,0.063047,0.145566
16.696802,0.063034,0.145617
16.696779,0.063094,0.145668
16.696754,0.063167,0.145719
16.696733,0.063103,0.145770
16.696709,0.063164,0.145821
16.696688,0.063113,0.145872
16.696667,0.063237,0.145923
16.696640,0.063234,0.145974
16.696617,0.063220,0.146025
16.696598,0.063170,0.146076
16.696575,0.063230,0.146127
16.696552,0.063166,0.146177
16.696529,0.063164,0.146228
16.696507,0.063164,0.146279
16.696484,0.063050,0.146330
16.696463,0.063037,0.146381
16.696440,0.063047,0.146432
16.696417,0.062984,0.146483
16.696396,0.063046,0.146534
16.696373,0.062995,0.146584
16.696350,0.062982,0.146635
16.696329,0.062919,0.146686
16.696306,0.062856,0.146737
16.696283,0.062869,0.146787
16.696260,0.062930,0.146838
16.696239,0.062856,0.146889
16.696217,0.062855,0.146939
16.696194,0.062804,0.146990
16.696173,0.062866,0.147041
16.696152,0.062866,0.147091
16.696127,0.062854,0.147142
16.696106,0.062854,0.147193
16.696085,0.062803,0.147243
16.696062,0.062841,0.147294
16.696039,0.062841,0.147345
16.696016,0.062841,0.147395
16.695995,0.062953,0.147446
16.695974,0.062892,0.147497
16.695950,0.062992,0.147548
16.695929,0.063016,0.147599
16.695908,0.063117,0.147649
16.695883,0.063143,0.147700
16.695858,0.063206,0.147751
16.695839,0.063478,0.147803
16.695808,0.064746,0.147855
16.695782,0.065605,0.147908
16.695753,0.066942,0.147962
16.695711,0.070832,0.148019
16.695671,0.073721,0.148078
16.695642,0.070795,0.148135
16.695614,0.069623,0.148191
16.695587,0.068642,0.148247
16.695560,0.067406,0.148301
16.695538,0.066453,0.148355
16.695515,0.065193,0.148407
16.695492,0.064587,0.148459
16.695469,0.064188,0.148511
16.695446,0.063654,0.148563
16.695423,0.063362,0.148614
16.695404,0.062680,0.148664
16.695381,0.062455,0.148715
16.695362,0.062282,0.148765
16.695339,0.062020,0.148815
16.695320,0.061751,0.148865
16.695299,0.061595,0.148914
16.695282,0.061435,0.148964
16.695259,0.061289,0.149013
16.695240,0.061231,0.149063
16.695223,0.061214,0.149112
16.695200,0.061136,0.149161
16.695183,0.061107,0.149211
16.695164,0.061097,0.149260
16.695141,0.061032,0.149309
16.695122,0.061139,0.149358
16.695103,0.061150,0.149408
16.695084,0.061272,0.149457
16.695061,0.061343,0.149507
16.695042,0.061332,0.149556
16.695023,0.061357,0.149606
16.695000,0.061493,0.149655
16.694981,0.061570,0.149705
16.694962,0.061568,0.149754
16.694939,0.061600,0.149804
16.694920,0.061704,0.149854
16.694899,0.061923,0.149904
16.694876,0.061971,0.149954
16.694857,0.062120,0.150004
16.694836,0.062108,0.150054
16.694813,0.062262,0.150104
16.694794,0.062330,0.150154
16.694771,0.062396,0.150205
16.694748,0.062437,0.150255
16.694729,0.062445,0.150305
16.694706,0.062519,0.150356
16.694683,0.062565,0.150406
16.694664,0.062569,0.150457
16.694641,0.062623,0.150507
16.694618,0.062628,0.150558
16.694595,0.062714,0.150608
16.694572,0.062622,0.150659
16.694550,0.062708,0.150709
16.694530,0.062708,0.150760
16.694508,0.062791,0.150811
16.694485,0.062803,0.150861
16.694466,0.062825,0.150912
16.694443,0.062825,0.150963
16.694418,0.062849,0.151013
16.694401,0.062772,0.151064
16.694378,0.062714,0.151115
16.694353,0.062837,0.151165
16.694332,0.062908,0.151216
16.694311,0.062843,0.151267
16.694286,0.062718,0.151317
16.694267,0.062654,0.151368
16.694244,0.062602,0.151418
16.694221,0.062661,0.151469
16.694199,0.062608,0.151519
16.694180,0.062657,0.151570
16.694157,0.062529,0.151620
16.694134,0.062551,0.151671
16.694115,0.062483,0.151721
16.694092,0.062307,0.151771
16.694069,0.062307,0.151822
16.694050,0.062240,0.151872
16.694031,0.062117,0.151922
16.694010,0.062051,0.151972
16.693989,0.062051,0.152022
16.693968,0.062029,0.152072
16.693945,0.062089,0.152122
16.693926,0.062174,0.152172
16.693905,0.062152,0.152222
16.693882,0.062186,0.152272
16.693863,0.062380,0.152323
16.693840,0.062406,0.152373
16.693817,0.062426,0.152423
16.693798,0.062525,0.152474
16.693775,0.062555,0.152524
16.693752,0.062584,0.152575
16.693733,0.062667,0.152625
16.693708,0.062879,0.152676
16.693686,0.062902,0.152727
16.693663,0.063062,0.152778
16.693642,0.063376,0.152829
16.693615,0.063758,0.152880
16.693594,0.063707,0.152931
16.693569,0.064364,0.152983
16.693531,0.067280,0.153038
16.693508,0.067081,0.153092
16.693478,0.067533,0.153146
16.693449,0.067870,0.153201
16.693420,0.067328,0.153255
16.693390,0.068211,0.153310
16.693361,0.068806,0.153366
16.693333,0.068466,0.153421
16.693304,0.067798,0.153476
16.693279,0.067018,0.153530
16.693249,0.067260,0.153584
16.693224,0.066976,0.153638
16.693199,0.066235,0.153691
16.693172,0.065807,0.153744
16.693150,0.065496,0.153797
16.693125,0.065224,0.153850
16.693104,0.064496,0.153902
16.693079,0.064162,0.153954
16.693056,0.063849,0.154005
16.693035,0.063431,0.154056
16.693012,0.062989,0.154107
16.692989,0.062745,0.154158
16.692970,0.062503,0.154208
16.692947,0.062262,0.154258
16.692928,0.062186,0.154308
16.692907,0.062009,0.154358
16.692888,0.061890,0.154408
16.692867,0.061663,0.154458
16.692848,0.061595,0.154508
16.692825,0.061549,0.154557
16.692810,0.061561,0.154607
16.692787,0.061565,0.154657
16.692768,0.061456,0.154706
16.692745,0.061526,0.154756
16.692726,0.061602,0.154805
16.692703,0.061610,0.154855
16.692686,0.061624,0.154905
16.692663,0.061692,0.154955
16.692644,0.061777,0.155004
16.692623,0.061847,0.155054
16.692602,0.061930,0.155104
16.692581,0.061989,0.155154
16.692562,0.062012,0.155204
16.692539,0.062144,0.155254
16.692516,0.062217,0.155305
16.692497,0.062351,0.155355
16.692474,0.062473,0.155405
16.692451,0.062536,0.155456
16.692432,0.062544,0.155506
16.692410,0.062669,0.155557
16.692387,0.062681,0.155607
16.692368,0.062751,0.155658
16.692343,0.062740,0.155708
16.692320,0.062864,0.155759
16.692301,0.062896,0.155810
16.692278,0.062996,0.155861
16.692255,0.063005,0.155911
16.692234,0.063041,0.155962
16.692211,0.063065,0.156013
16.692188,0.063014,0.156064
16.692167,0.063050,0.156115
16.692144,0.063110,0.156166
16.692123,0.063170,0.156217
16.692101,0.063180,0.156268
16.692078,0.063180,0.156319
16.692055,0.063176,0.156369
16.692032,0.063164,0.156420
16.692011,0.063162,0.156471
16.691990,0.063148,0.156522
16.691963,0.063221,0.156573
16.691940,0.063218,0.156624
16.691921,0.063218,0.156675
16.691898,0.063217,0.156726
16.691875,0.063152,0.156777
16.691853,0.063152,0.156828
16.691830,0.063252,0.156879
16.691807,0.063188,0.156930
16.691788,0.063249,0.156981
16.691765,0.063186,0.157032
16.691738,0.063135,0.157083
16.691719,0.063247,0.157134
16.691696,0.063134,0.157185
16.691673,0.063133,0.157236
16.691650,0.063121,0.157287
16.691628,0.063171,0.157338
16.691608,0.063119,0.157388
16.691586,0.063119,0.157439
16.691563,0.063080,0.157490
16.691540,0.063118,0.157541
16.691521,0.063033,0.157592
16.691498,0.063106,0.157643
16.691471,0.063083,0.157694
16.691452,0.063071,0.157745
16.691431,0.063010,0.157795
16.691410,0.063060,0.157846
16.691387,0.062958,0.157897
16.691362,0.062924,0.157948
16.691343,0.062955,0.157999
16.691320,0.062944,0.158049
16.691298,0.062894,0.158100
16.691277,0.062872,0.158151
16.691256,0.062925,0.158201
16.691233,0.062817,0.158252
16.691210,0.062865,0.158303
16.691189,0.062830,0.158354
16.691166,0.062948,0.158404
16.691143,0.063294,0.158455
16.691116,0.064375,0.158507
16.691086,0.066497,0.158561
16.691059,0.066150,0.158614
16.691032,0.066872,0.158668
16.691000,0.067931,0.158723
16.690975,0.068030,0.158778
16.690945,0.067987,0.158833
16.690916,0.067928,0.158887
16.690891,0.067483,0.158942
16.690861,0.067146,0.158996
16.690838,0.066650,0.159050
16.690811,0.066436,0.159103
16.690784,0.066014,0.159157
16.690762,0.065371,0.159209
16.690739,0.065046,0.159262
16.690716,0.064647,0.159314
16.690693,0.064379,0.159366
16.690668,0.064089,0.159417
16.690647,0.063805,0.159469
16.690624,0.063523,0.159520
16.690601,0.063290,0.159571
16.690580,0.063107,0.159622
16.690559,0.062771,0.159673
16.690536,0.062647,0.159723
16.690517,0.062419,0.159773
16.690495,0.062323,0.159824
16.690474,0.062145,0.159874
16.690456,0.062037,0.159924
16.690434,0.061981,0.159974
16.690414,0.061915,0.160024
16.690393,0.061873,0.160074
16.690371,0.061892,0.160124
16.690351,0.061914,0.160174
16.690331,0.061920,0.160223
16.690311,0.061923,0.160273
16.690289,0.062017,0.160323
16.690269,0.062001,0.160373
16.690248,0.062067,0.160424
16.690228,0.062114,0.160474
16.690205,0.062276,0.160524
16.690182,0.062314,0.160574
16.690165,0.062264,0.160624
16.690144,0.062328,0.160675
16.690121,0.062400,0.160725
16.690102,0.062444,0.160775
16.690079,0.062517,0.160826
16.690056,0.062622,0.160876
16.690035,0.062625,0.160927
16.690014,0.062699,0.160977
16.689991,0.062633,0.161028
16.689970,0.062697,0.161078
16.689947,0.062760,0.161129
16.689924,0.062847,0.161180
16.689905,0.062702,0.161230
16.689882,0.062852,0.161281
16.689859,0.062766,0.161331
16.689840,0.062842,0.161382
16.689817,0.062879,0.161433
16.689795,0.062901,0.161484
16.689774,0.062911,0.161534
16.689753,0.062935,0.161585
16.689730,0.063006,0.161636
16.689709,0.062870,0.161687
16.689686,0.062874,0.161737
16.689665,0.062944,0.161788
16.689642,0.062805,0.161839
16.689619,0.062897,0.161889
16.689600,0.062897,0.161940
16.689577,0.062781,0.161991
16.689554,0.062852,0.162041
16.689533,0.062889,0.162092
16.689512,0.062741,0.162143
16.689489,0.062822,0.162193
16.689468,0.062780,0.162244
16.689447,0.062755,0.162295
16.689425,0.062730,0.162345
16.689404,0.062768,0.162396
16.689383,0.062716,0.162446
16.689360,0.062714,0.162497
16.689339,0.062683,0.162548
16.689316,0.062698,0.162598
16.689297,0.062707,0.162649
16.689274,0.062739,0.162699
16.689251,0.062769,0.162750
16.689232,0.062698,0.162800
16.689209,0.062815,0.162851
16.689186,0.062873,0.162902
16.689167,0.062968,0.162953
16.689140,0.063336,0.163004
16.689117,0.063571,0.163055
16.689095,0.064058,0.163107
16.689072,0.064045,0.163158
16.689047,0.064064,0.163210
16.689022,0.065335,0.163263
16.688995,0.065249,0.163315
16.688965,0.066436,0.163369
16.688942,0.066105,0.163422
16.688915,0.066369,0.163476
16.688889,0.066278,0.163529
16.688862,0.066494,0.163583
16.688837,0.066156,0.163636
16.688808,0.066357,0.163690
16.688782,0.066467,0.163743
16.688759,0.066025,0.163796
16.688732,0.065775,0.163850
16.688705,0.065310,0.163902
16.688683,0.065332,0.163955
16.688660,0.065107,0.164007
16.688635,0.064813,0.164060
16.688614,0.064413,0.164112
16.688587,0.064364,0.164164
16.688568,0.063960,0.164215
16.688545,0.063614,0.164266
16.688522,0.063415,0.164318
16.688499,0.063254,0.164369
16.688480,0.063045,0.164419
16.688457,0.062717,0.164470
16.688438,0.062516,0.164520
16.688416,0.062449,0.164571
16.688393,0.062324,0.164621
16.688374,0.062204,0.164671
16.688354,0.062067,0.164721
16.688332,0.061993,0.164771
16.688314,0.061952,0.164821
16.688292,0.061914,0.164871
16.688272,0.061907,0.164921
16.688251,0.061848,0.164971
16.688232,0.061914,0.165021
16.688211,0.061872,0.165071
16.688190,0.061869,0.165121
16.688169,0.061878,0.165171
16.688150,0.061959,0.165220
16.688129,0.061908,0.165270
16.688107,0.061976,0.165320
16.688089,0.061979,0.165370
16.688065,0.062113,0.165420
16.688047,0.062083,0.165471
16.688026,0.062199,0.165521
16.688004,0.062219,0.165571
16.687981,0.062230,0.165621
16.687962,0.062293,0.165671
16.687943,0.062304,0.165722
16.687920,0.062379,0.165772
16.687897,0.062401,0.165822
16.687878,0.062465,0.165873
16.687859,0.062449,0.165923
16.687836,0.062459,0.165973
16.687813,0.062471,0.166024
16.687794,0.062530,0.166074
16.687771,0.062591,0.166125
16.687748,0.062550,0.166175
16.687729,0.062650,0.166226
16.687706,0.062657,0.166276
16.687687,0.062593,0.166327
16.687664,0.062665,0.166377
16.687641,0.062701,0.166428
16.687622,0.062709,0.166478
16.687599,0.062720,0.166529
16.687576,0.062657,0.166579
16.687557,0.062724,0.166630
16.687534,0.062760,0.166681
16.687511,0.062708,0.166731
16.687492,0.062755,0.166782
16.687469,0.062702,0.166832
16.687447,0.062762,0.166883
16.687426,0.062788,0.166934
16.687405,0.062684,0.166984
16.687384,0.062757,0.167035
16.687361,0.062779,0.167085
16.687340,0.062739,0.167136
16.687319,0.062725,0.167186
16.687296,0.062674,0.167237
16.687275,0.062712,0.167288
16.687254,0.062732,0.167338
16.687231,0.062719,0.167389
16.687208,0.062717,0.167439
16.687191,0.062643,0.167490
16.687168,0.062669,0.167540
16.687145,0.062691,0.167591
16.687126,0.062701,0.167642
16.687103,0.062677,0.167692
16.687084,0.062639,0.167743
16.687061,0.062633,0.167793
16.687038,0.062665,0.167844
16.687019,0.062636,0.167894
16.686996,0.062685,0.167945
16.686974,0.062669,0.167995
16.686954,0.062589,0.168046
16.686932,0.062608,0.168096
16.686911,0.062640,0.168147
16.686888,0.062633,0.168197
16.686867,0.062639,0.168248
16.686848,0.062558,0.168298
16.686825,0.062549,0.168349
16.686804,0.062639,0.168399
16.686783,0.062617,0.168450
16.686760,0.062623,0.168500
16.686739,0.062718,0.168551
16.686718,0.062760,0.168601
16.686695,0.062909,0.168652
16.686672,0.063114,0.168703
16.686649,0.063225,0.168754
16.686626,0.063298,0.168805
16.686607,0.063606,0.168856
16.686581,0.064124,0.168908
16.686554,0.064659,0.168960
16.686531,0.064729,0.169012
16.686506,0.064997,0.169065
16.686481,0.065383,0.169118
16.686453,0.065766,0.169171
16.686428,0.065784,0.169224
16.686403,0.066184,0.169277
16.686375,0.066370,0.169330
16.686348,0.066326,0.169384
16.686325,0.066043,0.169437
16.686296,0.065648,0.169490
16.686275,0.065522,0.169543
16.686249,0.065621,0.169596
16.686222,0.065455,0.169649
16.686201,0.065184,0.169701
16.686176,0.064855,0.169754
16.686152,0.064941,0.169806
16.686127,0.064805,0.169858
16.686104,0.064610,0.169910
16.686081,0.064186,0.169962
16.686058,0.064063,0.170014
16.686033,0.064016,0.170065
16.686014,0.063883,0.170117
16.685989,0.063741,0.170168
16.685970,0.063469,0.170220
16.685947,0.063409,0.170271
16.685921,0.063261,0.170322
16.685902,0.063316,0.170373
16.685881,0.063172,0.170424
16.685858,0.063115,0.170475
16.685837,0.062978,0.170525
16.685814,0.062937,0.170576
16.685795,0.062919,0.170627
16.685772,0.062880,0.170678
16.685749,0.062925,0.170728
16.685730,0.062910,0.170779
16.685707,0.062874,0.170830
16.685684,0.062799,0.170880
16.685663,0.062795,0.170931
16.685642,0.062857,0.170982
16.685621,0.062866,0.171032
16.685598,0.062876,0.171083
16.685577,0.062926,0.171134
16.685556,0.063012,0.171185
16.685532,0.063077,0.171236
16.685509,0.063150,0.171287
16.685486,0.063132,0.171337
16.685467,0.063146,0.171388
16.685444,0.063179,0.171439
16.685421,0.063119,0.171490
16.685398,0.063109,0.171541
16.685379,0.063214,0.171592
16.685356,0.063155,0.171643
16.685333,0.063187,0.171694
16.685310,0.063134,0.171745
16.685287,0.063267,0.171796
16.685268,0.063230,0.171847
16.685246,0.063134,0.171898
16.685223,0.063237,0.171949
16.685200,0.063324,0.172000
16.685181,0.063120,0.172051
16.685158,0.063120,0.172102
16.685135,0.063199,0.172153
16.685112,0.063217,0.172204
16.685089,0.063212,0.172255
16.685070,0.063273,0.172306
16.685047,0.063209,0.172357
16.685024,0.063178,0.172408
16.685001,0.063119,0.172458
16.684982,0.063075,0.172509
16.684961,0.063052,0.172560
16.684937,0.063091,0.172611
16.684916,0.063035,0.172662
16.684895,0.062951,0.172713
16.684872,0.062831,0.172763
16.684851,0.062879,0.172814
16.684828,0.062891,0.172865
16.684807,0.062847,0.172915
16.684786,0.062834,0.172966
16.684763,0.062770,0.173017
16.684746,0.062836,0.173067
16.684723,0.062812,0.173118
16.684700,0.062840,0.173169
16.684677,0.063313,0.173220
16.684654,0.063294,0.173271
16.684631,0.063410,0.173322
16.684608,0.064096,0.173374
16.684586,0.064094,0.173425
16.684563,0.064535,0.173477
16.684536,0.064951,0.173530
16.684509,0.065289,0.173582
16.684483,0.065385,0.173635
16.684458,0.065974,0.173688
16.684433,0.066319,0.173742
16.684404,0.065985,0.173795
16.684380,0.065960,0.173848
16.684355,0.065777,0.173901
16.684330,0.065814,0.173954
16.684303,0.065956,0.174008
16.684278,0.065748,0.174061
16.684254,0.065432,0.174113
16.684231,0.065253,0.174166
16.684208,0.065107,0.174218
16.684181,0.064978,0.174271
16.684158,0.064713,0.174323
16.684135,0.064501,0.174375
16.684113,0.064296,0.174427
16.684090,0.063937,0.174479
16.684067,0.063828,0.174530
16.684048,0.063496,0.174581
16.684025,0.063434,0.174632
16.684002,0.063412,0.174683
16.683979,0.063144,0.174734
16.683958,0.062931,0.174785
16.683939,0.062720,0.174836
16.683918,0.062663,0.174886
16.683895,0.062599,0.174937
16.683876,0.062441,0.174987
16.683853,0.062424,0.175037
16.683834,0.062312,0.175088
16.683813,0.062256,0.175138
16.683790,0.062193,0.175188
16.683773,0.062118,0.175238
16.683750,0.062182,0.175288
16.683731,0.062188,0.175338
16.683708,0.062183,0.175389
16.683685,0.062185,0.175439
16.683670,0.062175,0.175489
16.683647,0.062265,0.175539
16.683628,0.062275,0.175589
16.683605,0.062287,0.175640
16.683582,0.062290,0.175690
16.683563,0.062365,0.175740
16.683544,0.062375,0.175790
16.683521,0.062389,0.175841
16.683502,0.062462,0.175891
16.683479,0.062452,0.175941
16.683460,0.062530,0.175992
16.683437,0.062601,0.176042
16.683414,0.062542,0.176093
16.683395,0.062606,0.176143
16.683372,0.062616,0.176194
16.683352,0.062739,0.176244
16.683332,0.062699,0.176295
16.683310,0.062751,0.176345
16.683287,0.062799,0.176396
16.683266,0.062763,0.176447
16.683245,0.062770,0.176497
16.683224,0.062780,0.176548
16.683201,0.062817,0.176599
16.683180,0.062754,0.176649
16.683159,0.062877,0.176700
16.683136,0.062836,0.176751
16.683117,0.062808,0.176801
16.683094,0.062808,0.176852
16.683071,0.062828,0.176903
16.683052,0.062839,0.176953
16.683031,0.062860,0.177004
16.683008,0.062796,0.177055
16.682987,0.062744,0.177105
16.682966,0.062781,0.177156
16.682945,0.062766,0.177207
16.682922,0.062785,0.177257
16.682899,0.062785,0.177308
16.682880,0.062730,0.177358
16.682858,0.062756,0.177409
16.682837,0.062806,0.177460
16.682816,0.062824,0.177510
16.682795,0.062698,0.177561
16.682774,0.062781,0.177611
