16.683781,0.063499,0.175351
16.683754,0.063549,0.175402
16.683731,0.063662,0.175454
16.683708,0.064064,0.175505
16.683685,0.064189,0.175557
16.683662,0.064151,0.175609
16.683636,0.064710,0.175661
16.683613,0.064659,0.175713
16.683590,0.064646,0.175765
16.683563,0.065055,0.175818
16.683540,0.065002,0.175870
16.683514,0.065218,0.175923
16.683487,0.065798,0.175976
16.683462,0.066096,0.176029
16.683434,0.066343,0.176083
16.683407,0.066818,0.176136
16.683380,0.066565,0.176190
16.683350,0.068019,0.176245
16.683319,0.068524,0.176300
16.683289,0.069145,0.176356
16.683262,0.068796,0.176411
16.683220,0.072564,0.176470
16.683186,0.071992,0.176528
16.683155,0.070859,0.176585
16.683121,0.071620,0.176643
16.683094,0.070406,0.176700
16.683064,0.069309,0.176756
16.683041,0.067987,0.176810
16.683016,0.067160,0.176865
16.682991,0.065818,0.176918
16.682970,0.064830,0.176970
16.682949,0.063353,0.177021
16.682930,0.062672,0.177072
16.682913,0.061721,0.177121
16.682894,0.061192,0.177171
16.682877,0.060883,0.177220
16.682856,0.060670,0.177269
16.682838,0.060468,0.177318
16.682823,0.060225,0.177366
16.682806,0.059823,0.177414
16.682789,0.059704,0.177462
16.682774,0.059583,0.177511
16.682755,0.059404,0.177558
16.682739,0.059349,0.177606
16.682720,0.059185,0.177654
16.682703,0.059137,0.177702
16.682688,0.059136,0.177749
16.682671,0.059023,0.177797
16.682653,0.058986,0.177845
16.682638,0.059110,0.177892
16.682621,0.059012,0.177940
16.682606,0.059074,0.177987
16.682587,0.059278,0.178035
16.682571,0.059246,0.178083
16.682556,0.059401,0.178131
16.682537,0.059504,0.178179
16.682518,0.059593,0.178227
16.682503,0.059662,0.178275
16.682486,0.059904,0.178323
16.682468,0.060040,0.178372
16.682446,0.060215,0.178420
16.682430,0.060296,0.178469
16.682411,0.060473,0.178518
16.682400,0.060443,0.178547
16.682381,0.060582,0.178596
16.682362,0.060851,0.178645
16.682343,0.060980,0.178694
16.682323,0.061122,0.178743
16.682304,0.061243,0.178793
16.682281,0.061365,0.178842
16.682262,0.061497,0.178892
16.682243,0.061606,0.178942
16.682220,0.061741,0.178991
16.682203,0.061911,0.179041
16.682180,0.062034,0.179091
16.682159,0.062095,0.179141
16.682140,0.062205,0.179192
16.682117,0.062279,0.179242
16.682098,0.062403,0.179292
16.682076,0.062564,0.179343
16.682053,0.062564,0.179393
16.682034,0.062688,0.179444
16.682011,0.062749,0.179494
16.681990,0.062798,0.179545
16.681969,0.062861,0.179596
16.681946,0.062922,0.179646
16.681925,0.063022,0.179697
16.681902,0.063034,0.179748
16.681881,0.063083,0.179799
16.681858,0.063158,0.179850
16.681835,0.063183,0.179901
16.681812,0.063258,0.179952
16.681793,0.063334,0.180003
16.681770,0.063270,0.180054
16.681747,0.063383,0.180105
16.681725,0.063370,0.180156
16.681702,0.063383,0.180207
16.681679,0.063420,0.180258
16.681656,0.063433,0.180309
16.681637,0.063471,0.180361
16.681614,0.063560,0.180412
16.681591,0.063588,0.180463
16.681568,0.063611,0.180514
16.681545,0.063611,0.180566
16.681522,0.063696,0.180617
16.681499,0.063702,0.180669
16.681477,0.063734,0.180720
16.681454,0.063916,0.180771
16.681429,0.063820,0.180823
16.681408,0.063997,0.180875
16.681381,0.064251,0.180926
16.681358,0.064379,0.180978
16.681335,0.064632,0.181030
16.681309,0.064854,0.181083
16.681290,0.064698,0.181135
16.681259,0.065709,0.181188
16.681234,0.065678,0.181241
16.681208,0.065925,0.181294
16.681183,0.066301,0.181347
16.681156,0.066062,0.181401
16.681129,0.065975,0.181454
16.681107,0.065684,0.181507
16.681082,0.065695,0.181560
16.681057,0.065352,0.181613
16.681032,0.065084,0.181665
16.681007,0.064815,0.181717
16.680984,0.064668,0.181769
16.680962,0.064365,0.181821
16.680939,0.064310,0.181873
16.680918,0.063936,0.181925
16.680893,0.063469,0.181976
16.680874,0.063377,0.182027
16.680851,0.063160,0.182078
16.680832,0.063088,0.182129
16.680809,0.063037,0.182180
16.680788,0.062952,0.182231
16.680767,0.062846,0.182281
16.680744,0.062800,0.182332
16.680725,0.062635,0.182382
16.680702,0.062601,0.182433
16.680683,0.062561,0.182483
16.680664,0.062529,0.182534
16.680641,0.062478,0.182584
16.680616,0.062603,0.182635
16.680599,0.062547,0.182685
16.680576,0.062520,0.182735
16.680557,0.062594,0.182786
16.680534,0.062583,0.182836
16.680511,0.062669,0.182887
16.680490,0.062726,0.182938
16.680468,0.062688,0.182988
16.680449,0.062779,0.183039
16.680428,0.062760,0.183089
16.680405,0.062838,0.183140
16.680386,0.062856,0.183191
16.680363,0.062937,0.183241
16.680342,0.062972,0.183292
16.680319,0.063082,0.183343
16.680298,0.063118,0.183394
16.680275,0.063105,0.183445
16.680252,0.063055,0.183496
16.680231,0.063106,0.183547
16.680210,0.063157,0.183598
16.680187,0.063209,0.183649
16.680164,0.063248,0.183700
16.680143,0.063228,0.183751
16.680122,0.063228,0.183802
16.680099,0.063333,0.183853
16.680077,0.063322,0.183904
16.680054,0.063252,0.183955
16.680031,0.063303,0.184006
16.680012,0.063317,0.184057
16.679989,0.063207,0.184108
16.679966,0.063310,0.184159
16.679943,0.063324,0.184210
16.679920,0.063312,0.184261
16.679901,0.063303,0.184312
16.679878,0.063243,0.184363
16.679855,0.063193,0.184414
16.679832,0.063320,0.184465
16.679810,0.063206,0.184516
16.679790,0.063247,0.184567
16.679768,0.063250,0.184618
16.679745,0.063273,0.184669
16.679726,0.063201,0.184720
16.679703,0.063201,0.184771
16.679684,0.063201,0.184822
16.679657,0.063193,0.184873
16.679638,0.063264,0.184924
16.679615,0.063163,0.184975
16.679592,0.063215,0.185026
16.679573,0.063155,0.185077
16.679550,0.063140,0.185128
16.679527,0.063155,0.185179
16.679504,0.063155,0.185230
16.679485,0.063132,0.185280
16.679462,0.063132,0.185331
16.679440,0.063066,0.185382
16.679419,0.063066,0.185433
16.679398,0.063042,0.185484
16.679375,0.063042,0.185535
16.679354,0.063050,0.185586
16.679331,0.063002,0.185636
16.679312,0.063050,0.185687
16.679289,0.063215,0.185738
16.679266,0.063175,0.185789
16.679245,0.063275,0.185840
16.679222,0.063365,0.185891
16.679203,0.063388,0.185932
16.679180,0.063437,0.185983
16.679157,0.063437,0.186035
16.679136,0.063547,0.186086
16.679113,0.063586,0.186137
16.679092,0.063647,0.186188
16.679070,0.063696,0.186240
16.679047,0.063736,0.186291
16.679024,0.063745,0.186343
16.678999,0.063883,0.186394
16.678978,0.064058,0.186446
16.678953,0.063993,0.186497
16.678928,0.064222,0.186549
16.678905,0.064373,0.186601
16.678881,0.064835,0.186653
16.678858,0.064754,0.186706
16.678833,0.064713,0.186758
16.678810,0.064828,0.186810
16.678783,0.065499,0.186863
16.678759,0.065789,0.186916
16.678734,0.065655,0.186969
16.678707,0.066034,0.187022
16.678673,0.068308,0.187077
16.678648,0.067822,0.187132
16.678619,0.068362,0.187187
16.678591,0.067728,0.187242
16.678555,0.069402,0.187298
16.678532,0.068725,0.187353
16.678501,0.068650,0.187408
16.678474,0.067626,0.187463
16.678450,0.066897,0.187517
16.678427,0.065788,0.187570
16.678404,0.065004,0.187622
16.678383,0.064050,0.187674
16.678364,0.063661,0.187725
16.678341,0.063305,0.187776
16.678320,0.063075,0.187827
16.678297,0.062721,0.187878
16.678280,0.062457,0.187928
16.678257,0.062148,0.187978
16.678240,0.061847,0.188028
16.678223,0.061210,0.188078
16.678204,0.060987,0.188127
16.678185,0.060714,0.188176
16.678165,0.060557,0.188225
16.678150,0.060299,0.188273
16.678133,0.060090,0.188322
16.678116,0.059935,0.188370
16.678097,0.059790,0.188418
16.678080,0.059759,0.188466
16.678062,0.059504,0.188514
16.678047,0.059522,0.188562
16.678032,0.059511,0.188610
16.678013,0.059464,0.188658
16.677998,0.059498,0.188706
16.677979,0.059515,0.188754
16.677963,0.059541,0.188802
16.677942,0.059615,0.188850
16.677925,0.059687,0.188899
16.677910,0.059699,0.188947
16.677891,0.059889,0.188995
16.677876,0.059956,0.189043
16.677856,0.060137,0.189092
16.677837,0.060277,0.189140
16.677818,0.060341,0.189189
16.677799,0.060464,0.189238
16.677780,0.060687,0.189287
16.677763,0.060804,0.189336
16.677744,0.060894,0.189385
16.677727,0.061071,0.189434
16.677704,0.061226,0.189484
16.677685,0.061395,0.189533
16.677666,0.061489,0.189583
16.677645,0.061769,0.189632
16.677624,0.061817,0.189682
16.677605,0.061828,0.189732
16.677584,0.061889,0.189782
16.677565,0.062012,0.189832
16.677540,0.062122,0.189882
16.677521,0.062295,0.189932
16.677502,0.062245,0.189983
16.677479,0.062344,0.190033
16.677456,0.062433,0.190083
16.677437,0.062483,0.190134
16.677418,0.062569,0.190184
16.677393,0.062694,0.190235
16.677376,0.062645,0.190285
16.677353,0.062695,0.190336
16.677328,0.062795,0.190386
16.677309,0.062811,0.190437
16.677286,0.062925,0.190488
16.677265,0.062913,0.190539
16.677244,0.062974,0.190589
16.677221,0.063035,0.190640
16.677200,0.063135,0.190691
16.677177,0.063113,0.190742
16.677155,0.063101,0.190793
16.677135,0.063144,0.190844
16.677113,0.063386,0.190895
16.677090,0.063418,0.190946
16.677065,0.063608,0.190997
16.677044,0.063523,0.191049
16.677021,0.063633,0.191100
16.676998,0.064182,0.191152
16.676975,0.064417,0.191204
16.676952,0.064358,0.191255
16.676924,0.065145,0.191308
16.676897,0.065666,0.191361
16.676876,0.065294,0.191414
16.676849,0.065103,0.191466
16.676828,0.064906,0.191518
16.676804,0.065084,0.191571
16.676781,0.064901,0.191623
16.676754,0.064661,0.191675
16.676729,0.064536,0.191727
16.676708,0.064486,0.191779
16.676682,0.064334,0.191831
16.676662,0.064136,0.191883
16.676640,0.063807,0.191935
16.676619,0.063744,0.191986
16.676596,0.063616,0.192037
16.676575,0.063405,0.192088
16.676552,0.063278,0.192139
16.676529,0.063167,0.192190
16.676510,0.063043,0.192241
16.676487,0.063050,0.192292
16.676464,0.062989,0.192343
16.676443,0.062845,0.192394
16.676422,0.062841,0.192444
16.676401,0.062809,0.192495
16.676380,0.062768,0.192545
16.676361,0.062836,0.192596
16.676338,0.062824,0.192647
16.676315,0.062764,0.192697
16.676296,0.062853,0.192748
16.676273,0.062975,0.192799
16.676252,0.063003,0.192850
16.676229,0.063016,0.192901
16.676208,0.062984,0.192951
16.676188,0.063001,0.193002
16.676163,0.063132,0.193053
16.676144,0.063119,0.193104
16.676121,0.063217,0.193155
16.676098,0.063239,0.193206
16.676075,0.063262,0.193257
16.676052,0.063298,0.193308
16.676033,0.063399,0.193359
16.676010,0.063311,0.193410
16.675991,0.063325,0.193461
16.675964,0.063389,0.193512
16.675945,0.063492,0.193564
16.675922,0.063468,0.193615
16.675900,0.063447,0.193666
16.675877,0.063508,0.193717
16.675854,0.063487,0.193768
16.675835,0.063487,0.193820
16.675812,0.063553,0.193871
16.675789,0.063516,0.193922
16.675766,0.063466,0.193973
16.675743,0.063466,0.194024
16.675724,0.063582,0.194076
16.675697,0.063509,0.194127
16.675678,0.063496,0.194178
16.675655,0.063519,0.194229
16.675632,0.063469,0.194280
16.675610,0.063447,0.194332
16.675587,0.063447,0.194383
16.675568,0.063484,0.194434
16.675545,0.063435,0.194485
16.675522,0.063457,0.194536
16.675499,0.063394,0.194587
16.675476,0.063382,0.194639
16.675457,0.063382,0.194690
16.675434,0.063393,0.194741
16.675411,0.063318,0.194792
16.675388,0.063329,0.194843
16.675369,0.063318,0.194894
16.675346,0.063278,0.194945
16.675323,0.063301,0.194996
16.675301,0.063327,0.195047
16.675278,0.063226,0.195098
16.675259,0.063214,0.195149
16.675236,0.063223,0.195200
16.675213,0.063122,0.195251
16.675190,0.063212,0.195302
16.675167,0.063210,0.195353
16.675148,0.063160,0.195404
16.675125,0.063109,0.195455
16.675106,0.063118,0.195506
16.675083,0.063147,0.195557
16.675064,0.063156,0.195608
16.675041,0.063105,0.195658
16.675018,0.063067,0.195709
16.674997,0.063105,0.195760
16.674976,0.062991,0.195811
16.674955,0.063054,0.195862
16.674932,0.063063,0.195913
16.674911,0.062989,0.195964
16.674891,0.062989,0.196014
16.674868,0.062999,0.196065
16.674847,0.062938,0.196116
16.674824,0.062937,0.196167
16.674805,0.063038,0.196217
16.674782,0.062987,0.196268
16.674761,0.062886,0.196319
16.674738,0.062948,0.196370
16.674717,0.063022,0.196421
16.674696,0.062948,0.196471
16.674673,0.062936,0.196522
16.674652,0.062913,0.196573
16.674631,0.062850,0.196624
16.674610,0.062913,0.196674
16.674587,0.062913,0.196725
16.674566,0.062893,0.196776
16.674545,0.062875,0.196826
16.674522,0.062911,0.196877
16.674501,0.063114,0.196928
16.674480,0.063026,0.196979
16.674458,0.063446,0.197030
16.674431,0.064871,0.197082
16.674398,0.066811,0.197136
16.674377,0.066212,0.197190
16.674343,0.067393,0.197244
16.674316,0.068764,0.197299
16.674288,0.067783,0.197354
16.674263,0.069536,0.197399
16.674229,0.069858,0.197455
16.674204,0.069074,0.197511
16.674175,0.068520,0.197566
16.674149,0.068299,0.197621
16.674118,0.068036,0.197676
16.674091,0.067327,0.197731
16.674067,0.066868,0.197784
16.674042,0.066371,0.197838
16.674019,0.065904,0.197891
16.673996,0.065355,0.197944
16.673971,0.064854,0.197996
16.673946,0.064410,0.198048
16.673931,0.063514,0.198099
16.673908,0.063051,0.198150
16.673885,0.062642,0.198201
16.673870,0.062300,0.198251
16.673847,0.061959,0.198301
16.673830,0.061622,0.198351
16.673809,0.061406,0.198400
16.673794,0.061188,0.198449
16.673773,0.060911,0.198499
16.673754,0.060756,0.198548
16.673738,0.060600,0.198596
16.673717,0.060400,0.198645
16.673702,0.060414,0.198694
16.673683,0.060267,0.198742
16.673664,0.060232,0.198791
16.673649,0.060276,0.198840
16.673630,0.060297,0.198888
16.673611,0.060325,0.198937
16.673595,0.060340,0.198986
16.673576,0.060416,0.199034
16.673557,0.060441,0.199083
16.673538,0.060576,0.199132
16.673521,0.060647,0.199181
16.673500,0.060751,0.199230
16.673483,0.060891,0.199279
16.673464,0.060970,0.199328
16.673443,0.061101,0.199377
16.673424,0.061162,0.199427
16.673405,0.061244,0.199476
16.673386,0.061365,0.199526
16.673367,0.061427,0.199575
16.673347,0.061607,0.199625
16.673326,0.061730,0.199675
16.673306,0.061792,0.199724
16.673285,0.061852,0.199774
16.673265,0.061987,0.199824
16.673244,0.062110,0.199874
16.673225,0.062171,0.199924
16.673203,0.062171,0.199975
16.673183,0.062295,0.200025
16.673161,0.062393,0.200075
16.673141,0.062418,0.200126
16.673122,0.062517,0.200176
16.673100,0.062629,0.200226
16.673077,0.062654,0.200277
16.673058,0.062741,0.200328
16.673035,0.062691,0.200378
16.673012,0.062803,0.200429
16.672991,0.062865,0.200479
16.672970,0.062928,0.200530
16.672949,0.062941,0.200581
16.672926,0.062978,0.200632
16.672905,0.063028,0.200683
16.672882,0.063028,0.200733
16.672859,0.063103,0.200784
16.672840,0.063167,0.200835
16.672817,0.063267,0.200886
16.672798,0.063204,0.200937
16.672775,0.063230,0.200988
16.672752,0.063191,0.201039
16.672729,0.063395,0.201090
16.672710,0.063409,0.201141
16.672688,0.063409,0.201193
16.672665,0.063463,0.201244
16.672642,0.063599,0.201295
16.672619,0.063565,0.201346
16.672596,0.063861,0.201398
16.672573,0.063757,0.201449
16.672550,0.064346,0.201501
16.672523,0.064535,0.201553
16.672501,0.064650,0.201605
16.672474,0.065510,0.201658
16.672451,0.065597,0.201711
16.672426,0.065816,0.201764
16.672398,0.065638,0.201817
16.672371,0.066663,0.201871
16.672348,0.066178,0.201924
16.672321,0.066098,0.201978
16.672297,0.065792,0.202031
16.672276,0.065300,0.202083
16.672249,0.064999,0.202136
16.672228,0.064766,0.202188
16.672203,0.064511,0.202240
16.672180,0.064191,0.202292
16.672157,0.064168,0.202343
16.672136,0.063921,0.202395
16.672115,0.063504,0.202446
16.672092,0.063375,0.202497
16.672077,0.063417,0.202538
16.672054,0.063179,0.202589
16.672033,0.063027,0.202640
16.672010,0.062895,0.202691
16.671989,0.062800,0.202741
16.671970,0.062659,0.202792
16.671947,0.062647,0.202842
16.671928,0.062519,0.202893
16.671906,0.062522,0.202943
16.671886,0.062526,0.202994
16.671867,0.062495,0.203044
16.671844,0.062503,0.203094
16.671822,0.062629,0.203145
16.671803,0.062473,0.203195
16.671783,0.062614,0.203246
16.671759,0.062644,0.203296
16.671741,0.062674,0.203347
16.671717,0.062857,0.203398
16.671698,0.062770,0.203448
16.671677,0.062782,0.203499
16.671654,0.062859,0.203550
16.671633,0.062921,0.203600
16.671610,0.062919,0.203651
16.671591,0.063001,0.203702
16.671566,0.063034,0.203753
16.671547,0.063020,0.203804
16.671524,0.063055,0.203854
16.671505,0.063204,0.203905
16.671482,0.063191,0.203956
16.671459,0.063228,0.204007
16.671436,0.063194,0.204058
16.671413,0.063245,0.204109
16.671394,0.063298,0.204160
16.671371,0.063350,0.204211
16.671349,0.063276,0.204262
16.671326,0.063343,0.204314
16.671307,0.063393,0.204365
16.671284,0.063362,0.204416
16.671261,0.063373,0.204467
16.671242,0.063364,0.204518
16.671215,0.063378,0.204569
16.671196,0.063356,0.204620
16.671173,0.063409,0.204671
16.671154,0.063411,0.204722
16.671131,0.063462,0.204774
16.671108,0.063363,0.204825
16.671085,0.063427,0.204876
16.671062,0.063419,0.204927
16.671043,0.063346,0.204978
16.671021,0.063421,0.205029
16.670998,0.063372,0.205080
16.670975,0.063359,0.205131
16.670956,0.063411,0.205183
16.670933,0.063351,0.205234
16.670910,0.063374,0.205285
16.670887,0.063313,0.205336
16.670864,0.063302,0.205387
16.670845,0.063313,0.205438
16.670822,0.063324,0.205489
16.670803,0.063328,0.205540
16.670776,0.063490,0.205591
16.670755,0.063591,0.205643
16.670734,0.063542,0.205694
16.670712,0.063716,0.205745
16.670687,0.063841,0.205797
16.670666,0.064047,0.205848
16.670643,0.064157,0.205900
16.670620,0.064181,0.205952
16.670597,0.064306,0.206004
16.670570,0.064473,0.206056
16.670549,0.064576,0.206108
16.670523,0.064710,0.206160
16.670500,0.064710,0.206212
16.670475,0.064710,0.206264
16.670452,0.064915,0.206317
16.670427,0.064812,0.206369
16.670404,0.064939,0.206421
16.670382,0.064939,0.206474
16.670357,0.065384,0.206526
16.670330,0.065280,0.206579
16.670303,0.065251,0.206632
16.670280,0.065264,0.206684
16.670258,0.065483,0.206737
16.670233,0.065599,0.206790
16.670206,0.065583,0.206843
16.670181,0.065749,0.206896
16.670156,0.066023,0.206949
16.670132,0.066045,0.207002
16.670105,0.065965,0.207056
16.670080,0.065759,0.207109
16.670055,0.066138,0.207162
16.670033,0.066000,0.207215
16.670002,0.066390,0.207269
16.669977,0.067062,0.207323
16.669949,0.066823,0.207377
16.669922,0.067524,0.207431
16.669893,0.067593,0.207486
16.669865,0.067726,0.207540
16.669838,0.067413,0.207595
16.669817,0.066123,0.207648
16.669792,0.065503,0.207701
16.669769,0.064734,0.207753
16.669750,0.063476,0.207804
16.669731,0.062856,0.207855
16.669710,0.062909,0.207906
16.669687,0.062632,0.207956
16.669670,0.062522,0.208007
16.669647,0.062310,0.208057
16.669628,0.062022,0.208107
16.669613,0.061551,0.208156
16.669594,0.061238,0.208206
16.669575,0.060997,0.208255
16.669556,0.060706,0.208304
16.669540,0.060478,0.208353
16.669521,0.060259,0.208401
16.669504,0.060107,0.208450
16.669487,0.059845,0.208498
16.669470,0.059642,0.208546
16.669456,0.059430,0.208594
16.669437,0.059283,0.208642
16.669422,0.059138,0.208690
16.669407,0.059107,0.208737
16.669392,0.059070,0.208785
16.669373,0.059035,0.208833
16.669357,0.059002,0.208880
16.669342,0.059085,0.208928
16.669325,0.059117,0.208975
16.669308,0.059145,0.209023
16.669292,0.059264,0.209071
16.669277,0.059457,0.209119
16.669258,0.059520,0.209167
16.669239,0.059542,0.209215
16.669222,0.059733,0.209263
16.669205,0.059852,0.209311
16.669188,0.060076,0.209360
16.669170,0.060259,0.209408
16.669151,0.060501,0.209457
16.669132,0.060477,0.209506
16.669113,0.060705,0.209555
16.669094,0.060819,0.209604
16.669075,0.060949,0.209653
