15.035049,6154.310547,2.101596
15.034520,6150.378906,2.102974
15.033989,6150.378906,2.104352
15.033989,6150.378906,2.104352
15.033773,6156.581055,2.104903
15.033239,6156.581055,2.106283
15.032713,6150.378906,2.107661
15.032180,6154.115234,2.109039
15.031659,6143.021484,2.110415
15.031126,6147.857422,2.111792
15.030704,6147.857422,2.112894
15.030174,6150.114258,2.114272
15.029638,6158.640625,2.115652
15.029102,6162.323242,2.117032
15.028580,6153.850098,2.118411
15.028050,6153.850098,2.119789
15.027515,6160.957031,2.121169
15.026993,6151.045898,2.122547
15.026670,6158.205566,2.123375
15.026670,6158.205566,2.123375
15.026136,6163.268555,2.124756
15.025600,6170.456543,2.126138
15.025084,6153.682617,2.127517
15.024558,6152.524902,2.128895
15.024132,6159.617188,2.129999
15.023602,6160.562500,2.131379
15.023079,6153.443359,2.132757
15.022551,6158.304199,2.134137
15.022028,6155.500000,2.135516
15.021500,6155.500000,2.136895
15.020973,6157.824219,2.138274
15.020445,6162.672363,2.139655
15.019924,6153.089355,2.141033
15.019398,6157.962891,2.142412
15.018875,6155.171387,2.143791
15.018353,6152.900391,2.145169
15.017828,6155.171387,2.146548
15.017309,6152.900391,2.147927
15.016791,6147.850586,2.149304
15.016258,6161.055664,2.150684
15.015734,6161.055664,2.152064
15.015211,6159.781738,2.153444
15.015002,6159.781738,2.153996
15.015002,6159.781738,2.153996
15.014688,6162.093750,2.154824
15.014174,6151.391113,2.156202
15.013655,6151.391113,2.157580
15.013128,6158.534180,2.158960
15.012609,6155.807617,2.160339
15.012194,6155.807617,2.161442
15.011677,6152.402344,2.162820
15.011153,6158.464355,2.164200
15.010625,6165.647949,2.165581
15.010214,6159.516113,2.166685
15.009693,6160.636230,2.168065
15.009182,6150.014648,2.169442
15.008659,6158.309082,2.170822
15.008140,6158.309082,2.172201
15.007626,6153.297363,2.173580
15.007316,6153.297363,2.174407
15.006787,6166.610352,2.175788
15.006266,6167.755859,2.177170
15.005756,6157.052734,2.178549
15.005342,6157.052734,2.179653
15.004831,6152.053711,2.181031
15.004313,6154.325195,2.182410
15.003794,6160.429199,2.183789
15.003276,6163.092285,2.185170
15.002765,6157.002441,2.186549
15.002661,6157.002441,2.186825
15.002249,6157.002441,2.187929
15.001732,6158.157715,2.189308
15.001212,6165.379395,2.190689
15.000694,6166.537598,2.192071
15.000175,6167.680176,2.193452
14.999662,6164.237793,2.194833
14.999147,6165.395996,2.196214
14.998632,6164.225098,2.197595
14.998110,6172.670898,2.198978
14.998110,6172.670898,2.198978
14.997593,6172.670898,2.200361
14.997177,6172.670898,2.201467
14.996660,6172.670898,2.202850
14.996149,6167.020996,2.204232
14.995640,6163.123047,2.205612
14.995121,6169.254883,2.206994
14.994709,6171.541992,2.208100
14.994191,6174.241699,2.209483
14.993681,6168.179199,2.210865
14.993576,6170.439941,2.211142
14.993062,6170.439941,2.212524
14.992547,6173.178223,2.213907
14.992039,6166.009766,2.215288
14.991524,6169.364258,2.216670
14.991524,6169.364258,2.216670
14.991006,6175.523926,2.218054
14.990498,6171.651367,2.219436
14.989985,6169.414551,2.220818
14.989470,6172.889160,2.222201
14.989470,6172.889160,2.222201
14.989265,6172.889160,2.222754
14.988751,6175.574707,2.224138
14.988239,6175.574707,2.225521
14.987724,6175.574707,2.226904
14.987211,6176.812500,2.228288
14.987211,6176.812500,2.228288
14.986700,6176.812500,2.229672
14.986204,6160.150391,2.231052
14.985689,6168.503906,2.232434
14.985172,6176.812500,2.233817
14.985172,6176.812500,2.233817
14.985172,6176.812500,2.233817
14.984867,6176.812500,2.234648
14.984358,6174.229492,2.236031
14.983851,6169.602051,2.237413
14.983344,6169.602051,2.238795
14.983034,6175.776367,2.239625
14.983034,6175.776367,2.239625
14.982524,6176.900879,2.241009
14.982029,6160.238770,2.242389
14.981518,6167.469238,2.243770
14.981018,6162.432129,2.245151
14.980507,6168.592285,2.246533
14.980000,6170.852539,2.247915
14.979486,6179.368652,2.249299
14.978971,6186.647949,2.250685
14.978479,6163.668457,2.252066
14.978479,6163.668457,2.252066
14.977972,6169.703125,2.253448
14.977467,6170.852539,2.254830
14.976961,6170.852539,2.256213
14.976456,6173.320312,2.257596
14.976456,6173.320312,2.257596
14.975945,6179.368652,2.258980
14.975439,6177.041016,2.260364
14.974947,6163.668457,2.261744
14.974438,6172.129883,2.263127
14.974438,6172.129883,2.263127
14.973942,6163.668457,2.264508
14.973448,6156.411621,2.265887
14.972944,6163.668457,2.267267
14.972442,6167.118164,2.268649
14.972442,6167.118164,2.268649
14.971945,6162.219727,2.270029
14.971455,6154.220703,2.271408
14.970963,6150.379395,2.272786
14.970467,6150.379395,2.274163
14.970070,6152.597656,2.275266
14.970070,6152.597656,2.275266
14.969675,6152.597656,2.276369
14.969184,6149.296875,2.277746
14.968687,6152.597656,2.279125
14.968193,6152.597656,2.280503
14.967691,6162.119141,2.281883
14.967200,6156.031250,2.283262
14.966709,6152.597656,2.284641
14.966209,6159.767578,2.286021
14.966209,6159.767578,2.286021
14.966112,6159.767578,2.286297
14.965616,6159.767578,2.287677
14.965215,6167.091309,2.288782
14.964719,6167.091309,2.290164
14.964218,6170.852539,2.291546
14.963730,6162.434082,2.292927
14.963078,6332.994629,2.294345
14.962531,6328.921875,2.295763
14.961983,6328.301270,2.297181
14.961461,6299.673340,2.298592
14.961053,6273.569824,2.299716
14.960582,6210.769531,2.301108
14.960085,6197.642578,2.302496
14.959598,6180.402344,2.303880
14.959110,6169.660156,2.305263
14.959008,6173.683105,2.305539
14.958506,6182.551758,2.306924
14.958025,6163.072754,2.308305
14.957532,6165.746582,2.309686
14.957233,6170.669922,2.310515
14.957134,6170.669922,2.310792
14.956646,6165.630371,2.312173
14.956177,6141.787109,2.313549
14.955688,6146.929688,2.314926
14.955198,6153.322266,2.316305
14.955102,6153.322266,2.316580
14.954615,6154.524902,2.317959
14.954139,6142.719238,2.319335
14.953663,6136.106934,2.320710
14.953178,6141.494141,2.322085
14.953178,6141.494141,2.322085
14.952696,6141.756836,2.323461
14.952221,6136.094727,2.324836
14.951735,6143.564941,2.326212
14.951258,6139.571289,2.327587
14.951061,6145.717285,2.328138
14.950583,6141.776855,2.329514
14.950098,6147.632324,2.330891
14.949624,6139.431152,2.332267
14.949138,6147.492188,2.333644
14.948652,6153.361328,2.335022
14.948168,6154.561523,2.336401
14.947685,6153.361328,2.337780
14.947194,6163.068848,2.339160
14.946714,6157.968262,2.340540
14.946227,6162.061035,2.341920
14.945735,6169.972656,2.343302
14.945252,6165.847168,2.344683
14.944761,6173.521973,2.346066
14.944276,6171.472168,2.347449
14.943788,6174.437012,2.348832
14.943293,6181.422363,2.350217
14.942801,6185.247559,2.351603
14.942314,6181.217773,2.352987
14.942211,6187.238281,2.353265
14.942211,6187.238281,2.353265
14.942211,6187.238281,2.353265
14.941711,6198.271973,2.354653
14.941223,6193.247559,2.356040
14.940729,6196.520508,2.357429
14.940228,6205.357910,2.358819
14.940228,6205.357910,2.358819
14.940030,6205.357910,2.359375
14.939737,6200.276367,2.360208
14.939234,6210.979004,2.361599
14.938737,6210.922852,2.362991
14.938238,6214.735840,2.364383
14.937738,6215.881348,2.365775
14.937240,6218.588379,2.367168
14.936750,6210.256348,2.368559
14.936249,6216.374512,2.369952
14.935750,6219.735352,2.371345
14.935650,6219.735352,2.371624
14.935550,6219.735352,2.371903
14.935051,6222.041504,2.373296
14.934559,6216.402344,2.374689
14.934055,6224.789062,2.376084
14.933549,6234.403809,2.377480
14.933549,6234.403809,2.377480
14.933051,6230.589355,2.378876
14.932554,6227.560059,2.380271
14.932055,6229.788086,2.381666
14.931556,6229.883301,2.383062
14.931360,6224.858887,2.383620
14.931360,6224.858887,2.383620
14.930856,6233.270996,2.385016
14.930349,6241.848633,2.386415
14.929852,6237.151367,2.387812
14.929354,6235.962402,2.389209
14.929053,6235.962402,2.390047
14.928553,6237.151367,2.391444
14.928057,6235.716797,2.392841
14.927557,6237.151367,2.394238
14.927057,6239.473145,2.395636
14.927057,6239.473145,2.395636
14.927057,6239.473145,2.395636
14.926552,6246.822266,2.397035
14.926056,6240.605957,2.398433
14.925566,6232.139648,2.399830
14.925056,6245.689453,2.401229
14.924957,6245.689453,2.401509
14.924466,6235.716797,2.402905
14.923975,6231.047363,2.404301
14.923475,6237.249512,2.405699
14.922978,6238.341797,2.407096
14.922477,6244.459473,2.408495
14.921989,6233.720215,2.409891
14.921494,6234.799805,2.411288
14.920992,6243.256348,2.412686
14.920992,6243.256348,2.412686
14.920992,6243.256348,2.412686
14.920595,6243.256348,2.413805
14.920201,6238.257324,2.414923
14.919704,6240.605957,2.416321
14.919212,6237.138672,2.417718
14.918723,6234.799805,2.419115
14.918323,6240.974121,2.420233
14.917828,6242.080078,2.421632
14.917337,6237.604980,2.423029
14.916842,6242.080078,2.424428
14.916743,6242.080078,2.424707
14.916545,6242.080078,2.425267
14.916054,6239.460449,2.426664
14.915562,6238.257324,2.428061
14.915062,6246.751953,2.429461
14.914864,6246.751953,2.430021
14.914484,6229.771484,2.431137
14.914084,6240.930664,2.432256
14.913591,6242.080078,2.433654
14.913099,6242.063477,2.435052
14.913099,6242.063477,2.435052
14.913099,6242.063477,2.435052
14.912605,6244.372559,2.436451
14.912107,6249.167969,2.437851
14.911624,6239.807617,2.439249
14.911134,6239.807617,2.440647
14.911134,6239.807617,2.440647
14.910639,6244.857422,2.442046
14.910250,6239.807617,2.443164
14.909757,6245.592773,2.444563
14.909268,6242.080078,2.445961
14.908780,6242.080078,2.447360
14.908289,6244.389648,2.448758
14.907799,6243.212891,2.450157
14.907313,6239.844238,2.451555
14.906820,6245.990234,2.452954
14.906623,6248.849121,2.453514
14.906143,6237.642090,2.454911
14.905655,6238.774902,2.456309
14.905161,6247.149902,2.457709
14.904672,6249.396973,2.459109
14.904378,6249.238770,2.459949
14.903892,6246.195801,2.461348
14.903406,6245.009766,2.462747
14.902908,6254.434082,2.464148
14.902428,6246.066406,2.465547
14.901941,6246.066406,2.466947
14.901941,6246.066406,2.466947
14.901550,6247.164062,2.468066
14.901060,6250.611328,2.469466
14.900566,6258.372559,2.470868
14.900079,6255.648438,2.472270
14.899786,6256.813477,2.473111
14.899786,6256.813477,2.473111
14.899296,6256.768066,2.474512
14.898801,6262.973633,2.475915
14.898315,6259.558594,2.477318
14.897820,6266.858398,2.478721
14.897820,6266.858398,2.478721
14.897722,6266.858398,2.479002
14.897234,6261.868652,2.480405
14.896729,6280.732910,2.481812
14.896250,6263.063965,2.483215
14.895960,6258.164551,2.484056
14.895960,6258.164551,2.484056
14.895554,6279.335938,2.485182
14.895067,6270.555176,2.486586
14.894564,6284.536621,2.487994
14.894054,6298.998535,2.489405
14.894054,6298.998535,2.489405
14.893551,6304.944824,2.490818
14.893065,6287.959961,2.492226
14.892562,6297.971191,2.493637
14.892082,6277.166504,2.495043
14.891790,6273.508789,2.495886
14.891497,6273.508789,2.496730
14.890978,6305.580078,2.498142
14.890476,6308.056152,2.499555
14.889970,6314.465332,2.500970
14.889429,6356.285645,2.502394
14.889429,6356.285645,2.502394
14.888906,6364.250000,2.503819
14.888430,6319.225098,2.505235
14.887925,6322.933105,2.506651
14.887426,6316.900879,2.508066
14.887426,6316.900879,2.508066
14.886936,6305.915039,2.509479
14.886361,6389.847656,2.510911
14.885848,6376.849121,2.512339
14.885333,6371.543457,2.513767
14.885333,6371.543457,2.513767
14.884815,6372.274902,2.515194
14.884336,6328.414551,2.516612
14.883760,6409.735352,2.518047
14.883190,6453.299316,2.519493
14.882673,6425.428711,2.520932
14.882151,6412.887695,2.522369
14.881623,6410.073730,2.523805
14.881039,6473.392578,2.525255
14.880484,6479.729004,2.526706
14.880153,6479.979980,2.527577
14.879933,6479.979980,2.528158
14.879412,6448.368652,2.529602
14.878914,6404.064941,2.531037
14.878346,6450.654297,2.532482
14.877815,6441.824707,2.533925
14.877242,6481.525879,2.535377
14.876718,6455.899414,2.536823
14.876216,6414.812500,2.538260
14.875706,6397.275879,2.539693
14.875187,6395.108398,2.541126
14.875187,6395.108398,2.541126
14.874739,6434.545898,2.542279
14.874178,6465.496582,2.543728
14.873640,6462.690430,2.545175
14.873117,6443.529785,2.546619
14.872604,6421.689453,2.548057
14.872396,6418.983398,2.548632
14.871895,6392.444336,2.550064
14.871375,6395.821777,2.551497
14.870861,6393.335938,2.552929
14.870347,6390.928223,2.554361
14.870143,6390.928223,2.554934
14.869638,6378.452148,2.556362
14.869137,6370.889160,2.557790
14.868616,6384.400391,2.559220
14.868320,6371.062012,2.560076
14.868219,6371.062012,2.560362
14.867738,6343.142090,2.561783
14.867238,6346.216309,2.563204
14.866753,6331.827637,2.564623
14.866653,6331.827637,2.564906
14.866653,6331.827637,2.564906
14.866182,6309.735840,2.566320
14.865683,6325.653320,2.567737
14.865208,6307.971191,2.569150
14.864825,6301.853027,2.570279
14.864825,6301.853027,2.570279
14.864633,6301.853027,2.570844
14.864149,6303.766113,2.572256
14.863664,6306.597168,2.573669
14.863188,6298.485840,2.575080
14.862719,6287.827637,2.576488
14.862719,6287.827637,2.576488
14.862246,6283.610840,2.577896
14.861769,6285.231445,2.579304
14.861290,6291.363281,2.580714
14.860817,6287.071777,2.582122
14.860817,6287.071777,2.582122
14.860350,6278.246582,2.583528
14.859878,6279.111328,2.584935
14.859400,6286.177246,2.586343
14.858934,6275.935547,2.587749
14.858934,6275.935547,2.587749
14.858934,6275.935547,2.587749
14.858749,6274.915527,2.588311
14.858275,6276.834473,2.589717
14.857805,6276.834473,2.591124
14.857334,6276.834473,2.592530
14.856897,6349.617676,2.593668
14.856404,6349.610840,2.595090
14.855869,6394.915039,2.596523
14.855309,6452.854980,2.597968
14.854787,6448.803223,2.599413
14.854649,6498.646973,2.599704
14.854649,6498.646973,2.599704
14.854542,6498.646973,2.599995
14.853899,6608.677246,2.601475
14.853270,6667.906738,2.602969
14.852678,6662.494629,2.604462
14.852040,6711.404297,2.605965
14.852040,6711.404297,2.605965
14.851389,6758.403320,2.607479
14.850765,6759.524414,2.608993
14.849949,6970.274414,2.610555
14.849190,7042.667969,2.612132
14.848906,7042.667969,2.612763
14.848217,7015.017090,2.614335
14.847231,7319.125977,2.615974
14.846457,7288.488770,2.617607
14.845669,7285.005859,2.619239
14.844788,7383.344238,2.620893
14.844004,7342.440918,2.622538
14.843109,7437.692871,2.624204
14.842151,7567.423828,2.625899
14.841319,7515.666504,2.627583
14.841319,7515.666504,2.627583
14.841146,7515.666504,2.627919
14.839796,8046.162598,2.629722
14.838827,7977.380859,2.631509
14.837915,7870.052246,2.633272
14.837022,7782.273438,2.635015
14.836067,7793.425781,2.636761
14.835246,7656.550781,2.638476
14.834641,7522.855469,2.639825
14.833775,7530.211426,2.641511
14.833000,7437.897949,2.643178
14.832241,7363.465332,2.644827
14.831482,7315.986816,2.646466
14.830519,7507.565430,2.648148
14.829767,7401.199219,2.649806
14.828989,7363.724121,2.651456
14.828989,7363.724121,2.651456
14.828828,7363.724121,2.651786
14.828026,7364.659180,2.653435
14.827534,7033.558105,2.655011
14.826853,7019.965332,2.656584
14.826250,6930.911621,2.658136
14.825890,6609.275879,2.659617
14.825347,6598.688477,2.661095
14.825578,5754.870117,2.662384
14.825524,5517.297852,2.663620
14.825374,5468.881348,2.664845
14.825374,5468.881348,2.664845
14.825374,5468.881348,2.664845
14.825374,5468.881348,2.664845
14.825197,5464.927734,2.666070
14.825050,5428.314941,2.667285
14.825333,4942.840332,2.668393
14.825314,4952.637207,2.669502
14.825311,4952.637207,2.669724
14.825309,4952.637207,2.669946
14.825294,4953.721191,2.671056
14.825378,4848.115234,2.672142
14.825405,4840.256836,2.673226
14.825406,4859.850098,2.674097
14.825396,4889.041504,2.675192
14.825377,4914.421875,2.676293
14.825338,4954.103027,2.677403
14.825287,4991.937988,2.678521
14.825233,5018.153809,2.679645
14.825233,5018.153809,2.679645
14.825155,5063.329590,2.680779
14.825061,5107.422363,2.681924
14.824961,5143.965332,2.683076
14.824754,5282.107422,2.684259
14.824754,5282.107422,2.684259
14.824684,5276.134766,2.684968
14.824528,5312.929199,2.686158
14.824402,5303.471191,2.687346
14.824238,5337.098145,2.688542
14.824060,5373.976562,2.689746
14.823896,5419.468750,2.690717
14.823696,5454.433105,2.691939
14.823515,5452.393555,2.693161
14.823297,5492.554199,2.694391
14.823101,5539.662598,2.695384
14.822860,5573.195312,2.696632
14.822601,5614.153320,2.697890
14.822341,5643.217773,2.699154
14.822065,5678.073242,2.700426
14.821774,5717.765625,2.701707
14.821720,5717.765625,2.701963
14.821424,5748.294434,2.703250
14.821116,5782.260254,2.704546
14.820793,5817.782227,2.705849
14.820477,5836.715820,2.707156
14.820477,5836.715820,2.707156
14.820292,5836.283203,2.707941
14.819958,5867.419922,2.709255
14.819615,5896.474121,2.710576
14.819271,5915.925293,2.711901
14.818907,5950.792480,2.713234
14.818550,5965.339355,2.714571
14.818155,6016.367188,2.715919
14.817798,6010.478027,2.717265
14.817423,6023.965820,2.718614
14.817423,6023.965820,2.718614
14.817129,6023.965820,2.719694
14.816721,6069.897461,2.721054
14.816312,6101.024414,2.722420
14.815911,6111.972656,2.723789
14.815915,6105.833008,2.723789
14.815679,6105.833008,2.724610
14.815268,6126.598145,2.725982
14.814844,6153.603516,2.727361
14.814426,6164.182617,2.728742
14.814426,6164.182617,2.728742
14.814167,6180.594727,2.729573
14.813757,6175.251953,2.730956
14.813328,6191.739258,2.732343
14.812898,6203.263184,2.733732
14.812462,6215.028809,2.735125
14.812281,6231.045410,2.735683
14.811844,6236.970703,2.737080
14.811399,6249.269531,2.738480
14.810951,6262.035645,2.739883
14.810860,6268.308105,2.740164
14.810860,6268.308105,2.740164
14.810505,6268.308105,2.741287
14.810051,6281.229492,2.742695
14.809598,6288.049316,2.744103
14.809149,6288.668945,2.745512
14.808689,6301.593262,2.746924
14.808229,6308.184570,2.748337
14.807739,6347.128906,2.749759
14.807261,6360.595215,2.751184
14.806787,6364.080566,2.752609
14.806273,6410.698242,2.754045
14.805979,6411.687012,2.754907
14.805420,6492.050781,2.756361
14.804810,6597.327637,2.757839
14.804256,6606.335449,2.759319
14.803715,6597.755371,2.760797
14.803276,6599.633301,2.761980
14.802664,6671.288574,2.763474
14.802099,6666.402832,2.764968
14.801403,6808.143066,2.766493
14.800706,6900.529297,2.768039
