16.704363,0.062130,0.128999
16.704338,0.062191,0.129049
16.704315,0.062252,0.129099
16.704296,0.062263,0.129149
16.704269,0.062275,0.129200
16.704250,0.062398,0.129250
16.704227,0.062460,0.129300
16.704205,0.062447,0.129351
16.704182,0.062571,0.129401
16.704159,0.062632,0.129452
16.704136,0.062582,0.129502
16.704115,0.062682,0.129553
16.704090,0.062682,0.129603
16.704067,0.062733,0.129654
16.704048,0.062744,0.129704
16.704023,0.062856,0.129755
16.703999,0.062856,0.129806
16.703978,0.062856,0.129856
16.703955,0.062793,0.129907
16.703930,0.062917,0.129958
16.703907,0.062855,0.130009
16.703886,0.062905,0.130059
16.703863,0.062955,0.130110
16.703838,0.062943,0.130161
16.703815,0.062881,0.130212
16.703794,0.062904,0.130262
16.703770,0.062904,0.130313
16.703747,0.062904,0.130364
16.703726,0.062869,0.130414
16.703703,0.062857,0.130465
16.703678,0.062919,0.130516
16.703657,0.062857,0.130567
16.703634,0.062868,0.130617
16.703609,0.062835,0.130668
16.703587,0.062863,0.130719
16.703566,0.062806,0.130769
16.703543,0.062802,0.130820
16.703518,0.062733,0.130870
16.703499,0.062636,0.130921
16.703476,0.062721,0.130972
16.703453,0.062590,0.131022
16.703430,0.062700,0.131073
16.703407,0.062805,0.131123
16.703384,0.062917,0.131174
16.703360,0.062954,0.131225
16.703335,0.063636,0.131276
16.703310,0.063928,0.131328
16.703285,0.064333,0.131380
16.703257,0.064778,0.131432
16.703234,0.064897,0.131484
16.703205,0.065697,0.131537
16.703178,0.065829,0.131590
16.703150,0.066156,0.131644
16.703123,0.066044,0.131697
16.703096,0.066029,0.131750
16.703070,0.065998,0.131803
16.703043,0.065929,0.131856
16.703016,0.065716,0.131909
16.702990,0.065691,0.131962
16.702965,0.065378,0.132015
16.702940,0.064988,0.132068
16.702913,0.064821,0.132120
16.702892,0.064593,0.132172
16.702866,0.064493,0.132224
16.702839,0.064276,0.132276
16.702816,0.064086,0.132327
16.702793,0.063823,0.132379
16.702770,0.063674,0.132430
16.702747,0.063584,0.132482
16.702724,0.063448,0.132533
16.702702,0.063348,0.132584
16.702677,0.063251,0.132635
16.702658,0.063124,0.132686
16.702633,0.063080,0.132737
16.702610,0.062941,0.132787
16.702585,0.062911,0.132838
16.702566,0.062914,0.132889
16.702541,0.062841,0.132939
16.702518,0.062854,0.132990
16.702496,0.062825,0.133041
16.702475,0.062877,0.133092
16.702450,0.062809,0.133142
16.702427,0.062843,0.133193
16.702406,0.062831,0.133244
16.702383,0.062788,0.133294
16.702358,0.062885,0.133345
16.702337,0.062884,0.133396
16.702316,0.062821,0.133446
16.702291,0.062869,0.133497
16.702269,0.062973,0.133548
16.702248,0.062974,0.133598
16.702223,0.063015,0.133649
16.702200,0.063018,0.133700
16.702177,0.063019,0.133751
16.702156,0.063011,0.133802
16.702131,0.063024,0.133853
16.702108,0.063038,0.133903
16.702085,0.063008,0.133954
16.702065,0.063085,0.134005
16.702040,0.063096,0.134056
16.702019,0.063066,0.134107
16.701994,0.063088,0.134158
16.701971,0.063141,0.134209
16.701950,0.063152,0.134260
16.701925,0.063092,0.134310
16.701900,0.063166,0.134361
16.701878,0.063103,0.134412
16.701855,0.063166,0.134463
16.701834,0.063117,0.134514
16.701809,0.063107,0.134565
16.701788,0.063107,0.134616
16.701765,0.063129,0.134667
16.701742,0.063118,0.134718
16.701717,0.063117,0.134769
16.701694,0.063117,0.134820
16.701674,0.063054,0.134870
16.701649,0.063065,0.134921
16.701628,0.062990,0.134972
16.701603,0.063039,0.135023
16.701582,0.063047,0.135074
16.701559,0.063058,0.135125
16.701536,0.062994,0.135175
16.701511,0.062992,0.135226
16.701490,0.063014,0.135277
16.701468,0.063026,0.135328
16.701445,0.062951,0.135379
16.701420,0.062959,0.135429
16.701401,0.063001,0.135480
16.701376,0.062981,0.135531
16.701353,0.062953,0.135582
16.701328,0.063066,0.135633
16.701309,0.063058,0.135683
16.701284,0.063174,0.135734
16.701265,0.063133,0.135775
16.701244,0.063136,0.135826
16.701218,0.063414,0.135877
16.701195,0.063467,0.135928
16.701172,0.063603,0.135980
16.701149,0.063689,0.136031
16.701122,0.063995,0.136083
16.701096,0.064426,0.136135
16.701073,0.064622,0.136187
16.701046,0.064832,0.136239
16.701019,0.065016,0.136291
16.700996,0.065273,0.136344
16.700970,0.065239,0.136397
16.700945,0.065181,0.136449
16.700918,0.065212,0.136502
16.700890,0.065438,0.136555
16.700867,0.065620,0.136608
16.700840,0.065511,0.136660
16.700813,0.065636,0.136713
16.700787,0.065586,0.136766
16.700762,0.065184,0.136819
16.700737,0.065149,0.136871
16.700712,0.064835,0.136924
16.700687,0.064532,0.136976
16.700665,0.064498,0.137028
16.700638,0.064305,0.137080
16.700615,0.064078,0.137131
16.700592,0.063905,0.137183
16.700569,0.063714,0.137234
16.700546,0.063380,0.137285
16.700523,0.063253,0.137336
16.700502,0.063111,0.137387
16.700478,0.062944,0.137438
16.700455,0.062800,0.137489
16.700436,0.062746,0.137539
16.700413,0.062570,0.137590
16.700390,0.062506,0.137640
16.700371,0.062445,0.137690
16.700348,0.062387,0.137741
16.700325,0.062332,0.137791
16.700304,0.062228,0.137841
16.700283,0.062173,0.137891
16.700262,0.062175,0.137941
16.700239,0.062193,0.137992
16.700220,0.062200,0.138042
16.700197,0.062159,0.138092
16.700174,0.062107,0.138142
16.700155,0.062174,0.138192
16.700132,0.062186,0.138242
16.700111,0.062186,0.138292
16.700089,0.062195,0.138343
16.700068,0.062145,0.138393
16.700047,0.062227,0.138443
16.700022,0.062239,0.138493
16.700003,0.062289,0.138543
16.699980,0.062250,0.138593
16.699955,0.062372,0.138644
16.699936,0.062394,0.138694
16.699913,0.062415,0.138744
16.699890,0.062465,0.138795
16.699871,0.062468,0.138845
16.699848,0.062476,0.138896
16.699825,0.062548,0.138946
16.699802,0.062488,0.138996
16.699783,0.062560,0.139047
16.699760,0.062537,0.139097
16.699738,0.062597,0.139148
16.699715,0.062557,0.139198
16.699696,0.062618,0.139249
16.699673,0.062702,0.139299
16.699646,0.062678,0.139350
16.699627,0.062678,0.139400
16.699604,0.062688,0.139451
16.699581,0.062699,0.139502
16.699558,0.062685,0.139552
16.699539,0.062745,0.139603
16.699514,0.062755,0.139653
16.699492,0.062744,0.139704
16.699471,0.062794,0.139755
16.699448,0.062730,0.139805
16.699423,0.062791,0.139856
16.699404,0.062802,0.139906
16.699381,0.062751,0.139957
16.699356,0.062800,0.140008
16.699335,0.062799,0.140058
16.699314,0.062797,0.140109
16.699291,0.062786,0.140160
16.699268,0.062723,0.140210
16.699247,0.062784,0.140261
16.699224,0.062784,0.140311
16.699202,0.062784,0.140362
16.699181,0.062795,0.140413
16.699158,0.062845,0.140463
16.699133,0.062759,0.140514
16.699112,0.062720,0.140565
16.699091,0.062781,0.140615
16.699066,0.062758,0.140666
16.699045,0.062719,0.140716
16.699024,0.062792,0.140767
16.699001,0.062718,0.140818
16.698978,0.062707,0.140868
16.698957,0.062633,0.140919
16.698935,0.062633,0.140969
16.698914,0.062667,0.141020
16.698891,0.062684,0.141070
16.698868,0.062622,0.141121
16.698845,0.062633,0.141171
16.698826,0.062717,0.141222
16.698803,0.062621,0.141272
16.698780,0.062621,0.141323
16.698757,0.062661,0.141373
16.698738,0.062632,0.141424
16.698711,0.062610,0.141474
16.698692,0.062632,0.141525
16.698669,0.062536,0.141575
16.698647,0.062567,0.141626
16.698627,0.062567,0.141676
16.698605,0.062618,0.141727
16.698582,0.062560,0.141777
16.698559,0.062528,0.141828
16.698540,0.062537,0.141878
16.698517,0.062611,0.141929
16.698490,0.062620,0.141979
16.698471,0.062612,0.142030
16.698448,0.062665,0.142080
16.698425,0.062657,0.142131
16.698406,0.062734,0.142181
16.698381,0.062818,0.142232
16.698359,0.062882,0.142283
16.698338,0.062966,0.142333
16.698315,0.063030,0.142384
16.698290,0.063134,0.142435
16.698265,0.063447,0.142486
16.698242,0.063423,0.142537
16.698219,0.063634,0.142589
16.698196,0.063802,0.142640
16.698174,0.063787,0.142692
16.698149,0.063949,0.142743
16.698124,0.064152,0.142795
16.698101,0.064384,0.142847
16.698074,0.064306,0.142899
16.698051,0.064500,0.142951
16.698025,0.064660,0.143003
16.698000,0.064677,0.143055
16.697975,0.064569,0.143107
16.697952,0.064666,0.143159
16.697929,0.064760,0.143212
16.697903,0.064664,0.143264
16.697880,0.064447,0.143316
16.697853,0.064556,0.143368
16.697826,0.064391,0.143420
16.697803,0.064495,0.143472
16.697781,0.064311,0.143524
16.697758,0.064218,0.143575
16.697733,0.064163,0.143627
16.697710,0.064073,0.143679
16.697685,0.064004,0.143730
16.697660,0.063904,0.143782
16.697638,0.063735,0.143833
16.697615,0.063752,0.143885
16.697590,0.063626,0.143936
16.697567,0.063538,0.143987
16.697544,0.063465,0.144038
16.697521,0.063352,0.144090
16.697502,0.063387,0.144141
16.697475,0.063311,0.144192
16.697453,0.063223,0.144243
16.697430,0.063272,0.144294
16.697411,0.063194,0.144345
16.697384,0.063131,0.144396
16.697365,0.063166,0.144447
16.697340,0.063027,0.144497
16.697319,0.063029,0.144548
16.697296,0.063028,0.144599
16.697273,0.063023,0.144650
16.697250,0.063075,0.144701
16.697229,0.062951,0.144751
16.697206,0.063000,0.144802
16.697184,0.063000,0.144853
16.697161,0.062988,0.144904
16.697140,0.063002,0.144955
16.697117,0.062991,0.145006
16.697094,0.062989,0.145056
16.697071,0.062992,0.145107
16.697050,0.062951,0.145158
16.697025,0.063003,0.145209
16.697004,0.063065,0.145260
16.696981,0.063005,0.145310
16.696959,0.063047,0.145361
16.696938,0.063008,0.145412
16.696915,0.063008,0.145463
16.696890,0.063029,0.145514
16.696871,0.063082,0.145565
16.696848,0.063029,0.145615
16.696823,0.063029,0.145666
16.696800,0.063093,0.145717
16.696779,0.062981,0.145768
16.696756,0.062981,0.145819
16.696733,0.063030,0.145870
16.696711,0.063041,0.145920
16.696690,0.063052,0.145971
16.696667,0.063016,0.146022
16.696644,0.063016,0.146073
16.696621,0.063049,0.146124
16.696600,0.062997,0.146174
16.696577,0.063047,0.146225
16.696554,0.063047,0.146276
16.696531,0.063006,0.146327
16.696510,0.062992,0.146378
16.696487,0.062970,0.146429
16.696465,0.062968,0.146479
16.696444,0.062978,0.146530
16.696421,0.062927,0.146581
16.696398,0.062924,0.146632
16.696375,0.062861,0.146682
16.696354,0.062922,0.146733
16.696331,0.062920,0.146784
16.696308,0.062909,0.146835
16.696285,0.062869,0.146885
16.696264,0.062845,0.146936
16.696241,0.062804,0.146987
16.696220,0.062865,0.147037
16.696198,0.062853,0.147088
16.696175,0.062801,0.147139
16.696154,0.062812,0.147189
16.696131,0.062800,0.147240
16.696110,0.062755,0.147290
16.696087,0.062726,0.147341
16.696064,0.062726,0.147392
16.696043,0.062809,0.147442
16.696022,0.062736,0.147493
16.695999,0.062702,0.147543
16.695976,0.062724,0.147594
16.695957,0.062695,0.147645
16.695934,0.062684,0.147695
16.695911,0.062713,0.147746
16.695892,0.062702,0.147796
16.695866,0.062724,0.147847
16.695843,0.062662,0.147897
16.695824,0.062807,0.147948
16.695801,0.062745,0.147999
16.695778,0.062675,0.148049
16.695755,0.062788,0.148100
16.695734,0.062770,0.148150
16.695711,0.062843,0.148201
16.695690,0.062873,0.148252
16.695667,0.062843,0.148303
16.695644,0.062885,0.148353
16.695621,0.063059,0.148404
16.695601,0.063092,0.148455
16.695578,0.063113,0.148506
16.695555,0.063188,0.148557
16.695530,0.063273,0.148608
16.695507,0.063521,0.148659
16.695484,0.063461,0.148710
16.695461,0.063630,0.148762
16.695438,0.063703,0.148813
16.695414,0.063685,0.148864
16.695391,0.063895,0.148916
16.695366,0.064071,0.148968
16.695343,0.064121,0.149019
16.695320,0.063999,0.149071
16.695295,0.064183,0.149123
16.695271,0.064126,0.149174
16.695248,0.064326,0.149226
16.695221,0.064156,0.149278
16.695198,0.064320,0.149330
16.695175,0.064309,0.149382
16.695148,0.064297,0.149434
16.695126,0.064301,0.149485
16.695103,0.064138,0.149537
16.695082,0.064078,0.149589
16.695057,0.064046,0.149640
16.695034,0.063981,0.149692
16.695009,0.063848,0.149744
16.694984,0.063848,0.149795
16.694963,0.063723,0.149846
16.694939,0.063527,0.149898
16.694916,0.063406,0.149949
16.694897,0.063385,0.150000
16.694874,0.063243,0.150051
16.694849,0.063110,0.150102
16.694828,0.062971,0.150153
16.694805,0.063031,0.150203
16.694784,0.062860,0.150254
16.694763,0.062736,0.150305
16.694740,0.062660,0.150355
16.694717,0.062648,0.150406
16.694698,0.062537,0.150456
16.694675,0.062536,0.150507
16.694653,0.062475,0.150557
16.694633,0.062403,0.150607
16.694614,0.062418,0.150648
16.694592,0.062369,0.150698
16.694572,0.062418,0.150748
16.694550,0.062317,0.150798
16.694527,0.062306,0.150849
16.694508,0.062245,0.150899
16.694489,0.062324,0.150949
16.694466,0.062273,0.150999
16.694443,0.062293,0.151050
16.694424,0.062233,0.151100
16.694401,0.062284,0.151150
16.694378,0.062205,0.151200
16.694359,0.062224,0.151250
16.694336,0.062234,0.151301
16.694313,0.062234,0.151351
16.694294,0.062244,0.151401
16.694275,0.062185,0.151451
16.694252,0.062224,0.151501
16.694233,0.062265,0.151551
16.694210,0.062265,0.151602
16.694187,0.062265,0.151652
16.694168,0.062144,0.151702
16.694145,0.062172,0.151752
16.694122,0.062245,0.151802
16.694103,0.062214,0.151853
16.694080,0.062214,0.151903
16.694061,0.062244,0.151953
16.694040,0.062201,0.152003
16.694019,0.062180,0.152053
16.693996,0.062180,0.152103
16.693977,0.062118,0.152153
16.693954,0.062168,0.152204
16.693933,0.062178,0.152254
16.693914,0.062124,0.152304
16.693892,0.062085,0.152354
16.693871,0.062189,0.152404
16.693850,0.062176,0.152454
16.693829,0.062187,0.152504
16.693806,0.062104,0.152554
16.693783,0.062104,0.152605
16.693764,0.062134,0.152655
16.693743,0.062098,0.152705
16.693722,0.062159,0.152755
16.693699,0.062223,0.152805
16.693680,0.062179,0.152855
16.693657,0.062344,0.152905
16.693634,0.062395,0.152956
16.693613,0.062699,0.153006
16.693584,0.064900,0.153059
16.693556,0.065710,0.153112
16.693520,0.068336,0.153167
16.693485,0.070628,0.153224
16.693449,0.072200,0.153282
16.693413,0.072035,0.153340
16.693371,0.075371,0.153401
16.693321,0.078667,0.153464
16.693281,0.078076,0.153527
16.693241,0.077211,0.153590
16.693193,0.079090,0.153653
16.693153,0.078179,0.153716
16.693111,0.078509,0.153780
16.693066,0.079401,0.153844
16.693022,0.078826,0.153907
16.692982,0.078518,0.153971
16.692940,0.078370,0.154034
16.692898,0.078230,0.154097
16.692858,0.077711,0.154160
16.692820,0.076997,0.154222
16.692783,0.075967,0.154283
16.692745,0.075351,0.154344
16.692711,0.074517,0.154404
16.692677,0.073602,0.154463
16.692642,0.072532,0.154522
16.692614,0.070950,0.154579
16.692585,0.070184,0.154635
16.692554,0.069331,0.154691
16.692530,0.067929,0.154746
16.692505,0.067381,0.154800
16.692474,0.067299,0.154855
16.692451,0.066611,0.154908
16.692425,0.066075,0.154962
16.692402,0.065529,0.155015
16.692379,0.065082,0.155067
16.692356,0.064650,0.155119
16.692333,0.063760,0.155171
16.692310,0.063757,0.155222
16.692291,0.063071,0.155273
16.692270,0.063021,0.155324
16.692247,0.062802,0.155374
16.692226,0.062172,0.155424
16.692209,0.061908,0.155474
16.692192,0.061724,0.155524
16.692169,0.061522,0.155574
16.692150,0.061362,0.155623
16.692131,0.061151,0.155673
16.692112,0.060993,0.155722
16.692095,0.060864,0.155771
16.692074,0.060617,0.155820
16.692059,0.060449,0.155869
16.692039,0.060410,0.155917
16.692020,0.060253,0.155966
16.692001,0.060195,0.156014
16.691984,0.060038,0.156063
16.691969,0.059950,0.156111
16.691950,0.059913,0.156159
16.691933,0.059913,0.156208
16.691914,0.059805,0.156256
16.691896,0.059757,0.156304
16.691877,0.059748,0.156352
16.691862,0.059650,0.156400
16.691845,0.059718,0.156449
16.691826,0.059718,0.156497
16.691811,0.059599,0.156545
16.691795,0.059549,0.156593
16.691772,0.059668,0.156641
16.691757,0.059628,0.156689
16.691738,0.059686,0.156737
16.691723,0.059676,0.156785
16.691708,0.059723,0.156834
16.691687,0.059684,0.156882
16.691669,0.059694,0.156930
16.691654,0.059680,0.156978
16.691635,0.059666,0.157026
16.691616,0.059724,0.157074
16.691599,0.059782,0.157122
16.691582,0.059733,0.157171
16.691563,0.059791,0.157219
16.691547,0.059817,0.157267
16.691528,0.059778,0.157315
16.691509,0.059848,0.157364
16.691492,0.059823,0.157412
16.691475,0.059751,0.157460
16.691456,0.059871,0.157508
16.691441,0.059929,0.157557
16.691422,0.059938,0.157605
16.691402,0.059948,0.157653
16.691385,0.059959,0.157702
16.691370,0.058960,0.157749
16.691353,0.058809,0.157797
16.691341,0.057913,0.157843
16.691328,0.056979,0.157889
16.691313,0.056895,0.157935
16.691299,0.056619,0.157981
16.691284,0.057184,0.158027
16.691273,0.056919,0.158073
16.691257,0.056942,0.158119
16.691242,0.057323,0.158165
16.691231,0.057222,0.158211
16.691212,0.057280,0.158257
16.691198,0.057869,0.158304
16.691181,0.058166,0.158351
16.691162,0.058417,0.158398
16.691147,0.058467,0.158445
16.691135,0.058323,0.158492
16.691116,0.058514,0.158539
16.691103,0.057997,0.158586
16.691086,0.058257,0.158633
16.691067,0.058697,0.158680
16.691050,0.058763,0.158728
16.691034,0.059042,0.158775
16.691017,0.058694,0.158823
16.691000,0.058705,0.158870
16.690985,0.058934,0.158918
16.690964,0.059189,0.158965
16.690948,0.059225,0.159013
16.690933,0.059607,0.159061
16.690914,0.059347,0.159109
16.690895,0.059532,0.159157
16.690878,0.059910,0.159205
16.690861,0.059867,0.159254
16.690840,0.059994,0.159302
16.690823,0.060243,0.159351
16.690804,0.060463,0.159399
16.690783,0.060572,0.159448
16.690765,0.060480,0.159497
16.690744,0.060772,0.159546
16.690725,0.060831,0.159595
16.690706,0.061053,0.159644
16.690685,0.061274,0.159694
16.690662,0.061335,0.159743
16.690643,0.061374,0.159793
16.690624,0.061530,0.159842
16.690601,0.061590,0.159892
16.690586,0.061639,0.159942
16.690563,0.061750,0.159991
16.690542,0.061750,0.160041
16.690521,0.061862,0.160091
16.690498,0.061850,0.160141
16.690481,0.062070,0.160191
16.690456,0.062132,0.160241
16.690437,0.062157,0.160291
16.690414,0.062157,0.160341
16.690392,0.062330,0.160392
16.690372,0.062330,0.160442
16.690350,0.062380,0.160492
16.690315,0.066642,0.160546
16.690287,0.067005,0.160600
16.690231,0.076178,0.160662
16.690195,0.074835,0.160722
16.690159,0.074351,0.160782
16.690125,0.073757,0.160841
16.690090,0.073173,0.160900
16.690056,0.072556,0.160959
16.690025,0.071664,0.161017
16.689995,0.070896,0.161074
16.689964,0.070200,0.161130
16.689934,0.069572,0.161187
16.689909,0.068230,0.161242
16.689880,0.067670,0.161296
16.689856,0.067123,0.161350
16.689829,0.066676,0.161404
16.689800,0.066198,0.161457
16.689779,0.065679,0.161510
16.689754,0.065253,0.161563
16.689732,0.064922,0.161615
16.689709,0.064568,0.161667
16.689686,0.064006,0.161719
16.689661,0.063694,0.161770
16.689640,0.063611,0.161822
16.689617,0.063365,0.161873
16.689594,0.063214,0.161924
16.689575,0.062957,0.161975
16.689552,0.062796,0.162025
16.689531,0.062691,0.162076
16.689510,0.062619,0.162126
16.689487,0.062579,0.162177
16.689468,0.062429,0.162227
16.689449,0.062343,0.162277
16.689426,0.062389,0.162328
16.689404,0.062355,0.162378
16.689384,0.062308,0.162428
16.689362,0.062278,0.162478
16.689344,0.062251,0.162529
16.689322,0.062224,0.162579
16.689299,0.062199,0.162629
16.689281,0.062175,0.162679
16.689259,0.062237,0.162729
16.689236,0.062215,0.162779
16.689217,0.062206,0.162830
16.689194,0.062208,0.162880
16.689175,0.062211,0.162930
16.689152,0.062142,0.162980
16.689133,0.062194,0.163030
16.689114,0.062248,0.163080
16.689091,0.062199,0.163131
16.689070,0.062142,0.163181
16.689051,0.062146,0.163231
16.689030,0.062146,0.163281
16.689007,0.062138,0.163331
16.688986,0.062201,0.163381
