16.579258,0.062756,0.425877
16.579241,0.062778,0.425927
16.579220,0.062790,0.425978
16.579201,0.062765,0.426029
16.579178,0.062754,0.426079
16.579159,0.062692,0.426130
16.579138,0.062692,0.426180
16.579119,0.062569,0.426231
16.579100,0.062608,0.426281
16.579079,0.062597,0.426332
16.579060,0.062775,0.426382
16.579037,0.062807,0.426433
16.579016,0.063393,0.426484
16.578995,0.063269,0.426535
16.578976,0.063183,0.426586
16.578953,0.063084,0.426637
16.578928,0.064761,0.426689
16.578903,0.065201,0.426742
16.578863,0.070299,0.426798
16.578844,0.067266,0.426853
16.578823,0.065600,0.426906
16.578798,0.065751,0.426959
16.578777,0.064947,0.427011
16.578754,0.064357,0.427063
16.578735,0.063880,0.427114
16.578714,0.063432,0.427165
16.578697,0.063025,0.427216
16.578676,0.062517,0.427267
16.578659,0.062246,0.427317
16.578640,0.062101,0.427367
16.578621,0.061880,0.427417
16.578602,0.061731,0.427467
16.578583,0.061572,0.427516
16.578564,0.061397,0.427566
16.578547,0.061415,0.427615
16.578529,0.061232,0.427665
16.578510,0.061205,0.427714
16.578491,0.061287,0.427763
16.578476,0.061220,0.427813
16.578455,0.061289,0.427862
16.578436,0.061490,0.427912
16.578417,0.061541,0.427961
16.578400,0.061514,0.428011
16.578381,0.061786,0.428061
16.578362,0.061873,0.428111
16.578339,0.062104,0.428161
16.578323,0.062007,0.428211
16.578300,0.062182,0.428261
16.578285,0.062155,0.428311
16.578262,0.062461,0.428362
16.578241,0.062545,0.428412
16.578222,0.062604,0.428462
16.578201,0.062754,0.428513
16.578178,0.062843,0.428564
16.578159,0.062994,0.428615
16.578140,0.063023,0.428665
16.578117,0.063125,0.428716
16.578098,0.063178,0.428767
16.578075,0.063209,0.428818
16.578056,0.063336,0.428869
16.578035,0.063316,0.428920
16.578014,0.063317,0.428971
16.577993,0.063359,0.429022
16.577971,0.063372,0.429074
16.577950,0.063424,0.429125
16.577929,0.063478,0.429176
16.577908,0.063428,0.429227
16.577887,0.063438,0.429278
16.577866,0.063490,0.429329
16.577843,0.063490,0.429381
16.577824,0.063554,0.429432
16.577803,0.063504,0.429483
16.577782,0.063500,0.429534
16.577761,0.063542,0.429586
16.577740,0.063440,0.429637
16.577717,0.063451,0.429688
16.577698,0.063451,0.429739
16.577675,0.063451,0.429790
16.577654,0.063462,0.429841
16.577633,0.063451,0.429893
16.577612,0.063387,0.429944
16.577589,0.063448,0.429995
16.577570,0.063384,0.430046
16.577549,0.063384,0.430097
16.577528,0.063332,0.430148
16.577507,0.063393,0.430199
16.577486,0.063404,0.430250
16.577467,0.063280,0.430301
16.577446,0.063278,0.430352
16.577427,0.063289,0.430404
16.577400,0.063275,0.430455
16.577379,0.063174,0.430505
16.577362,0.063212,0.430556
16.577339,0.063172,0.430607
16.577320,0.063120,0.430658
16.577297,0.063147,0.430709
16.577278,0.063107,0.430760
16.577259,0.063044,0.430811
16.577236,0.063004,0.430862
16.577217,0.062992,0.430913
16.577198,0.063031,0.430963
16.577179,0.062979,0.431014
16.577156,0.062968,0.431065
16.577133,0.062928,0.431116
16.577114,0.062938,0.431166
16.577095,0.062938,0.431217
16.577072,0.062864,0.431268
16.577053,0.062863,0.431319
16.577034,0.062863,0.431369
16.577015,0.062800,0.431420
16.576992,0.062861,0.431471
16.576996,0.055855,0.431516
16.576969,0.061122,0.431565
16.576916,0.072251,0.431623
16.576878,0.073264,0.431682
16.576847,0.072962,0.431741
16.576813,0.072589,0.431800
16.576786,0.071054,0.431857
16.576756,0.070279,0.431914
16.576729,0.069446,0.431970
16.576706,0.068138,0.432025
16.576677,0.068208,0.432080
16.576654,0.066649,0.432133
16.576633,0.066005,0.432187
16.576611,0.065461,0.432239
16.576590,0.064373,0.432291
16.576569,0.063933,0.432343
16.576550,0.063430,0.432394
16.576530,0.062951,0.432445
16.576511,0.062621,0.432495
16.576492,0.061900,0.432545
16.576473,0.061875,0.432595
16.576458,0.061194,0.432644
16.576439,0.061074,0.432694
16.576420,0.061216,0.432743
16.576405,0.061158,0.432792
16.576385,0.060854,0.432842
16.576366,0.061137,0.432891
16.576349,0.061477,0.432940
16.576332,0.060832,0.432989
16.576313,0.061076,0.433039
16.576292,0.061354,0.433088
16.576275,0.061211,0.433138
16.576260,0.061263,0.433187
16.576239,0.061443,0.433237
16.576221,0.062089,0.433287
16.576200,0.061486,0.433336
16.576183,0.061718,0.433386
16.576164,0.061942,0.433436
16.576145,0.061812,0.433486
16.576126,0.062070,0.433536
16.576103,0.062378,0.433586
16.576084,0.062515,0.433637
16.576063,0.062314,0.433687
16.576042,0.062488,0.433737
16.576023,0.062661,0.433788
16.576004,0.062400,0.433838
16.575983,0.062624,0.433889
16.575966,0.062586,0.433939
16.575945,0.062697,0.433990
16.575924,0.062907,0.434040
16.575905,0.062919,0.434091
16.575882,0.062793,0.434142
16.575865,0.062718,0.434192
16.575844,0.062779,0.434243
16.575821,0.062766,0.434294
16.575802,0.062828,0.434344
16.575781,0.062765,0.434395
16.575764,0.062865,0.434446
16.575741,0.062927,0.434496
16.575722,0.062940,0.434547
16.575703,0.062927,0.434598
16.575680,0.062976,0.434649
16.575661,0.062877,0.434699
16.575638,0.062877,0.434750
16.575619,0.062946,0.434801
16.575600,0.062931,0.434851
16.575581,0.062940,0.434902
16.575558,0.062840,0.434953
16.575539,0.062828,0.435004
16.575516,0.062948,0.435054
16.575497,0.062857,0.435105
16.575478,0.062944,0.435156
16.575455,0.062855,0.435206
16.575438,0.062818,0.435257
16.575417,0.062932,0.435308
16.575397,0.062832,0.435359
16.575375,0.062758,0.435409
16.575356,0.062819,0.435460
16.575336,0.062797,0.435510
16.575317,0.062736,0.435561
16.575294,0.063009,0.435612
16.575275,0.062827,0.435663
16.575256,0.062825,0.435713
16.575233,0.062925,0.435764
16.575211,0.062814,0.435815
16.575195,0.062690,0.435865
16.575172,0.063005,0.435916
16.575153,0.062990,0.435967
16.575130,0.062780,0.436017
16.575113,0.062670,0.436068
16.575092,0.062662,0.436118
16.575073,0.062598,0.436169
16.575054,0.062502,0.436219
16.575033,0.062744,0.436270
16.575012,0.062744,0.436321
16.574995,0.062551,0.436371
16.574968,0.064345,0.436423
16.574945,0.064559,0.436475
16.574911,0.068476,0.436530
16.574892,0.065573,0.436583
16.574867,0.064984,0.436635
16.574846,0.064653,0.436688
16.574823,0.064413,0.436740
16.574806,0.063981,0.436791
16.574785,0.063528,0.436842
16.574764,0.062803,0.436893
16.574745,0.062578,0.436943
16.574726,0.062354,0.436994
16.574707,0.062133,0.437044
16.574692,0.061887,0.437094
16.574669,0.061674,0.437144
16.574654,0.061533,0.437193
16.574635,0.061551,0.437243
16.574617,0.061524,0.437292
16.574596,0.061452,0.437342
16.574577,0.061449,0.437392
16.574558,0.061491,0.437441
16.574541,0.061490,0.437491
16.574520,0.061749,0.437541
16.574505,0.061690,0.437590
16.574484,0.061696,0.437640
16.574467,0.062048,0.437690
16.574444,0.062222,0.437740
16.574429,0.062247,0.437790
16.574406,0.062275,0.437841
16.574387,0.062511,0.437891
16.574368,0.062532,0.437941
16.574345,0.062774,0.437992
16.574324,0.062781,0.438043
16.574303,0.062853,0.438093
16.574284,0.062914,0.438144
16.574261,0.063089,0.438195
16.574242,0.063154,0.438246
16.574221,0.063256,0.438297
16.574200,0.063285,0.438348
16.574179,0.063286,0.438399
16.574158,0.063429,0.438450
16.574137,0.063482,0.438501
16.574116,0.063495,0.438553
16.574095,0.063537,0.438604
16.574074,0.063601,0.438655
16.574053,0.063665,0.438706
16.574032,0.063595,0.438758
16.574009,0.063606,0.438809
16.573988,0.063585,0.438860
16.573965,0.063649,0.438912
16.573946,0.063701,0.438963
16.573923,0.063663,0.439014
16.573902,0.063602,0.439066
16.573879,0.063663,0.439117
16.573860,0.063591,0.439168
16.573837,0.063563,0.439220
16.573816,0.063616,0.439271
16.573795,0.063665,0.439322
16.573776,0.063601,0.439373
16.573755,0.063552,0.439425
16.573732,0.063552,0.439476
16.573711,0.063654,0.439527
16.573690,0.063563,0.439579
16.573669,0.063612,0.439630
16.573648,0.063563,0.439681
16.573627,0.063511,0.439732
16.573606,0.063511,0.439784
16.573586,0.063447,0.439835
16.573565,0.063447,0.439886
16.573542,0.063447,0.439937
16.573521,0.063456,0.439988
16.573500,0.063456,0.440039
16.573479,0.063384,0.440091
16.573458,0.063381,0.440142
16.573437,0.063442,0.440193
16.573416,0.063401,0.440244
16.573397,0.063401,0.440295
16.573374,0.063390,0.440346
16.573353,0.063327,0.440397
16.573332,0.063327,0.440448
16.573311,0.063376,0.440500
16.573292,0.063313,0.440551
16.573271,0.063386,0.440602
16.573250,0.063334,0.440653
16.573229,0.063345,0.440704
16.573208,0.063271,0.440755
16.573189,0.063257,0.440806
16.573168,0.063269,0.440857
16.573147,0.063217,0.440908
16.573130,0.063267,0.440949
16.573107,0.063317,0.441000
16.573086,0.063256,0.441051
16.573067,0.063216,0.441102
16.573044,0.063277,0.441153
16.573025,0.063253,0.441204
16.573004,0.063214,0.441255
16.572983,0.063150,0.441306
16.572964,0.063262,0.441357
16.572945,0.063099,0.441408
16.572922,0.063149,0.441459
16.572903,0.063187,0.441510
16.572880,0.063136,0.441560
16.572861,0.063085,0.441611
16.572842,0.063096,0.441662
16.572819,0.063023,0.441713
16.572796,0.063084,0.441764
16.572777,0.063107,0.441815
16.572758,0.063033,0.441866
16.572773,0.051760,0.441907
16.572756,0.055630,0.441952
16.572723,0.062207,0.442002
16.572666,0.073783,0.442062
16.572634,0.073197,0.442121
16.572599,0.073263,0.442180
16.572567,0.072709,0.442239
16.572535,0.072272,0.442297
16.572506,0.071379,0.442355
16.572479,0.069922,0.442411
16.572453,0.069179,0.442467
16.572428,0.068426,0.442522
16.572403,0.067587,0.442576
16.572380,0.066835,0.442630
16.572359,0.065511,0.442683
16.572338,0.064953,0.442736
16.572315,0.064395,0.442787
16.572296,0.063444,0.442839
16.572277,0.063075,0.442890
16.572254,0.062705,0.442940
16.572239,0.062052,0.442990
16.572220,0.061845,0.443040
16.572201,0.061708,0.443090
16.572184,0.061445,0.443139
16.572166,0.061314,0.443189
16.572147,0.061120,0.443238
16.572132,0.061090,0.443287
16.572113,0.061132,0.443337
16.572094,0.061117,0.443386
16.572079,0.061197,0.443435
16.572056,0.061162,0.443485
16.572039,0.061188,0.443534
16.572021,0.061378,0.443583
16.572002,0.061433,0.443633
16.571985,0.061523,0.443683
16.571966,0.061687,0.443732
16.571949,0.061670,0.443782
16.571928,0.061787,0.443832
16.571911,0.061858,0.443882
16.571892,0.061877,0.443932
16.571873,0.061989,0.443982
16.571852,0.062192,0.444032
16.571831,0.062182,0.444082
16.571814,0.062327,0.444132
16.571793,0.062362,0.444183
16.571770,0.062484,0.444233
16.571753,0.062532,0.444283
16.571732,0.062643,0.444334
16.571711,0.062642,0.444384
16.571693,0.062705,0.444435
16.571671,0.062717,0.444486
16.571651,0.062829,0.444536
16.571632,0.062820,0.444587
16.571609,0.062882,0.444638
16.571590,0.062892,0.444688
16.571571,0.062966,0.444739
16.571552,0.063164,0.444790
16.571529,0.063085,0.444841
16.571510,0.063010,0.444892
16.571487,0.063015,0.444943
16.571468,0.062978,0.444993
16.571449,0.062967,0.445044
16.571426,0.063089,0.445095
16.571407,0.063039,0.445146
16.571388,0.063089,0.445197
16.571365,0.063026,0.445248
16.571342,0.063026,0.445298
16.571323,0.063064,0.445349
16.571304,0.063051,0.445400
16.571285,0.063026,0.445451
16.571262,0.063001,0.445502
16.571243,0.063051,0.445553
16.571224,0.063028,0.445603
16.571201,0.062904,0.445654
16.571182,0.062966,0.445705
16.571159,0.063064,0.445756
16.571140,0.062989,0.445807
16.571121,0.063027,0.445857
16.571098,0.062887,0.445908
16.571083,0.062828,0.445959
16.571060,0.062857,0.446009
16.571041,0.062896,0.446060
16.571018,0.062930,0.446111
16.570999,0.062932,0.446162
16.570980,0.062859,0.446212
16.570961,0.062879,0.446263
16.570940,0.062768,0.446314
16.570919,0.062815,0.446364
16.570896,0.062754,0.446415
16.570877,0.062741,0.446466
16.570860,0.062694,0.446516
16.570839,0.062666,0.446567
16.570818,0.062653,0.446617
16.570799,0.062605,0.446668
16.570780,0.062565,0.446718
16.570759,0.062629,0.446769
16.570724,0.067771,0.446823
16.570690,0.069917,0.446880
16.570665,0.068162,0.446935
16.570641,0.067482,0.446989
16.570618,0.066524,0.447043
16.570597,0.065792,0.447096
16.570574,0.065284,0.447148
16.570549,0.064927,0.447201
16.570530,0.064141,0.447253
16.570511,0.063831,0.447304
16.570490,0.063331,0.447355
16.570469,0.063030,0.447406
16.570450,0.062782,0.447457
16.570431,0.062513,0.447507
16.570412,0.062193,0.447557
16.570396,0.062020,0.447607
16.570374,0.061851,0.447657
16.570354,0.061739,0.447707
16.570339,0.061508,0.447756
16.570322,0.061491,0.447806
16.570303,0.061476,0.447856
16.570284,0.061472,0.447905
16.570263,0.061412,0.447955
16.570246,0.061520,0.448004
16.570227,0.061507,0.448054
16.570210,0.061590,0.448104
16.570190,0.061556,0.448153
16.570173,0.061652,0.448203
16.570152,0.061765,0.448253
16.570133,0.061834,0.448303
16.570114,0.061972,0.448353
16.570095,0.061916,0.448403
16.570076,0.062087,0.448453
16.570057,0.062196,0.448503
16.570038,0.062184,0.448553
16.570017,0.062323,0.448603
16.570000,0.062326,0.448653
16.569979,0.062390,0.448704
16.569958,0.062432,0.448754
16.569939,0.062486,0.448804
16.569918,0.062601,0.448855
16.569897,0.062585,0.448905
16.569878,0.062712,0.448956
16.569859,0.062775,0.449007
16.569836,0.062780,0.449057
16.569817,0.062722,0.449108
16.569798,0.062784,0.449159
16.569775,0.062848,0.449209
16.569756,0.062848,0.449260
16.569736,0.062799,0.449311
16.569717,0.062912,0.449361
16.569695,0.062841,0.449412
16.569675,0.062900,0.449463
16.569656,0.062851,0.449513
16.569637,0.062910,0.449564
16.569614,0.062900,0.449615
16.569595,0.062906,0.449666
16.569576,0.062858,0.449716
16.569553,0.062854,0.449767
16.569534,0.062914,0.449818
16.569515,0.062899,0.449868
16.569492,0.062899,0.449919
16.569473,0.062895,0.449970
16.569454,0.062906,0.450021
16.569431,0.062891,0.450071
16.569412,0.062900,0.450122
16.569393,0.062787,0.450173
16.569370,0.062825,0.450223
16.569351,0.062875,0.450274
16.569332,0.062834,0.450325
16.569313,0.062831,0.450375
16.569290,0.062828,0.450426
16.569271,0.062866,0.450477
16.569252,0.062826,0.450527
16.569229,0.062823,0.450578
16.569210,0.062884,0.450629
16.569191,0.062922,0.450679
16.569172,0.062858,0.450730
16.569149,0.062869,0.450781
16.569130,0.062867,0.450832
16.569111,0.062827,0.450882
16.569088,0.062816,0.450933
16.569069,0.062814,0.450984
16.569050,0.062813,0.451034
16.569031,0.062711,0.451085
16.569010,0.062788,0.451135
16.568989,0.062838,0.451186
16.568970,0.062765,0.451237
16.568951,0.062786,0.451287
16.568928,0.062735,0.451338
16.568905,0.062746,0.451389
16.568886,0.062695,0.451439
16.568869,0.062712,0.451490
16.568848,0.062734,0.451540
16.568829,0.062734,0.451591
16.568806,0.062683,0.451641
16.568787,0.062690,0.451692
16.568769,0.062722,0.451743
16.568748,0.062711,0.451793
16.568726,0.062756,0.451844
16.568708,0.062700,0.451894
16.568687,0.062744,0.451945
16.568668,0.062729,0.451995
16.568649,0.062650,0.452046
16.568626,0.062751,0.452097
16.568607,0.062745,0.452147
16.568584,0.062734,0.452198
16.568569,0.062712,0.452248
16.568548,0.062752,0.452299
16.568527,0.062807,0.452350
16.568533,0.054649,0.452394
16.568523,0.054798,0.452438
16.568493,0.060893,0.452487
16.568443,0.070622,0.452544
16.568409,0.072197,0.452602
16.568378,0.071837,0.452660
16.568348,0.071440,0.452718
16.568317,0.071078,0.452775
16.568291,0.070037,0.452832
16.568262,0.069379,0.452887
16.568233,0.068700,0.452943
16.568213,0.067354,0.452997
16.568188,0.066740,0.453051
16.568167,0.065565,0.453104
16.568146,0.065146,0.453156
16.568123,0.064574,0.453209
16.568104,0.064071,0.453260
16.568083,0.063293,0.453311
16.568062,0.062970,0.453362
16.568045,0.062671,0.453413
16.568026,0.062361,0.453463
16.568005,0.062242,0.453513
16.567989,0.061900,0.453563
16.567970,0.061808,0.453613
16.567951,0.061758,0.453663
16.567932,0.061911,0.453713
16.567913,0.061672,0.453762
16.567894,0.061768,0.453812
16.567877,0.061719,0.453862
16.567856,0.061786,0.453912
16.567841,0.061850,0.453962
16.567818,0.062076,0.454012
16.567799,0.062100,0.454062
16.567778,0.062227,0.454112
16.567759,0.062298,0.454162
16.567739,0.062456,0.454212
16.567722,0.062291,0.454263
16.567699,0.062513,0.454313
16.567680,0.062557,0.454364
16.567659,0.062607,0.454414
16.567640,0.062669,0.454465
16.567619,0.062670,0.454515
16.567600,0.062759,0.454566
16.567577,0.062835,0.454616
16.567562,0.062898,0.454667
16.567539,0.062996,0.454718
16.567520,0.062998,0.454769
16.567497,0.063048,0.454820
16.567478,0.063037,0.454870
16.567459,0.063043,0.454921
16.567436,0.063043,0.454972
16.567417,0.063066,0.455023
16.567398,0.063130,0.455074
16.567375,0.063090,0.455125
16.567356,0.063077,0.455176
16.567333,0.063090,0.455227
16.567314,0.063050,0.455277
16.567295,0.063087,0.455328
16.567272,0.063096,0.455379
16.567253,0.063084,0.455430
16.567234,0.063084,0.455481
16.567215,0.062972,0.455532
16.567192,0.063022,0.455582
16.567173,0.063020,0.455633
16.567150,0.062946,0.455684
16.567131,0.062896,0.455735
16.567108,0.062844,0.455785
16.567089,0.063043,0.455836
16.567070,0.062867,0.455887
16.567047,0.062854,0.455938
16.567028,0.062842,0.455988
16.567009,0.062792,0.456039
16.566990,0.062831,0.456090
16.566967,0.062830,0.456140
16.566948,0.062780,0.456191
16.566929,0.062741,0.456242
16.566910,0.062753,0.456292
16.566889,0.062803,0.456343
16.566868,0.062803,0.456393
16.566849,0.062791,0.456444
16.566830,0.062803,0.456495
16.566811,0.062779,0.456545
16.566788,0.062717,0.456596
16.566769,0.062791,0.456647
16.566748,0.062741,0.456697
16.566727,0.062827,0.456748
16.566708,0.062827,0.456799
16.566689,0.062765,0.456849
16.566669,0.062753,0.456900
16.566648,0.062753,0.456950
16.566628,0.062741,0.457001
16.566608,0.062803,0.457052
16.566589,0.062780,0.457102
16.566566,0.062730,0.457153
16.566547,0.062729,0.457203
16.566528,0.062741,0.457254
16.566509,0.062679,0.457305
16.566486,0.062679,0.457355
16.566467,0.062679,0.457406
16.566448,0.062741,0.457456
16.566429,0.062668,0.457507
16.566406,0.062668,0.457557
16.566387,0.062668,0.457608
16.566366,0.062679,0.457658
16.566349,0.062691,0.457709
16.566305,0.069481,0.457765
16.566282,0.068221,0.457820
16.566259,0.066613,0.457874
16.566238,0.066112,0.457927
16.566216,0.065294,0.457980
16.566193,0.064964,0.458032
16.566172,0.064161,0.458084
16.566151,0.063825,0.458135
16.566132,0.063515,0.458187
16.566113,0.063021,0.458237
16.566093,0.062873,0.458288
16.566072,0.062503,0.458338
16.566053,0.062358,0.458389
16.566032,0.062260,0.458439
16.566013,0.062058,0.458489
16.565994,0.061976,0.458539
16.565975,0.061834,0.458589
16.565960,0.061907,0.458639
16.565937,0.061805,0.458689
16.565922,0.061734,0.458738
16.565903,0.061871,0.458788
16.565884,0.061821,0.458838
16.565865,0.061892,0.458888
16.565845,0.062014,0.458938
16.565826,0.061980,0.458988
16.565807,0.062005,0.459038
16.565786,0.062132,0.459088
16.565767,0.062213,0.459138
16.565750,0.062215,0.459188
16.565731,0.062234,0.459239
16.565708,0.062394,0.459289
16.565689,0.062406,0.459339
16.565670,0.062492,0.459390
16.565649,0.062555,0.459440
16.565630,0.062594,0.459491
16.565611,0.062683,0.459541
16.565590,0.062685,0.459592
16.565571,0.062725,0.459642
16.565548,0.062693,0.459693
16.565529,0.062759,0.459743
16.565510,0.062822,0.459794
16.565491,0.062863,0.459845
16.565468,0.062814,0.459895
16.565449,0.062877,0.459946
16.565430,0.062855,0.459997
16.565407,0.062930,0.460048
16.565388,0.062858,0.460098
16.565369,0.062930,0.460149
16.565350,0.062880,0.460200
