16.415642,0.060687,0.844676
16.415623,0.060757,0.844725
16.415607,0.061435,0.844775
16.415588,0.061455,0.844824
16.415573,0.061216,0.844874
16.415558,0.061250,0.844923
16.415539,0.061331,0.844973
16.415524,0.061516,0.845022
16.415508,0.061512,0.845062
16.415493,0.061797,0.845102
16.415478,0.061807,0.845152
16.415462,0.061634,0.845201
16.415442,0.061754,0.845251
16.415424,0.061863,0.845301
16.415409,0.061957,0.845351
16.415388,0.062115,0.845401
16.415373,0.062019,0.845451
16.415354,0.062130,0.845501
16.415337,0.062091,0.845551
16.415318,0.062387,0.845602
16.415298,0.062326,0.845652
16.415279,0.062462,0.845702
16.415264,0.062449,0.845753
16.415245,0.062546,0.845803
16.415226,0.062545,0.845853
16.415211,0.062556,0.845904
16.415192,0.062555,0.845954
16.415173,0.062555,0.846005
16.415154,0.062567,0.846055
16.415134,0.062691,0.846106
16.415115,0.062654,0.846156
16.415096,0.062691,0.846207
16.415079,0.062703,0.846257
16.415060,0.062802,0.846308
16.415043,0.062815,0.846359
16.415022,0.062789,0.846409
16.415003,0.062752,0.846460
16.414986,0.062914,0.846511
16.414968,0.062802,0.846561
16.414949,0.062777,0.846612
16.414928,0.062940,0.846663
16.414911,0.062840,0.846713
16.414892,0.062939,0.846764
16.414873,0.062852,0.846815
16.414856,0.062978,0.846866
16.414837,0.062866,0.846916
16.414818,0.062866,0.846967
16.414799,0.062928,0.847018
16.414780,0.062928,0.847068
16.414761,0.062990,0.847119
16.414742,0.062902,0.847170
16.414722,0.063027,0.847221
16.414705,0.062902,0.847272
16.414686,0.063059,0.847322
16.414665,0.063095,0.847373
16.414648,0.063055,0.847424
16.414631,0.063091,0.847475
16.414610,0.063016,0.847526
16.414589,0.063029,0.847577
16.414572,0.063029,0.847628
16.414555,0.063066,0.847678
16.414534,0.062980,0.847729
16.414515,0.062907,0.847780
16.414495,0.063071,0.847831
16.414478,0.063120,0.847882
16.414455,0.063108,0.847933
16.414438,0.063007,0.847983
16.414421,0.062887,0.848034
16.414404,0.062927,0.848085
16.414383,0.062917,0.848136
16.414364,0.063173,0.848186
16.414345,0.063215,0.848237
16.414328,0.063172,0.848288
16.414307,0.063080,0.848339
16.414288,0.063126,0.848390
16.414268,0.063312,0.848441
16.414249,0.063357,0.848492
16.414230,0.063195,0.848543
16.414211,0.063146,0.848594
16.414192,0.063126,0.848645
16.414173,0.063100,0.848696
16.414154,0.063099,0.848747
16.414137,0.063037,0.848798
16.414116,0.063089,0.848849
16.414097,0.063003,0.848899
16.414080,0.062933,0.848950
16.414061,0.063142,0.849001
16.414040,0.063091,0.849052
16.414021,0.063091,0.849103
16.414001,0.063017,0.849154
16.413984,0.063007,0.849204
16.413965,0.062887,0.849255
16.413952,0.062948,0.849296
16.413933,0.062903,0.849347
16.413912,0.062903,0.849397
16.413895,0.062892,0.849448
16.413870,0.064762,0.849500
16.413841,0.067439,0.849555
16.413803,0.071148,0.849612
16.413780,0.070101,0.849668
16.413755,0.068601,0.849724
16.413731,0.068036,0.849779
16.413708,0.067529,0.849833
16.413681,0.067016,0.849887
16.413658,0.067145,0.849941
16.413639,0.066541,0.849995
16.413616,0.065932,0.850048
16.413597,0.065379,0.850101
16.413576,0.064877,0.850153
16.413555,0.064938,0.850206
16.413536,0.064347,0.850258
16.413517,0.064068,0.850309
16.413496,0.063729,0.850361
16.413479,0.063414,0.850412
16.413460,0.063040,0.850463
16.413441,0.062658,0.850513
16.413424,0.062612,0.850564
16.413406,0.062390,0.850614
16.413391,0.062186,0.850664
16.413370,0.062098,0.850714
16.413353,0.061958,0.850764
16.413338,0.061710,0.850814
16.413322,0.061642,0.850864
16.413301,0.061818,0.850913
16.413284,0.061725,0.850963
16.413269,0.061854,0.851013
16.413250,0.061484,0.851063
16.413235,0.061467,0.851112
16.413216,0.061620,0.851162
16.413200,0.061662,0.851212
16.413181,0.061712,0.851261
16.413166,0.061681,0.851311
16.413149,0.061715,0.851361
16.413132,0.061842,0.851411
16.413113,0.061897,0.851461
16.413097,0.061953,0.851511
16.413078,0.061994,0.851561
16.413063,0.061927,0.851611
16.413040,0.062051,0.851661
16.413027,0.062115,0.851711
16.413010,0.062180,0.851761
16.412991,0.062290,0.851811
16.412971,0.062198,0.851861
16.412952,0.062328,0.851912
16.412937,0.062411,0.851962
16.412918,0.062433,0.852012
16.412897,0.062580,0.852063
16.412880,0.062554,0.852113
16.412863,0.062752,0.852164
16.412844,0.062728,0.852214
16.412825,0.062779,0.852265
16.412806,0.062903,0.852316
16.412786,0.062941,0.852366
16.412767,0.062980,0.852417
16.412750,0.062969,0.852468
16.412731,0.063071,0.852519
16.412712,0.063110,0.852570
16.412693,0.063100,0.852621
16.412674,0.063151,0.852672
16.412655,0.063153,0.852722
16.412636,0.063194,0.852773
16.412617,0.063143,0.852824
16.412598,0.063258,0.852875
16.412579,0.063246,0.852926
16.412560,0.063185,0.852977
16.412540,0.063300,0.853028
16.412521,0.063198,0.853079
16.412502,0.063239,0.853130
16.412483,0.063239,0.853181
16.412460,0.063313,0.853232
16.412441,0.063241,0.853283
16.412422,0.063314,0.853335
16.412403,0.063314,0.853386
16.412384,0.063292,0.853437
16.412365,0.063306,0.853488
16.412346,0.063306,0.853539
16.412327,0.063265,0.853590
16.412308,0.063265,0.853641
16.412289,0.063316,0.853692
16.412270,0.063316,0.853743
16.412251,0.063316,0.853794
16.412231,0.063316,0.853845
16.412212,0.063316,0.853896
16.412193,0.063267,0.853947
16.412174,0.063316,0.853998
16.412155,0.063203,0.854049
16.412136,0.063267,0.854100
16.412117,0.063203,0.854151
16.412098,0.063214,0.854202
16.412079,0.063163,0.854253
16.412060,0.063327,0.854304
16.412041,0.063203,0.854355
16.412022,0.063327,0.854406
16.412003,0.063338,0.854457
16.411983,0.063275,0.854508
16.411964,0.063325,0.854560
16.411945,0.063316,0.854611
16.411922,0.063426,0.854662
16.411907,0.063325,0.854713
16.411888,0.063336,0.854764
16.411869,0.063284,0.854815
16.411850,0.063397,0.854866
16.411827,0.063374,0.854917
16.411812,0.063311,0.854968
16.411793,0.063322,0.855019
16.411774,0.063271,0.855070
16.411751,0.063334,0.855121
16.411732,0.063332,0.855173
16.411713,0.063322,0.855224
16.411694,0.063271,0.855275
16.411674,0.063271,0.855326
16.411655,0.063280,0.855377
16.411636,0.063280,0.855428
16.411617,0.063269,0.855479
16.411598,0.063217,0.855530
16.411579,0.063217,0.855581
16.411564,0.063217,0.855621
16.411549,0.063154,0.855662
16.411530,0.063166,0.855713
16.411512,0.063143,0.855764
16.411491,0.063092,0.855815
16.411474,0.063103,0.855866
16.411453,0.063063,0.855917
16.411436,0.063001,0.855967
16.411419,0.063090,0.856018
16.411400,0.062966,0.856069
16.411377,0.063016,0.856120
16.411362,0.062976,0.856171
16.411343,0.062988,0.856222
16.411324,0.062976,0.856272
16.411304,0.062925,0.856323
16.411285,0.062925,0.856374
16.411266,0.062874,0.856425
16.411249,0.062823,0.856475
16.411232,0.062874,0.856526
16.411213,0.062800,0.856577
16.411192,0.062812,0.856627
16.411173,0.062812,0.856678
16.411158,0.062873,0.856729
16.411160,0.055371,0.856773
16.411150,0.055993,0.856818
16.411137,0.057169,0.856865
16.411110,0.062118,0.856915
16.411068,0.069416,0.856971
16.411030,0.072321,0.857029
16.410999,0.072307,0.857087
16.410971,0.071868,0.857145
16.410946,0.071490,0.857203
16.410915,0.071424,0.857260
16.410889,0.071019,0.857318
16.410858,0.070604,0.857375
16.410831,0.069957,0.857431
16.410809,0.069138,0.857487
16.410782,0.068395,0.857542
16.410759,0.067628,0.857596
16.410738,0.066959,0.857650
16.410713,0.066297,0.857704
16.410694,0.065689,0.857757
16.410673,0.065692,0.857810
16.410654,0.064995,0.857862
16.410637,0.064425,0.857914
16.410614,0.063861,0.857966
16.410595,0.063404,0.858017
16.410578,0.062959,0.858068
16.410564,0.062398,0.858118
16.410543,0.062131,0.858168
16.410526,0.062085,0.858218
16.410511,0.061447,0.858268
16.410496,0.061233,0.858317
16.410479,0.061086,0.858366
16.410461,0.061221,0.858416
16.410446,0.061138,0.858465
16.410431,0.061112,0.858514
16.410419,0.060566,0.858553
16.410404,0.060651,0.858602
16.410385,0.060269,0.858651
16.410374,0.060399,0.858700
16.410358,0.060425,0.858748
16.410343,0.060411,0.858797
16.410324,0.060609,0.858846
16.410309,0.060784,0.858895
16.410294,0.061037,0.858944
16.410278,0.061073,0.858993
16.410259,0.061099,0.859043
16.410246,0.061025,0.859092
16.410229,0.061062,0.859141
16.410210,0.061395,0.859191
16.410192,0.061619,0.859240
16.410175,0.061685,0.859290
16.410160,0.061271,0.859339
16.410143,0.061239,0.859389
16.410126,0.061602,0.859439
16.410109,0.061844,0.859488
16.410091,0.061448,0.859538
16.410076,0.061448,0.859587
16.410057,0.061642,0.859637
16.410040,0.061800,0.859687
16.410023,0.061849,0.859737
16.410004,0.062256,0.859787
16.409986,0.062110,0.859837
16.409969,0.062219,0.859887
16.409950,0.062231,0.859938
16.409931,0.062278,0.859988
16.409916,0.062598,0.860038
16.409897,0.062375,0.860089
16.409882,0.062337,0.860129
16.409863,0.062385,0.860179
16.409847,0.062373,0.860229
16.409828,0.062383,0.860280
16.409809,0.062495,0.860330
16.409790,0.062630,0.860381
16.409775,0.062555,0.860431
16.409754,0.062668,0.860482
16.409737,0.062730,0.860532
16.409718,0.062742,0.860583
16.409698,0.062729,0.860633
16.409679,0.062828,0.860684
16.409662,0.062815,0.860735
16.409643,0.062692,0.860785
16.409622,0.062743,0.860836
16.409607,0.062693,0.860886
16.409588,0.062766,0.860937
16.409569,0.062816,0.860988
16.409552,0.062840,0.861038
16.409531,0.062853,0.861089
16.409513,0.062840,0.861140
16.409494,0.062813,0.861190
16.409477,0.062702,0.861241
16.409458,0.062702,0.861291
16.409437,0.062762,0.861342
16.409422,0.062766,0.861393
16.409403,0.062853,0.861443
16.409384,0.062852,0.861494
16.409365,0.062803,0.861545
16.409346,0.062790,0.861595
16.409328,0.062932,0.861646
16.409309,0.062884,0.861697
16.409292,0.062880,0.861748
16.409271,0.062913,0.861798
16.409252,0.062807,0.861849
16.409235,0.062769,0.861899
16.409218,0.062692,0.861950
16.409199,0.062755,0.862001
16.409178,0.062755,0.862051
16.409161,0.062756,0.862102
16.409142,0.062693,0.862152
16.409124,0.062769,0.862203
16.409107,0.062757,0.862254
16.409086,0.062781,0.862304
16.409067,0.062683,0.862355
16.409054,0.062599,0.862405
16.409035,0.062661,0.862446
16.409018,0.062661,0.862496
16.408998,0.062613,0.862547
16.408981,0.062624,0.862597
16.408962,0.062866,0.862648
16.408943,0.062831,0.862699
16.408924,0.062866,0.862749
16.408905,0.062757,0.862800
16.408888,0.062923,0.862851
16.408869,0.062916,0.862901
16.408850,0.062826,0.862952
16.408833,0.062833,0.863003
16.408813,0.062726,0.863053
16.408794,0.062791,0.863104
16.408773,0.062725,0.863155
16.408758,0.062712,0.863205
16.408739,0.062592,0.863256
16.408722,0.062592,0.863306
16.408705,0.062607,0.863357
16.408684,0.062681,0.863407
16.408665,0.062701,0.863458
16.408649,0.062643,0.863508
16.408630,0.062680,0.863559
16.408611,0.062618,0.863609
16.408592,0.062595,0.863660
16.408573,0.062673,0.863710
16.408546,0.065363,0.863763
16.408527,0.065368,0.863816
16.408501,0.067074,0.863859
16.408470,0.070335,0.863916
16.408447,0.068220,0.863971
16.408426,0.066573,0.864024
16.408405,0.065911,0.864078
16.408386,0.065539,0.864130
16.408363,0.065283,0.864183
16.408344,0.065283,0.864236
16.408321,0.064716,0.864288
16.408302,0.064087,0.864340
16.408283,0.063765,0.864391
16.408264,0.063374,0.864442
16.408245,0.063066,0.864493
16.408230,0.062771,0.864543
16.408211,0.062504,0.864594
16.408192,0.062283,0.864644
16.408176,0.062390,0.864694
16.408159,0.062150,0.864745
16.408140,0.061947,0.864795
16.408125,0.061824,0.864844
16.408106,0.061753,0.864894
16.408091,0.061834,0.864944
16.408073,0.061595,0.864994
16.408056,0.061542,0.865043
16.408039,0.061491,0.865093
16.408024,0.061447,0.865143
16.408005,0.061379,0.865192
16.407990,0.061418,0.865242
16.407974,0.061414,0.865291
16.407955,0.061474,0.865341
16.407940,0.061310,0.865390
16.407921,0.061381,0.865440
16.407906,0.061384,0.865489
16.407890,0.061455,0.865539
16.407871,0.061533,0.865588
16.407852,0.061568,0.865638
16.407837,0.061676,0.865688
16.407820,0.061841,0.865738
16.407803,0.061917,0.865788
16.407784,0.061849,0.865837
16.407770,0.061961,0.865877
16.407755,0.061910,0.865927
16.407736,0.061973,0.865977
16.407717,0.062083,0.866027
16.407700,0.062213,0.866078
16.407682,0.062217,0.866128
16.407661,0.062314,0.866178
16.407646,0.062425,0.866228
16.407627,0.062495,0.866279
16.407612,0.062406,0.866329
16.407593,0.062554,0.866379
16.407570,0.062591,0.866430
16.407553,0.062703,0.866481
16.407536,0.062728,0.866531
16.407516,0.062791,0.866582
16.407499,0.062766,0.866632
16.407478,0.062980,0.866683
16.407459,0.062969,0.866734
16.407440,0.063008,0.866785
16.407423,0.063060,0.866836
16.407404,0.063037,0.866886
16.407383,0.063100,0.866937
16.407364,0.063090,0.866988
16.407347,0.063131,0.867039
16.407326,0.063143,0.867090
16.407307,0.063318,0.867141
16.407288,0.063217,0.867192
16.407269,0.063258,0.867243
16.407249,0.063299,0.867294
16.407230,0.063248,0.867345
16.407211,0.063300,0.867396
16.407192,0.063363,0.867447
16.407169,0.063374,0.867498
16.407154,0.063363,0.867549
16.407135,0.063415,0.867601
16.407116,0.063364,0.867652
16.407097,0.063425,0.867703
16.407074,0.063439,0.867754
16.407059,0.063364,0.867805
16.407040,0.063428,0.867856
16.407017,0.063378,0.867907
16.406998,0.063490,0.867958
16.406979,0.063366,0.868010
16.406960,0.063366,0.868061
16.406940,0.063366,0.868112
16.406921,0.063430,0.868163
16.406902,0.063440,0.868214
16.406883,0.063427,0.868265
16.406860,0.063451,0.868316
16.406845,0.063388,0.868367
16.406826,0.063377,0.868419
16.406807,0.063377,0.868470
16.406788,0.063377,0.868521
16.406769,0.063377,0.868572
16.406746,0.063388,0.868623
16.406727,0.063388,0.868674
16.406708,0.063377,0.868725
16.406689,0.063388,0.868776
16.406670,0.063325,0.868827
16.406651,0.063325,0.868878
16.406631,0.063336,0.868930
16.406612,0.063336,0.868981
16.406593,0.063284,0.869032
16.406574,0.063273,0.869083
16.406555,0.063334,0.869134
16.406536,0.063273,0.869185
16.406517,0.063210,0.869236
16.406498,0.063334,0.869287
16.406479,0.063271,0.869338
16.406460,0.063271,0.869389
16.406441,0.063231,0.869440
16.406422,0.063271,0.869491
16.406403,0.063231,0.869542
16.406384,0.063219,0.869593
16.406364,0.063257,0.869644
16.406345,0.063219,0.869695
16.406326,0.063156,0.869746
16.406307,0.063217,0.869797
16.406288,0.063229,0.869848
16.406269,0.063177,0.869899
16.406250,0.063267,0.869950
16.406231,0.063092,0.870001
16.406212,0.063103,0.870052
16.406193,0.063164,0.870102
16.406174,0.063153,0.870153
16.406155,0.063153,0.870204
16.406136,0.063090,0.870255
16.406116,0.063050,0.870306
16.406099,0.063111,0.870357
16.406078,0.063050,0.870408
16.406061,0.063077,0.870459
16.406040,0.063089,0.870510
16.406023,0.063026,0.870560
16.406002,0.063037,0.870611
16.405985,0.062986,0.870662
16.405964,0.063087,0.870713
16.405949,0.063036,0.870764
16.405928,0.062974,0.870815
16.405909,0.063047,0.870865
16.405888,0.063059,0.870916
16.405872,0.063046,0.870967
16.405853,0.063035,0.871018
16.405853,0.056849,0.871064
16.405838,0.058160,0.871111
16.405821,0.060122,0.871159
16.405773,0.070283,0.871216
16.405731,0.073921,0.871275
16.405701,0.073657,0.871335
16.405670,0.072688,0.871393
16.405642,0.072442,0.871452
16.405609,0.072121,0.871510
16.405582,0.071914,0.871568
16.405552,0.071284,0.871625
16.405525,0.071181,0.871683
16.405497,0.070452,0.871740
16.405472,0.069941,0.871796
16.405445,0.069162,0.871852
16.405420,0.068519,0.871907
16.405399,0.067723,0.871962
16.405376,0.066867,0.872016
16.405354,0.066286,0.872069
16.405334,0.065578,0.872122
16.405315,0.064937,0.872174
16.405296,0.064309,0.872226
16.405279,0.063744,0.872278
16.405258,0.063237,0.872329
16.405241,0.062791,0.872379
16.405224,0.062410,0.872430
16.405209,0.062049,0.872480
16.405193,0.061668,0.872529
16.405174,0.061676,0.872579
16.405159,0.061362,0.872629
16.405144,0.061211,0.872678
16.405128,0.061221,0.872727
16.405115,0.060868,0.872766
16.405106,0.060973,0.872796
16.405090,0.061043,0.872845
16.405073,0.061056,0.872894
16.405056,0.061144,0.872944
16.405039,0.060714,0.872993
16.405024,0.060704,0.873042
16.405010,0.060662,0.873091
16.404991,0.061028,0.873140
16.404976,0.061110,0.873189
16.404961,0.061359,0.873239
16.404942,0.061444,0.873288
16.404928,0.060891,0.873337
16.404909,0.060977,0.873386
16.404892,0.061488,0.873436
16.404879,0.061011,0.873485
16.404861,0.061051,0.873534
16.404842,0.061228,0.873584
16.404827,0.061301,0.873633
16.404810,0.061633,0.873683
16.404793,0.061643,0.873733
16.404776,0.061724,0.873782
16.404757,0.061778,0.873832
16.404741,0.061920,0.873882
16.404724,0.062003,0.873932
16.404707,0.061892,0.873982
16.404688,0.061902,0.874032
16.404673,0.062074,0.874082
16.404652,0.062095,0.874132
16.404636,0.062329,0.874182
16.404617,0.062104,0.874232
16.404606,0.062078,0.874272
16.404587,0.062389,0.874323
16.404566,0.062513,0.874373
16.404549,0.062500,0.874424
16.404530,0.062335,0.874474
16.404510,0.062521,0.874524
16.404495,0.062521,0.874575
16.404476,0.062532,0.874625
16.404455,0.062607,0.874676
16.404442,0.062581,0.874726
16.404421,0.062593,0.874777
16.404402,0.062718,0.874827
16.404385,0.062718,0.874878
16.404366,0.062704,0.874928
16.404346,0.062766,0.874979
16.404329,0.062815,0.875030
16.404310,0.062815,0.875080
16.404291,0.062878,0.875131
16.404274,0.062878,0.875182
16.404255,0.062864,0.875232
16.404236,0.062914,0.875283
16.404217,0.062914,0.875334
16.404200,0.062953,0.875385
16.404181,0.062903,0.875435
16.404160,0.062890,0.875486
16.404142,0.062939,0.875537
16.404125,0.063043,0.875588
16.404106,0.063016,0.875639
16.404087,0.062903,0.875689
16.404068,0.062890,0.875740
16.404049,0.063026,0.875791
16.404030,0.063026,0.875842
16.404011,0.063014,0.875893
16.403992,0.062902,0.875943
16.403976,0.062902,0.875994
16.403957,0.062967,0.876045
16.403936,0.062944,0.876096
16.403917,0.062956,0.876146
16.403900,0.062956,0.876197
16.403881,0.062782,0.876248
16.403862,0.062743,0.876298
16.403845,0.062917,0.876349
16.403826,0.062917,0.876400
16.403807,0.062843,0.876450
16.403788,0.062856,0.876501
16.403770,0.062756,0.876552
16.403751,0.062948,0.876603
16.403730,0.062885,0.876653
16.403715,0.062948,0.876704
16.403696,0.062845,0.876755
16.403677,0.062769,0.876805
16.403658,0.062973,0.876856
16.403639,0.062947,0.876907
16.403620,0.062708,0.876957
16.403603,0.062794,0.877008
16.403585,0.062657,0.877059
16.403566,0.062764,0.877109
16.403547,0.062776,0.877160
16.403530,0.062653,0.877210
16.403511,0.062969,0.877261
16.403492,0.062958,0.877312
16.403473,0.062958,0.877363
16.403456,0.062833,0.877413
16.403435,0.062621,0.877464
16.403421,0.062659,0.877504
16.403406,0.062659,0.877545
16.403389,0.063014,0.877596
16.403370,0.062987,0.877646
16.403351,0.062830,0.877697
16.403332,0.062876,0.877748
16.403313,0.062686,0.877798
16.403296,0.062773,0.877849
16.403275,0.063181,0.877900
16.403255,0.063132,0.877951
16.403240,0.063043,0.878002
16.403221,0.062956,0.878052
16.403200,0.063032,0.878103
16.403181,0.062977,0.878154
16.403164,0.062903,0.878205
16.403145,0.062841,0.878255
16.403126,0.062821,0.878306
16.403111,0.062823,0.878357
16.403090,0.062728,0.878407
16.403070,0.062745,0.878458
16.403053,0.062671,0.878508
16.403034,0.062724,0.878559
16.403017,0.062651,0.878610
16.402996,0.062668,0.878660
16.402979,0.062678,0.878711
16.402960,0.062678,0.878761
16.402935,0.065002,0.878814
