14.275080,6298.856934,5.118789
14.274863,6292.690918,5.120198
14.274637,6300.150879,5.121610
14.274418,6298.856934,5.123021
14.274197,6299.999512,5.124432
14.274197,6299.999512,5.124432
14.274197,6299.999512,5.124432
14.274197,6299.999512,5.124432
14.274107,6299.999512,5.124997
14.273885,6299.999512,5.126408
14.273672,6292.527344,5.127818
14.273453,6292.527344,5.129227
14.273230,6297.589844,5.130638
14.273230,6297.589844,5.130638
14.273230,6297.589844,5.130638
14.273230,6297.589844,5.130638
14.273230,6297.589844,5.130638
14.273020,6286.312988,5.132046
14.272799,6290.158203,5.133455
14.272585,6286.312988,5.134863
14.272497,6286.312988,5.135427
14.272497,6286.312988,5.135427
14.272497,6286.312988,5.135427
14.272497,6286.312988,5.135427
14.272367,6286.312988,5.136271
14.272146,6292.416992,5.137681
14.271929,6291.274414,5.139091
14.271715,6286.115723,5.140499
14.271715,6286.115723,5.140499
14.271715,6286.115723,5.140499
14.271715,6286.115723,5.140499
14.271494,6291.191406,5.141908
14.271275,6292.416992,5.143318
14.271063,6286.115723,5.144726
14.270841,6292.360352,5.146135
14.270841,6292.360352,5.146135
14.270841,6292.360352,5.146135
14.270841,6292.360352,5.146135
14.270622,6292.416992,5.147545
14.270411,6286.115723,5.148953
14.270190,6291.021973,5.150362
14.270103,6291.191406,5.150926
14.270103,6291.191406,5.150926
14.270103,6291.191406,5.150926
14.270103,6291.191406,5.150926
14.270017,6291.191406,5.151489
14.269796,6292.360352,5.152899
14.269581,6291.077148,5.154308
14.269363,6289.865234,5.155717
14.269148,6289.865234,5.157126
14.268974,6289.865234,5.158253
14.268974,6289.865234,5.158253
14.268974,6289.865234,5.158253
14.268974,6289.865234,5.158253
14.268759,6289.865234,5.159662
14.268538,6292.233887,5.161072
14.268322,6291.021973,5.162481
14.268192,6291.021973,5.163326
14.268192,6291.021973,5.163326
14.268192,6291.021973,5.163326
14.268148,6291.021973,5.163608
14.267931,6291.021973,5.165017
14.267710,6296.050781,5.166428
14.267492,6296.050781,5.167838
14.267272,6297.195312,5.169249
14.267184,6297.195312,5.169813
14.267184,6297.195312,5.169813
14.267184,6297.195312,5.169813
14.266967,6297.195312,5.171223
14.266747,6297.195312,5.172634
14.266529,6297.195312,5.174044
14.266311,6297.195312,5.175455
14.266311,6297.195312,5.175455
14.266311,6297.195312,5.175455
14.266311,6297.195312,5.175455
14.266311,6297.195312,5.175455
14.266311,6297.195312,5.175455
14.266180,6297.195312,5.176301
14.265956,6303.327148,5.177713
14.265741,6297.154297,5.179123
14.265530,6289.710449,5.180532
14.265488,6289.710449,5.180814
14.265488,6289.710449,5.180814
14.265488,6289.710449,5.180814
14.265444,6289.710449,5.181096
14.265223,6295.881836,5.182507
14.264429,6921.145996,5.184057
14.263892,7061.854004,5.185639
14.263639,6937.140625,5.186882
14.263639,6937.140625,5.186882
14.263639,6937.140625,5.186882
14.263639,6937.140625,5.186882
14.263639,6937.140625,5.186882
14.263639,6937.140625,5.186882
14.263230,6937.140625,5.188437
14.262968,6775.662109,5.189954
14.262642,6737.012207,5.191463
14.262333,6695.081543,5.192963
14.262333,6695.081543,5.192963
14.262333,6695.081543,5.192963
14.262333,6695.081543,5.192963
14.262030,6658.212891,5.194455
14.261745,6614.098633,5.195936
14.261515,6526.234863,5.197398
14.261258,6497.771973,5.198854
14.261258,6497.771973,5.198854
14.261258,6497.771973,5.198854
14.261258,6497.771973,5.198854
14.261258,6497.771973,5.198854
14.261258,6497.771973,5.198854
14.261021,6454.572754,5.200300
14.260753,6460.459473,5.201747
14.260530,6415.687988,5.203184
14.260303,6389.129395,5.204616
14.260256,6389.129395,5.204902
14.260256,6389.129395,5.204902
14.260036,6362.511719,5.206327
14.259850,6361.394043,5.207467
14.259644,6332.075195,5.208886
14.259437,6311.030273,5.210299
14.259237,6290.089355,5.211709
14.259251,6270.193359,5.211709
14.259251,6270.193359,5.211709
14.259251,6270.193359,5.211709
14.259251,6270.193359,5.211709
14.259251,6270.193359,5.211709
14.259058,6254.316895,5.213109
14.258862,6248.085449,5.214509
14.258668,6243.105957,5.215908
14.258490,6220.832520,5.217301
14.258490,6220.832520,5.217301
14.258490,6220.832520,5.217301
14.258490,6220.832520,5.217301
14.258490,6220.832520,5.217301
14.258490,6220.832520,5.217301
14.258490,6220.832520,5.217301
14.258308,6209.360352,5.218692
14.258140,6188.741211,5.220078
14.257957,6188.162109,5.221464
14.257845,6193.935547,5.222297
14.257845,6193.935547,5.222297
14.257845,6193.935547,5.222297
14.257845,6193.935547,5.222297
14.257809,6193.935547,5.222574
14.257635,6183.176270,5.223959
14.257454,6185.080566,5.225345
14.257279,6177.507812,5.226729
14.257139,6176.688965,5.227836
14.257139,6176.688965,5.227836
14.257139,6176.688965,5.227836
14.257139,6176.688965,5.227836
14.256945,6194.188477,5.229223
14.256775,6178.369629,5.230608
14.256596,6180.055664,5.231992
14.256411,6186.816895,5.233378
14.256221,6195.518555,5.234766
14.256221,6195.518555,5.234766
14.256075,6195.518555,5.235876
14.255882,6203.908203,5.237266
14.255704,6195.488281,5.238654
14.255497,6221.488770,5.240048
14.255465,6213.642578,5.240326
14.255465,6213.642578,5.240326
14.255465,6213.642578,5.240326
14.255465,6213.642578,5.240326
14.255425,6213.642578,5.240605
14.255235,6216.803711,5.241998
14.255030,6231.684570,5.243394
14.254826,6242.273438,5.244792
14.254713,6235.750977,5.245631
14.254713,6235.750977,5.245631
14.254713,6235.750977,5.245631
14.254713,6235.750977,5.245631
14.254713,6235.750977,5.245631
14.254547,6247.037598,5.246750
14.254349,6244.788086,5.248149
14.254139,6257.122070,5.249551
14.253927,6269.681641,5.250956
14.253808,6262.333008,5.251797
14.253808,6262.333008,5.251797
14.253603,6265.369629,5.253201
14.253382,6283.304199,5.254608
14.253166,6289.872559,5.256017
14.252954,6291.333984,5.257427
14.252954,6291.333984,5.257427
14.252954,6291.333984,5.257427
14.252954,6291.333984,5.257427
14.252954,6291.333984,5.257427
14.252954,6291.333984,5.257427
14.252954,6291.333984,5.257427
14.252748,6284.205566,5.258834
14.252529,6293.492188,5.260244
14.252316,6293.784668,5.261654
14.252096,6301.311523,5.263066
14.251880,6302.799805,5.264478
14.251880,6302.799805,5.264478
14.251880,6302.799805,5.264478
14.251795,6302.799805,5.265042
14.251581,6300.958008,5.266454
14.251362,6305.134277,5.267866
14.251144,6306.796875,5.269279
14.250917,6319.469238,5.270695
14.250874,6319.469238,5.270978
14.250874,6319.469238,5.270978
14.250874,6319.469238,5.270978
14.250874,6319.469238,5.270978
14.250658,6315.798340,5.272393
14.250434,6318.761230,5.273808
14.250219,6313.862793,5.275223
14.250000,6316.128906,5.276638
14.249956,6316.128906,5.276920
14.249956,6316.128906,5.276920
14.249956,6316.128906,5.276920
14.249956,6316.128906,5.276920
14.249956,6316.128906,5.276920
14.249912,6316.128906,5.277203
14.249681,6328.008789,5.278621
14.249468,6320.841797,5.280036
14.249247,6321.879395,5.281453
14.249247,6321.879395,5.281453
14.249247,6321.879395,5.281453
14.249247,6321.879395,5.281453
14.249202,6321.879395,5.281736
14.248976,6328.352051,5.283154
14.248755,6327.314453,5.284571
14.248537,6323.122559,5.285988
14.248317,6322.943359,5.287404
14.248317,6322.943359,5.287404
14.248317,6322.943359,5.287404
14.248229,6322.943359,5.287971
14.248009,6322.943359,5.289387
14.247789,6320.841797,5.290802
14.247570,6321.879395,5.292219
14.247526,6321.879395,5.292502
14.247526,6321.879395,5.292502
14.247526,6321.879395,5.292502
14.247526,6321.879395,5.292502
14.247526,6321.879395,5.292502
14.247482,6321.879395,5.292785
14.247256,6328.894531,5.294203
14.247042,6321.358398,5.295619
14.246826,6316.128906,5.297034
14.246739,6316.128906,5.297600
14.246739,6316.128906,5.297600
14.246607,6317.206543,5.298449
14.246390,6315.992188,5.299864
14.246174,6315.636230,5.301279
14.245952,6320.521973,5.302694
14.245958,6310.298340,5.302694
14.245958,6310.298340,5.302694
14.245958,6310.298340,5.302694
14.245958,6310.298340,5.302694
14.245958,6310.298340,5.302694
14.245958,6310.298340,5.302694
14.245739,6315.171387,5.304109
14.245525,6309.955078,5.305522
14.245311,6309.518555,5.306936
14.245183,6305.776855,5.307783
14.245183,6305.776855,5.307783
14.245183,6305.776855,5.307783
14.245183,6305.776855,5.307783
14.244970,6304.236816,5.309196
14.244760,6303.117676,5.310607
14.244544,6303.906738,5.312020
14.244374,6302.723633,5.313149
14.244156,6308.729980,5.314563
14.244156,6308.729980,5.314563
14.244156,6308.729980,5.314563
14.244156,6308.729980,5.314563
14.243947,6302.723633,5.315975
14.243730,6307.304199,5.317388
14.243521,6300.932129,5.318799
14.243307,6304.064453,5.320211
14.243263,6304.064453,5.320494
14.243263,6304.064453,5.320494
14.243135,6304.064453,5.321341
14.242926,6301.480957,5.322752
14.242712,6301.143555,5.324164
14.242504,6297.102051,5.325574
14.242378,6297.102051,5.326421
14.242378,6297.102051,5.326421
14.242378,6297.102051,5.326421
14.242378,6297.102051,5.326421
14.242378,6297.102051,5.326421
14.242208,6297.102051,5.327549
14.242001,6294.770996,5.328959
14.241791,6294.503906,5.330369
14.241581,6295.387207,5.331780
14.241538,6295.387207,5.332062
14.241538,6295.387207,5.332062
14.241538,6295.387207,5.332062
14.241538,6295.387207,5.332062
14.241538,6295.387207,5.332062
14.241538,6295.387207,5.332062
14.241538,6295.387207,5.332062
14.241538,6295.387207,5.332062
14.241333,6290.235352,5.333471
14.241165,6290.235352,5.334599
14.240960,6287.731445,5.336007
14.240747,6293.779785,5.337417
14.240547,6282.338867,5.338824
14.240547,6282.338867,5.338824
14.240547,6282.338867,5.338824
14.240339,6283.465332,5.340232
14.240140,6276.052246,5.341638
14.239935,6278.127930,5.343044
14.239725,6284.217773,5.344451
14.239725,6284.217773,5.344451
14.239725,6284.217773,5.344451
14.239725,6284.217773,5.344451
14.239725,6284.217773,5.344451
14.239556,6288.012695,5.345578
14.239354,6281.784180,5.346985
14.239149,6282.716309,5.348393
14.238954,6271.356445,5.349798
14.238954,6271.356445,5.349798
14.238954,6271.356445,5.349798
14.238913,6271.356445,5.350079
14.238700,6283.719238,5.351486
14.238501,6275.201660,5.352892
14.238297,6276.203613,5.354298
14.238256,6277.333984,5.354579
14.238256,6277.333984,5.354579
14.238256,6277.333984,5.354579
14.238256,6277.333984,5.354579
14.238256,6277.333984,5.354579
14.238063,6264.858887,5.355983
14.237859,6268.714844,5.357387
14.237656,6269.743652,5.358791
14.237576,6269.743652,5.359353
14.237576,6269.743652,5.359353
14.237576,6269.743652,5.359353
14.237576,6269.743652,5.359353
14.237576,6269.743652,5.359353
14.237576,6269.743652,5.359353
14.237576,6269.743652,5.359353
14.237379,6263.527344,5.360756
14.237182,6262.371582,5.362159
14.236981,6262.371582,5.363562
14.236782,6263.425781,5.364965
14.236624,6262.273438,5.366088
14.236624,6262.273438,5.366088
14.236429,6258.330078,5.367490
14.236224,6265.626953,5.368894
14.236036,6252.141602,5.370294
14.235835,6257.153320,5.371696
14.235835,6257.153320,5.371696
14.235835,6257.153320,5.371696
14.235835,6257.153320,5.371696
14.235641,6253.236816,5.373097
14.235449,6249.843750,5.374497
14.235252,6252.074219,5.375897
14.235050,6258.248535,5.377299
14.234896,6253.236816,5.378420
14.234896,6253.236816,5.378420
14.234896,6253.236816,5.378420
14.234858,6253.236816,5.378700
14.234659,6254.358398,5.380101
14.234467,6253.208496,5.381502
14.234278,6243.185059,5.382901
14.234197,6249.345215,5.383461
14.234197,6249.345215,5.383461
14.234197,6249.345215,5.383461
14.234197,6249.345215,5.383461
14.234197,6249.345215,5.383461
14.234003,6248.184082,5.384860
14.233810,6245.939453,5.386259
14.233620,6242.063477,5.387657
14.233429,6242.063477,5.389055
14.233429,6242.063477,5.389055
14.233429,6242.063477,5.389055
14.233429,6242.063477,5.389055
14.233429,6242.063477,5.389055
14.233234,6243.250977,5.390454
14.233044,6241.003906,5.391852
14.232851,6242.114258,5.393250
14.232777,6238.325195,5.393809
14.232777,6238.325195,5.393809
14.232777,6238.325195,5.393809
14.232777,6238.325195,5.393809
14.232624,6238.325195,5.394927
14.232435,6234.914062,5.396324
14.232250,6228.814453,5.397719
14.232057,6236.131348,5.399116
14.231865,6237.229004,5.400513
14.231865,6237.229004,5.400513
14.231865,6237.229004,5.400513
14.231750,6237.229004,5.401351
14.231562,6233.404297,5.402748
14.231371,6236.159180,5.404145
14.231186,6229.939941,5.405540
14.230995,6232.322266,5.406937
14.230995,6232.322266,5.406937
14.230877,6237.384766,5.407775
14.230692,6232.322266,5.409171
14.230505,6231.152832,5.410567
14.230307,6238.510254,5.411964
14.230122,6232.392578,5.413361
14.230011,6231.266602,5.414198
14.230011,6231.266602,5.414198
14.230011,6231.266602,5.414198
14.230011,6231.266602,5.414198
14.229822,6231.266602,5.415594
14.229632,6231.266602,5.416989
14.229443,6233.574219,5.418386
14.229292,6232.392578,5.419502
14.229292,6232.392578,5.419502
14.229292,6232.392578,5.419502
14.229292,6232.392578,5.419502
14.229254,6232.392578,5.419782
14.229065,6233.658691,5.421178
14.228875,6232.600586,5.422575
14.228685,6233.713379,5.423971
14.228685,6233.713379,5.423971
14.228685,6233.713379,5.423971
14.228685,6233.713379,5.423971
14.228685,6233.713379,5.423971
14.228685,6233.713379,5.423971
14.228685,6233.713379,5.423971
14.228495,6234.853027,5.425368
14.228306,6234.853027,5.426764
14.228119,6231.406250,5.428160
14.227926,6236.494141,5.429557
14.227926,6236.494141,5.429557
14.227926,6236.494141,5.429557
14.227926,6236.494141,5.429557
14.227926,6236.494141,5.429557
14.227740,6232.670410,5.430954
14.227549,6233.797363,5.432350
14.227360,6236.494141,5.433747
14.227169,6236.494141,5.435144
14.227016,6236.494141,5.436262
14.227016,6236.494141,5.436262
14.226906,6232.670410,5.437100
14.226713,6236.494141,5.438497
14.226522,6238.788574,5.439895
14.226330,6239.915527,5.441292
14.226253,6241.069336,5.441852
14.226253,6241.069336,5.441852
14.226253,6241.069336,5.441852
14.226175,6241.069336,5.442411
14.225985,6241.069336,5.443809
14.225796,6238.788574,5.445207
14.225605,6238.788574,5.446604
14.225410,6243.796387,5.448003
14.225260,6239.915527,5.449121
14.225260,6239.915527,5.449121
14.225113,6233.797363,5.450238
14.224916,6242.682129,5.451637
14.224724,6243.876465,5.453035
14.224527,6248.800293,5.454435
14.224344,6238.788574,5.455833
14.224148,6244.990723,5.457232
14.224148,6244.990723,5.457232
14.224148,6244.990723,5.457232
14.224148,6244.990723,5.457232
14.224148,6244.990723,5.457232
14.223995,6243.796387,5.458351
14.223804,6242.682129,5.459750
14.223612,6243.712402,5.461148
14.223425,6238.788574,5.462546
14.223305,6246.047363,5.463386
14.223305,6246.047363,5.463386
14.223305,6246.047363,5.463386
14.223305,6246.047363,5.463386
14.223305,6246.047363,5.463386
14.223305,6246.047363,5.463386
14.223120,6238.721191,5.464783
14.222925,6243.712402,5.466182
14.222733,6246.047363,5.467581
14.222580,6244.839355,5.468700
14.222580,6244.839355,5.468700
14.222580,6244.839355,5.468700
14.222385,6245.992676,5.470099
14.222197,6244.839355,5.471498
14.222037,6249.775391,5.472618
14.221850,6243.712402,5.474017
14.221661,6242.459961,5.475415
14.221546,6242.459961,5.476254
14.221432,6242.459961,5.477094
14.221235,6248.648438,5.478494
14.221046,6243.572754,5.479892
14.220854,6244.712402,5.481291
14.220854,6244.712402,5.481291
14.220854,6244.712402,5.481291
14.220854,6244.712402,5.481291
14.220659,6248.592285,5.482691
14.220472,6242.459961,5.484090
14.220285,6238.510254,5.485487
14.220209,6238.510254,5.486046
14.220209,6238.510254,5.486046
14.220209,6238.510254,5.486046
14.220009,6249.661133,5.487446
14.219828,6237.384766,5.488843
14.219635,6243.458984,5.490242
14.219634,6244.611328,5.490242
14.219634,6244.611328,5.490242
14.219634,6244.611328,5.490242
14.219634,6244.611328,5.490242
14.219519,6244.611328,5.491081
14.219322,6249.572754,5.492481
14.219131,6248.465332,5.493881
14.218945,6243.402832,5.495279
14.218754,6243.402832,5.496678
14.218754,6243.402832,5.496678
14.218754,6243.402832,5.496678
14.218754,6243.402832,5.496678
14.218563,6243.402832,5.498076
14.218373,6242.291504,5.499475
14.218187,6237.229004,5.500872
14.218037,6238.353027,5.501990
14.218037,6238.353027,5.501990
14.218037,6238.353027,5.501990
14.218037,6238.353027,5.501990
14.217999,6238.353027,5.502270
14.217800,6248.364258,5.503669
14.217613,6242.189941,5.505068
14.217422,6243.314453,5.506466
14.217313,6237.140137,5.507305
14.217313,6237.140137,5.507305
14.217313,6237.140137,5.507305
14.217313,6237.140137,5.507305
14.217234,6242.114258,5.507864
14.217045,6242.189941,5.509263
14.216852,6243.286133,5.510661
14.216663,6242.114258,5.512059
14.216511,6243.250977,5.513178
14.216511,6243.250977,5.513178
14.216511,6243.250977,5.513178
14.216511,6243.250977,5.513178
14.216511,6243.250977,5.513178
14.216327,6237.077148,5.514575
14.216139,6235.954102,5.515972
14.215950,6237.077148,5.517369
14.215767,6230.916992,5.518765
14.215767,6230.916992,5.518765
14.215767,6230.916992,5.518765
14.215767,6230.916992,5.518765
14.215767,6230.916992,5.518765
14.215767,6230.916992,5.518765
14.215767,6230.916992,5.518765
14.215579,6232.052246,5.520161
14.215389,6235.954102,5.521558
14.215201,6235.903320,5.522955
14.215012,6237.024902,5.524353
14.215012,6237.024902,5.524353
14.215012,6237.024902,5.524353
14.215012,6237.024902,5.524353
14.214828,6230.878906,5.525748
14.214643,6230.878906,5.527144
14.214490,6235.903320,5.528262
14.214302,6235.903320,5.529659
14.214114,6235.903320,5.531056
14.214114,6235.903320,5.531056
14.214114,6235.903320,5.531056
14.214114,6235.903320,5.531056
14.213931,6230.878906,5.532452
14.213751,6224.747070,5.533846
14.213560,6230.878906,5.535242
14.213375,6230.866211,5.536637
14.213375,6230.866211,5.536637
14.213375,6230.866211,5.536637
14.213338,6230.866211,5.536916
14.213157,6224.720215,5.538311
14.212969,6229.746094,5.539706
14.212788,6224.734375,5.541101
14.212602,6225.867188,5.542495
14.212602,6225.867188,5.542495
14.212602,6225.867188,5.542495
14.212422,6219.735352,5.543889
14.212235,6224.734375,5.545283
14.212051,6224.747070,5.546677
14.211861,6230.878906,5.548073
14.211861,6230.878906,5.548073
14.211861,6230.878906,5.548073
14.211861,6230.878906,5.548073
14.211861,6230.878906,5.548073
