14.464225,5687.551270,4.109237
14.464225,5687.551270,4.109237
14.464225,5687.551270,4.109237
14.464152,5676.072266,4.110254
14.464022,5708.515137,4.111533
14.463903,5718.025879,4.112814
14.463766,5744.044434,4.114101
14.463749,5770.152344,4.114101
14.463749,5770.152344,4.114101
14.463646,5770.152344,4.115135
14.463495,5792.215820,4.116433
14.462354,6881.873535,4.117974
14.461873,6889.234375,4.119518
14.461056,7258.430176,4.121144
14.461056,7258.430176,4.121144
14.461056,7258.430176,4.121144
14.460207,7537.457520,4.122832
14.459757,7292.771973,4.124466
14.458860,7615.035156,4.126172
14.458471,7574.210449,4.127190
14.458471,7574.210449,4.127190
14.458471,7574.210449,4.127190
14.458471,7574.210449,4.127190
14.458471,7574.210449,4.127190
14.458471,7574.210449,4.127190
14.458471,7574.210449,4.127190
14.458471,7574.210449,4.127190
14.457865,7488.434570,4.128867
14.457242,7449.962402,4.130536
14.456717,7317.810547,4.132175
14.456717,7317.810547,4.132175
14.456717,7317.810547,4.132175
14.456717,7317.810547,4.132175
14.456717,7317.810547,4.132175
14.456717,7317.810547,4.132175
14.456717,7317.810547,4.132175
14.456191,7231.658203,4.133795
14.455702,7136.990723,4.135394
14.455223,7061.767090,4.136976
14.454791,6962.755859,4.138536
14.454693,6962.133789,4.138848
14.454693,6962.133789,4.138848
14.454268,6888.820312,4.140391
14.453859,6822.761719,4.141919
14.453524,6699.076660,4.143420
14.453190,6617.414062,4.144902
14.453190,6617.414062,4.144902
14.452862,6640.541016,4.146092
14.452522,6583.990234,4.147567
14.452147,6585.198730,4.149043
14.451883,6465.252930,4.150491
14.451592,6417.053223,4.151928
14.451592,6417.053223,4.151928
14.451331,6422.042480,4.153080
14.451012,6417.098633,4.154517
14.450764,6338.405273,4.155937
14.450487,6316.186523,4.157352
14.450203,6311.212402,4.158766
14.450203,6311.212402,4.158766
14.450203,6311.212402,4.158766
14.450203,6311.212402,4.158766
14.450203,6311.212402,4.158766
14.450203,6311.212402,4.158766
14.449934,6289.694824,4.160175
14.449696,6245.338867,4.161574
14.449405,6270.257324,4.162979
14.449248,6258.925293,4.163820
14.449248,6258.925293,4.163820
14.449248,6258.925293,4.163820
14.449248,6258.925293,4.163820
14.449248,6258.925293,4.163820
14.449140,6258.925293,4.164381
14.448874,6252.848145,4.165781
14.448633,6221.187012,4.167175
14.448368,6228.200195,4.168571
14.448115,6218.563477,4.169963
14.448064,6217.980957,4.170242
14.448012,6217.980957,4.170520
14.447756,6214.899414,4.171913
14.447493,6221.493652,4.173306
14.447230,6225.353516,4.174701
14.446973,6222.630371,4.176095
14.446973,6222.630371,4.176095
14.446973,6222.630371,4.176095
14.446973,6222.630371,4.176095
14.446973,6222.630371,4.176095
14.446920,6222.630371,4.176374
14.446655,6228.974121,4.177769
14.446384,6239.429688,4.179167
14.446123,6234.824707,4.180563
14.445854,6243.017090,4.181962
14.445587,6243.777832,4.183361
14.445587,6243.777832,4.183361
14.445480,6243.777832,4.183920
14.445206,6254.380371,4.185321
14.444937,6253.951172,4.186722
14.444666,6257.182129,4.188124
14.444556,6258.333984,4.188684
14.444556,6258.333984,4.188684
14.444284,6260.744141,4.190087
14.444013,6263.004883,4.191490
14.443736,6268.941406,4.192894
14.443460,6269.866699,4.194299
14.443243,6269.866699,4.195422
14.442966,6274.349609,4.196828
14.442692,6275.540039,4.198234
14.442413,6278.894531,4.199640
14.442142,6274.984375,4.201046
14.441862,6281.088379,4.202453
14.441862,6281.088379,4.202453
14.441862,6281.088379,4.202453
14.441862,6281.088379,4.202453
14.441643,6278.417969,4.203578
14.441355,6294.602539,4.204988
14.441080,6288.150879,4.206397
14.440792,6298.112793,4.207808
14.440624,6297.860352,4.208654
14.440624,6297.860352,4.208654
14.440624,6297.860352,4.208654
14.440624,6297.860352,4.208654
14.440407,6290.272461,4.209782
14.440126,6291.472656,4.211191
14.439833,6308.794922,4.212605
14.439554,6302.292969,4.214016
14.439554,6302.292969,4.214016
14.439554,6302.292969,4.214016
14.439554,6302.292969,4.214016
14.439270,6305.914062,4.215429
14.438976,6316.507812,4.216844
14.438707,6298.436035,4.218255
14.438707,6298.436035,4.218255
14.438707,6298.436035,4.218255
14.438707,6298.436035,4.218255
14.438707,6298.436035,4.218255
14.438421,6304.505859,4.219667
14.438145,6299.267090,4.221078
14.437851,6315.431641,4.222493
14.437572,6307.971191,4.223906
14.437572,6307.971191,4.223906
14.437572,6307.971191,4.223906
14.437572,6307.971191,4.223906
14.437275,6324.060547,4.225322
14.436987,6324.014648,4.226739
14.436710,6311.461914,4.228153
14.436434,6303.987793,4.229565
14.436434,6303.987793,4.229565
14.436434,6303.987793,4.229565
14.436434,6303.987793,4.229565
14.436371,6315.245605,4.229848
14.436093,6307.810547,4.231261
14.435778,6342.436523,4.232682
14.435497,6330.841309,4.234100
14.435207,6333.070801,4.235518
14.435207,6333.070801,4.235518
14.435207,6333.070801,4.235518
14.435207,6333.070801,4.235518
14.434922,6327.702148,4.236936
14.434641,6320.494141,4.238352
14.434357,6319.636719,4.239768
14.434072,6318.450195,4.241183
14.434072,6318.450195,4.241183
14.434072,6318.450195,4.241183
14.434072,6318.450195,4.241183
14.433798,6307.342773,4.242596
14.433498,6327.673828,4.244013
14.433216,6321.429199,4.245430
14.432941,6310.288086,4.246843
14.432886,6310.288086,4.247126
14.432774,6310.288086,4.247692
14.432497,6304.173340,4.249104
14.432182,6343.158691,4.250525
14.431897,6335.553711,4.251944
14.431606,6336.690430,4.253364
14.431606,6336.690430,4.253364
14.431606,6336.690430,4.253364
14.431325,6329.218750,4.254781
14.431042,6325.428223,4.256198
14.430729,6354.268066,4.257622
14.430450,6336.744141,4.259041
14.430336,6335.559082,4.259609
14.430336,6335.559082,4.259609
14.430336,6335.559082,4.259609
14.430048,6336.774902,4.261029
14.429746,6350.152832,4.262451
14.429465,6337.663574,4.263871
14.429178,6336.569824,4.265290
14.429178,6336.569824,4.265290
14.429178,6336.569824,4.265290
14.429178,6336.569824,4.265290
14.429178,6336.569824,4.265290
14.429178,6336.569824,4.265290
14.428890,6336.328613,4.266710
14.428599,6338.969238,4.268130
14.428305,6345.199707,4.269551
14.428015,6343.851562,4.270972
14.428015,6343.851562,4.270972
14.428015,6343.851562,4.270972
14.428015,6343.851562,4.270972
14.427898,6343.851562,4.271541
14.427617,6336.541504,4.272960
14.427328,6337.607422,4.274380
14.427029,6351.444336,4.275803
14.426739,6349.016602,4.277225
14.426739,6349.016602,4.277225
14.426680,6349.016602,4.277510
14.426390,6349.044922,4.278932
14.425658,6825.450195,4.280461
14.424989,7077.124023,4.282047
14.424431,7246.875977,4.283346
14.424431,7246.875977,4.283346
14.423977,7246.875977,4.284645
14.423583,7059.361816,4.286226
14.423221,6900.778320,4.287772
14.422783,6877.744141,4.289312
14.422783,6877.744141,4.289312
14.422783,6877.744141,4.289312
14.422693,6877.744141,4.289620
14.422295,6819.967285,4.291148
14.422006,6663.861328,4.292641
14.421654,6629.011230,4.294126
14.421472,6574.734375,4.295010
14.421472,6574.734375,4.295010
14.421472,6574.734375,4.295010
14.421472,6574.734375,4.295010
14.421472,6574.734375,4.295010
14.421472,6574.734375,4.295010
14.421272,6558.098145,4.295891
14.420958,6516.006348,4.297351
14.420660,6472.500977,4.298801
14.420362,6442.940918,4.300244
14.420362,6442.940918,4.300244
14.420362,6442.940918,4.300244
14.420362,6442.940918,4.300244
14.420300,6442.940918,4.300533
14.420040,6382.697754,4.301963
14.419746,6378.186035,4.303391
14.419477,6349.260254,4.304814
14.419230,6309.073242,4.306227
14.419230,6309.073242,4.306227
14.419230,6309.073242,4.306227
14.419119,6309.073242,4.306793
14.418856,6299.387207,4.308204
14.418604,6278.134766,4.309610
14.418345,6271.847656,4.311015
14.418106,6247.598145,4.312414
14.418106,6247.598145,4.312414
14.418106,6247.598145,4.312414
14.418056,6247.598145,4.312694
14.417804,6243.832031,4.314093
14.417570,6224.252441,4.315487
14.417326,6218.875000,4.316880
14.417088,6212.919434,4.318272
14.416939,6215.753906,4.319108
14.416939,6215.753906,4.319108
14.416748,6209.984375,4.320220
14.416512,6205.579590,4.321610
14.416271,6203.664062,4.323000
14.416029,6206.062500,4.324390
14.416029,6206.062500,4.324390
14.416029,6206.062500,4.324390
14.415788,6205.765137,4.325780
14.415549,6204.136719,4.327170
14.415308,6204.051270,4.328560
14.415070,6202.829102,4.329950
14.415070,6202.829102,4.329950
14.415070,6202.829102,4.329950
14.415070,6202.829102,4.329950
14.414877,6202.829102,4.331061
14.414640,6199.917969,4.332450
14.414397,6203.361328,4.333840
14.414158,6204.063965,4.335230
14.413910,6211.195312,4.336621
14.413910,6211.195312,4.336621
14.413910,6211.195312,4.336621
14.413910,6211.195312,4.336621
14.413664,6216.219727,4.338014
14.413413,6223.533203,4.339408
14.413168,6223.660156,4.340802
14.412920,6227.389648,4.342197
14.412826,6219.978516,4.342755
14.412826,6219.978516,4.342755
14.412826,6219.978516,4.342755
14.412727,6219.978516,4.343312
14.412474,6228.875488,4.344707
14.412219,6236.636230,4.346105
14.411972,6234.541016,4.347501
14.411972,6234.541016,4.347501
14.411972,6234.541016,4.347501
14.411972,6234.541016,4.347501
14.411768,6242.001465,4.348620
14.411617,6240.828125,4.349459
14.411364,6244.820312,4.350858
14.411112,6242.858887,4.352256
14.410952,6255.152832,4.353097
14.410952,6255.152832,4.353097
14.410952,6255.152832,4.353097
14.410952,6255.152832,4.353097
14.410952,6255.152832,4.353097
14.410698,6254.325195,4.354498
14.410442,6255.475586,4.355899
14.410245,6248.346191,4.357019
14.409988,6252.457520,4.358419
14.409735,6252.457520,4.359820
14.409582,6252.457520,4.360660
14.409324,6258.772949,4.362062
14.409068,6258.772949,4.363464
14.408812,6258.772949,4.364866
14.408562,6253.874512,4.366267
14.408302,6259.064941,4.367669
14.408302,6259.064941,4.367669
14.408302,6259.064941,4.367669
14.408302,6259.064941,4.367669
14.408094,6263.963379,4.368791
14.407839,6261.811523,4.370194
14.407583,6261.811523,4.371597
14.407325,6263.963379,4.373000
14.407066,6265.394531,4.374403
14.407066,6265.394531,4.374403
14.407066,6265.394531,4.374403
14.406961,6270.292969,4.374965
14.406708,6264.341797,4.376369
14.406448,6268.067871,4.377773
14.406192,6267.027832,4.379177
14.405937,6262.851562,4.380579
14.405681,6263.963379,4.381983
14.405681,6263.963379,4.381983
14.405681,6263.963379,4.381983
14.405681,6263.963379,4.381983
14.405630,6263.963379,4.382264
14.405374,6265.030273,4.383667
14.405114,6268.067871,4.385071
14.404856,6270.233887,4.386476
14.404701,6270.233887,4.387319
14.404701,6270.233887,4.387319
14.404701,6270.233887,4.387319
14.404701,6270.233887,4.387319
14.404650,6270.233887,4.387599
14.404389,6271.008789,4.389004
14.404134,6268.812500,4.390409
14.403875,6269.896973,4.391813
14.403618,6269.896973,4.393218
14.403618,6269.896973,4.393218
14.403618,6269.896973,4.393218
14.403618,6269.896973,4.393218
14.403618,6269.896973,4.393218
14.403618,6269.896973,4.393218
14.403469,6263.595703,4.394060
14.403208,6269.896973,4.395465
14.402952,6269.588379,4.396869
14.402693,6270.708984,4.398274
14.402437,6270.391602,4.399679
14.402437,6270.391602,4.399679
14.402437,6270.391602,4.399679
14.402384,6270.391602,4.399960
14.402128,6270.391602,4.401364
14.401865,6276.729492,4.402771
14.401605,6278.670898,4.404177
14.401605,6278.670898,4.404177
14.401605,6278.670898,4.404177
14.401605,6278.670898,4.404177
14.401341,6283.608887,4.405585
14.401084,6278.461914,4.406991
14.400816,6288.587402,4.408400
14.400721,6277.321777,4.408963
14.400721,6277.321777,4.408963
14.400721,6277.321777,4.408963
14.400721,6277.321777,4.408963
14.400454,6285.682617,4.410371
14.400187,6291.575195,4.411780
14.399917,6299.697266,4.413192
14.399863,6299.697266,4.413474
14.399863,6299.697266,4.413474
14.399863,6299.697266,4.413474
14.399863,6299.697266,4.413474
14.399603,6294.480469,4.414884
14.399330,6305.310059,4.416296
14.399063,6305.014160,4.417709
14.398794,6308.102051,4.419122
14.398628,6314.462891,4.419971
14.398628,6314.462891,4.419971
14.398628,6314.462891,4.419971
14.398628,6314.462891,4.419971
14.398356,6317.713379,4.421386
14.398090,6312.400879,4.422800
14.397827,6307.249023,4.424213
14.397539,6330.276367,4.425631
14.397434,6323.746094,4.426198
14.397434,6323.746094,4.426198
14.397167,6320.020996,4.427613
14.396892,6324.707031,4.429030
14.396603,6343.062500,4.430451
14.396324,6343.575684,4.431872
14.396051,6339.891602,4.433292
14.395937,6344.590820,4.433860
14.395937,6344.590820,4.433860
14.395937,6344.590820,4.433860
14.395668,6335.822266,4.435280
14.395363,6367.798828,4.436707
14.395086,6359.474609,4.438131
14.394806,6358.131348,4.439556
14.394806,6358.131348,4.439556
14.394806,6358.131348,4.439556
14.394806,6358.131348,4.439556
14.394806,6358.131348,4.439556
14.394528,6353.202637,4.440979
14.394234,6371.072266,4.442406
14.393965,6354.123535,4.443830
14.393852,6354.123535,4.444399
14.393852,6354.123535,4.444399
14.393852,6354.123535,4.444399
14.393852,6354.123535,4.444399
14.393852,6354.123535,4.444399
14.393614,6310.426270,4.445813
14.393497,6147.342285,4.447190
14.393289,6138.424805,4.448565
14.393137,6073.844238,4.449925
14.393024,5985.282715,4.451266
14.393024,5985.282715,4.451266
14.393024,5985.282715,4.451266
14.393024,5985.282715,4.451266
14.392866,5976.667480,4.452605
14.392702,5976.870117,4.453944
14.392670,5834.656738,4.455251
14.392565,5818.198730,4.456554
14.392454,5814.506348,4.457857
14.392363,5789.695312,4.459154
14.392267,5776.890625,4.460448
14.392181,5759.466309,4.461739
14.392099,5743.077148,4.463025
14.392099,5743.077148,4.463025
14.392099,5743.077148,4.463025
14.392099,5743.077148,4.463025
14.392099,5743.077148,4.463025
14.392099,5743.077148,4.463025
14.392088,5687.000977,4.463789
14.392029,5685.637207,4.464808
14.391933,5708.161621,4.466087
14.391904,5650.640625,4.467353
14.391844,5676.292480,4.468116
14.391844,5676.292480,4.468116
14.391844,5676.292480,4.468116
14.391799,5678.855469,4.468880
14.391708,5697.853516,4.470156
14.391685,5635.656738,4.471419
14.391606,5655.675781,4.472686
14.391530,5666.100098,4.473955
14.391530,5666.100098,4.473955
14.391487,5666.100098,4.474717
14.391424,5659.175293,4.475985
14.391323,5693.615723,4.477260
14.391249,5688.563477,4.478534
14.391148,5713.462891,4.479814
14.391148,5713.462891,4.479814
14.391148,5713.462891,4.479814
14.391148,5713.462891,4.479814
14.391096,5713.462891,4.480582
14.390981,5745.136230,4.481869
14.390890,5741.279785,4.483155
14.390772,5766.024414,4.484447
14.390751,5766.024414,4.484705
14.390751,5766.024414,4.484705
14.390751,5766.024414,4.484705
14.390751,5766.024414,4.484705
14.390732,5766.024414,4.484963
14.390610,5786.318359,4.486259
14.390487,5802.799805,4.487559
14.390343,5833.734375,4.488866
14.390318,5833.734375,4.489128
14.390318,5833.734375,4.489128
14.390318,5833.734375,4.489128
14.390318,5833.734375,4.489128
14.390215,5839.548828,4.490174
14.390073,5856.217773,4.491486
14.389923,5877.638184,4.492803
14.389767,5899.138184,4.494124
14.389727,5914.780762,4.494389
14.389727,5914.780762,4.494389
14.389727,5914.780762,4.494389
14.389727,5914.780762,4.494389
14.388684,6884.687988,4.495931
14.388103,7031.459961,4.497506
14.387214,7461.871582,4.499178
14.386515,7696.098145,4.500557
14.386515,7696.098145,4.500557
14.386097,7696.098145,4.501591
14.385599,7484.201660,4.503268
14.384897,7565.471680,4.504962
14.384290,7516.197754,4.506646
14.383961,7450.234863,4.507648
14.383961,7450.234863,4.507648
14.383961,7450.234863,4.507648
14.383961,7450.234863,4.507648
14.383961,7450.234863,4.507648
14.383354,7439.060059,4.509314
14.382978,7308.440918,4.510624
14.382531,7296.552734,4.511931
14.381910,7354.927246,4.513579
14.381439,7230.888184,4.515199
14.381439,7230.888184,4.515199
14.381439,7230.888184,4.515199
14.381439,7230.888184,4.515199
14.381439,7230.888184,4.515199
14.381439,7230.888184,4.515199
14.381439,7230.888184,4.515199
14.381015,7099.440430,4.516789
14.380568,7035.685059,4.518365
14.380196,6914.686035,4.519914
14.379843,6810.915039,4.521440
14.379843,6810.915039,4.521440
14.379843,6810.915039,4.521440
14.379759,6810.915039,4.521745
14.379494,6648.413574,4.523234
14.379060,6723.428711,4.524740
14.378662,6732.507324,4.526248
14.378314,6686.925293,4.527746
14.378314,6686.925293,4.527746
14.378314,6686.925293,4.527746
14.378314,6686.925293,4.527746
14.378105,6580.822266,4.528925
14.377829,6505.890137,4.530383
14.377466,6550.882324,4.531850
14.377167,6515.961914,4.533310
14.377034,6517.465820,4.533894
14.377034,6517.465820,4.533894
14.377034,6517.465820,4.533894
14.377034,6517.465820,4.533894
14.376783,6438.963379,4.535336
14.376486,6435.843262,4.536778
14.376207,6414.925781,4.538216
14.375943,6385.718262,4.539646
14.375660,6386.790039,4.541077
14.375660,6386.790039,4.541077
14.375563,6364.055664,4.541647
14.375322,6326.300781,4.543064
14.375080,6301.057617,4.544476
14.374865,6256.895020,4.545877
14.374865,6256.895020,4.545877
14.374865,6256.895020,4.545877
14.374865,6256.895020,4.545877
14.374865,6256.895020,4.545877
14.374817,6256.895020,4.546157
14.374577,6253.960449,4.547558
14.374310,6280.774902,4.548965
14.374062,6279.860352,4.550372
14.373913,6278.332520,4.551216
14.373913,6278.332520,4.551216
14.373913,6278.332520,4.551216
14.373913,6278.332520,4.551216
14.373667,6274.940918,4.552622
14.373425,6268.694336,4.554026
14.373180,6265.923828,4.555430
14.372940,6261.770508,4.556833
14.372940,6261.770508,4.556833
14.372940,6261.770508,4.556833
14.372940,6261.770508,4.556833
14.372787,6269.424805,4.557675
14.372545,6264.468262,4.559079
14.372300,6266.267578,4.560483
14.372053,6268.683594,4.561887
14.371906,6268.081055,4.562729
14.371906,6268.081055,4.562729
14.371906,6268.081055,4.562729
14.371659,6268.732422,4.564134
14.371414,6268.762695,4.565538
14.371170,6268.173340,4.566942
14.370918,6274.759766,4.568348
14.370920,6270.592773,4.568348
14.370920,6270.592773,4.568348
14.370920,6270.592773,4.568348
14.370682,6264.163086,4.569751
14.370431,6271.098145,4.571156
14.370183,6272.961914,4.572561
14.369926,6285.616211,4.573969
14.369825,6284.354492,4.574533
14.369825,6284.354492,4.574533
14.369825,6284.354492,4.574533
14.369776,6284.354492,4.574814
