15.144566,5791.762695,1.853175
15.144080,5791.893066,1.854473
15.143583,5805.115723,1.855773
15.143070,5829.992676,1.857079
15.142565,5839.159180,1.858387
15.142266,5835.063477,1.859172
15.141968,5835.063477,1.859956
15.141466,5839.576172,1.861264
15.140949,5856.765625,1.862576
15.140422,5880.599121,1.863894
15.140016,5875.160645,1.864946
15.140016,5875.160645,1.864946
15.139477,5903.114258,1.866269
15.138940,5922.046875,1.867596
15.138435,5898.170898,1.868917
15.137896,5924.656738,1.870244
15.137789,5924.656738,1.870510
15.137268,5918.039551,1.871835
15.136719,5946.534180,1.873167
15.136189,5941.082520,1.874498
15.135662,5936.277832,1.875828
15.135147,5921.916992,1.877155
15.134603,5943.300293,1.878486
15.134048,5968.928711,1.879823
15.133500,5978.506348,1.881162
15.132952,5984.720703,1.882503
15.132650,5953.224609,1.883303
15.132650,5953.224609,1.883303
15.132544,5953.224609,1.883570
15.131979,5988.990723,1.884911
15.131435,5985.805664,1.886252
15.130883,5993.756836,1.887595
15.130438,6004.752441,1.888671
15.130001,6002.849609,1.889747
15.129457,5997.842285,1.891090
15.128897,6011.417969,1.892437
15.128339,6020.835938,1.893786
15.127890,6026.750000,1.894866
15.127453,6019.546875,1.895944
15.126901,6019.918457,1.897293
15.126335,6033.890625,1.898645
15.125784,6027.315918,1.899995
15.125565,6026.010254,1.900535
15.125002,6036.279297,1.901887
15.124452,6027.645020,1.903237
15.123899,6026.483398,1.904587
15.123560,6036.828125,1.905399
15.122999,6041.477539,1.906752
15.122423,6062.956543,1.908110
15.121855,6068.304688,1.909470
15.121291,6067.404785,1.910829
15.120729,6064.310059,1.912187
15.120141,6087.687988,1.913551
15.119572,6087.739258,1.914915
15.118982,6107.595703,1.916283
15.118404,6109.316895,1.917652
15.117824,6114.115723,1.919021
15.117469,6122.569824,1.919844
15.116888,6121.888184,1.921216
15.116301,6128.780273,1.922588
15.115707,6140.601074,1.923964
15.115467,6150.290527,1.924515
15.115467,6150.290527,1.924515
15.114882,6145.278809,1.925892
15.114294,6147.779297,1.927269
15.113697,6158.709473,1.928649
15.113106,6158.556152,1.930028
15.112510,6165.639160,1.931409
15.111916,6168.276855,1.932791
15.111309,6181.477051,1.934176
15.110702,6194.857422,1.935564
15.110460,6194.857422,1.936119
15.110220,6194.857422,1.936674
15.109615,6199.789062,1.938062
15.109022,6191.406738,1.939449
15.108415,6200.284668,1.940838
15.108058,6195.311035,1.941671
15.107444,6211.008789,1.943062
15.106830,6222.179199,1.944456
15.106231,6212.232422,1.945848
15.105619,6221.098145,1.947242
15.105619,6221.098145,1.947242
15.105619,6221.098145,1.947242
15.105377,6221.098145,1.947799
15.104772,6221.098145,1.949193
15.104158,6228.468262,1.950588
15.103546,6233.518066,1.951984
15.102938,6233.574219,1.953381
15.102938,6233.574219,1.953381
15.102331,6231.266602,1.954777
15.101717,6237.523926,1.956174
15.101106,6239.776367,1.957572
15.100984,6239.776367,1.957851
15.100984,6239.776367,1.957851
15.100370,6244.839355,1.959250
15.099761,6243.712402,1.960649
15.099144,6248.800293,1.962049
15.098534,6249.914551,1.963449
15.097921,6251.055664,1.964849
15.097307,6253.736328,1.966250
15.096696,6253.736328,1.967651
15.096083,6256.046387,1.969052
15.095715,6256.046387,1.969893
15.095104,6256.046387,1.971295
15.094496,6253.736328,1.972696
15.093882,6259.938477,1.974098
15.093275,6254.850586,1.975499
15.093275,6254.850586,1.975499
15.092659,6261.066895,1.976902
15.092047,6262.262695,1.978305
15.091440,6258.410156,1.979707
15.091198,6254.850586,1.980267
15.090834,6254.850586,1.981108
15.090232,6249.775391,1.982508
15.089622,6254.723633,1.983909
15.089016,6254.780273,1.985310
15.088408,6255.907227,1.986712
15.087799,6258.628906,1.988114
15.087194,6254.780273,1.989515
15.086584,6260.926270,1.990917
15.085988,6249.705078,1.992317
15.085617,6262.053223,1.993159
15.085015,6256.990723,1.994561
15.084412,6256.990723,1.995962
15.083803,6260.799805,1.997365
15.083210,6248.465332,1.998765
15.082962,6260.799805,1.999326
15.082599,6260.799805,2.000167
15.082001,6253.426758,2.001568
15.081402,6253.426758,2.002969
15.080791,6259.572754,2.004371
15.080196,6253.398438,2.005772
15.079599,6249.548828,2.007172
15.078996,6256.847168,2.008574
15.078396,6256.847168,2.009975
15.077805,6247.164062,2.011375
15.077324,6250.659180,2.012495
15.076723,6255.620605,2.013896
15.076132,6248.335938,2.015296
15.075535,6249.446289,2.016696
15.074940,6248.260254,2.018096
15.074940,6248.260254,2.018096
15.074583,6248.260254,2.018936
15.073987,6249.382812,2.020336
15.073395,6248.260254,2.021735
15.072805,6243.223145,2.023134
15.072206,6249.382812,2.024534
15.071736,6247.086426,2.025654
15.071140,6249.382812,2.027054
15.070547,6249.396973,2.028454
15.069956,6249.396973,2.029854
15.069363,6251.708984,2.031254
15.068771,6250.532715,2.032654
15.068181,6250.532715,2.034055
15.067589,6250.951172,2.035455
15.067007,6240.930664,2.036853
15.066656,6240.930664,2.037692
15.066061,6248.212402,2.039091
15.065474,6247.104492,2.040491
15.064878,6255.547363,2.041892
15.064405,6255.547363,2.043013
15.063818,6250.535645,2.044414
15.063235,6247.104492,2.045813
15.062645,6250.535645,2.047213
15.062057,6251.738770,2.048614
15.061478,6243.200195,2.050012
15.061474,6248.212402,2.050012
15.061474,6248.212402,2.050012
15.060892,6243.256348,2.051411
15.060303,6249.388672,2.052811
15.059717,6250.535645,2.054211
15.059599,6250.535645,2.054491
15.059372,6242.080078,2.055051
15.058779,6253.280273,2.056451
15.058195,6253.280273,2.057852
15.057613,6248.268555,2.059252
15.057030,6248.268555,2.060652
15.056679,6250.591797,2.061492
15.056098,6247.104492,2.062891
15.055511,6251.035645,2.064291
15.054926,6253.292969,2.065692
15.054466,6248.268555,2.066812
15.054349,6248.268555,2.067092
15.053774,6243.269043,2.068491
15.053189,6247.174805,2.069890
15.052610,6248.293457,2.071290
15.052028,6248.293457,2.072690
15.052028,6248.293457,2.072690
15.051449,6248.293457,2.074089
15.050873,6244.969727,2.075488
15.050285,6253.330566,2.076889
15.050285,6253.330566,2.076889
15.050171,6253.330566,2.077169
15.049587,6256.833496,2.078571
15.049011,6253.044434,2.079972
15.048439,6244.969727,2.081371
15.047857,6251.073730,2.082771
15.047857,6251.073730,2.082771
15.047623,6257.261719,2.083332
15.047053,6244.969727,2.084731
15.046472,6251.157715,2.086131
15.045894,6252.310059,2.087532
15.045326,6243.391602,2.088930
15.044865,6246.158691,2.090050
15.044405,6246.158691,2.091169
15.043831,6246.158691,2.092568
15.043251,6252.262695,2.093969
15.042675,6254.645020,2.095370
15.042103,6248.428711,2.096770
15.041517,6263.114258,2.098173
15.040949,6251.221191,2.099574
15.040373,6255.789062,2.100975
15.040028,6256.982422,2.101816
15.040028,6256.982422,2.101816
15.039450,6260.838867,2.103219
15.038877,6256.982422,2.104620
15.038309,6249.017578,2.106020
15.037731,6257.423340,2.107422
15.037271,6258.541016,2.108543
15.036701,6255.789062,2.109945
15.036129,6255.196289,2.111346
15.035556,6256.296387,2.112747
15.034987,6254.720703,2.114148
15.034416,6254.720703,2.115550
15.033840,6260.838867,2.116952
15.033269,6258.265625,2.118354
15.032700,6258.265625,2.119756
15.032133,6255.196289,2.121157
15.031563,6255.196289,2.122558
15.030993,6258.541016,2.123960
15.030428,6252.437012,2.125361
15.029854,6259.694824,2.126763
15.029283,6262.019531,2.128166
15.028724,6250.209961,2.129566
15.028156,6253.566895,2.130967
15.027587,6255.877441,2.132369
15.027363,6255.877441,2.132929
15.027363,6255.877441,2.132929
15.027020,6257.058105,2.133770
15.026455,6254.723633,2.135171
15.025895,6250.209961,2.136572
15.025327,6255.310547,2.137973
15.024765,6254.720703,2.139374
15.024311,6254.720703,2.140495
15.023743,6260.951172,2.141897
15.023178,6258.265625,2.143299
15.022611,6263.645996,2.144702
15.022154,6267.672363,2.145826
15.021593,6262.559082,2.147228
15.021019,6272.131836,2.148633
15.020456,6268.747070,2.150038
15.019890,6267.072266,2.151442
15.019326,6267.170410,2.152846
15.018872,6267.072266,2.153969
15.018309,6267.170410,2.155373
15.017740,6273.302734,2.156778
15.017178,6268.352539,2.158182
15.016611,6270.745117,2.159587
15.016160,6270.745117,2.160711
15.015594,6273.302734,2.162116
15.015030,6275.031250,2.163522
15.014462,6275.682129,2.164928
15.013897,6275.693359,2.166334
15.013786,6275.693359,2.166615
15.013333,6275.693359,2.167740
15.012764,6282.388672,2.169147
15.012195,6287.515137,2.170556
15.011631,6284.592773,2.171963
15.011064,6287.003418,2.173372
15.010500,6281.940918,2.174779
15.009930,6289.611816,2.176188
15.009366,6285.806152,2.177596
15.008791,6298.238770,2.179007
15.008791,6298.238770,2.179007
15.008233,6287.003418,2.180415
15.007778,6289.437500,2.181543
15.007219,6285.806152,2.182951
15.006645,6298.390625,2.184362
15.006083,6293.303223,2.185771
15.005510,6299.436035,2.187183
15.004948,6295.751953,2.188593
15.004390,6288.346680,2.190001
15.003824,6292.078613,2.191411
15.003708,6297.040039,2.191693
15.003141,6298.433594,2.193104
15.002575,6299.636230,2.194515
15.002012,6298.357910,2.195926
15.001452,6293.706055,2.197336
15.001342,6293.706055,2.197618
15.000774,6298.357910,2.199029
15.000202,6308.300781,2.200442
14.999640,6304.489746,2.201854
14.999063,6316.872070,2.203269
14.999063,6316.872070,2.203269
14.998837,6316.872070,2.203835
14.998274,6310.635742,2.205249
14.997711,6309.384277,2.206662
14.997143,6310.635742,2.208076
14.996580,6309.476562,2.209489
14.996580,6309.476562,2.209489
14.996016,6309.621582,2.210903
14.995455,6307.054199,2.212316
14.994897,6302.200195,2.213727
14.994341,6297.399902,2.215138
14.994341,6297.399902,2.215138
14.994341,6297.399902,2.215138
14.993894,6297.399902,2.216267
14.993341,6290.321289,2.217676
14.992772,6304.906250,2.219088
14.992215,6300.923340,2.220500
14.991885,6296.121582,2.221346
14.991885,6296.121582,2.221346
14.991333,6291.122070,2.222755
14.990774,6294.870117,2.224165
14.990227,6288.583008,2.225574
14.989672,6289.871094,2.226983
14.989115,6293.645508,2.228393
14.988548,6305.650391,2.229805
14.987996,6299.391602,2.231217
14.987451,6287.733398,2.232625
14.986908,6280.484863,2.234032
14.986908,6280.484863,2.234032
14.986361,6280.187988,2.235439
14.985807,6286.048828,2.236847
14.985258,6286.048828,2.238255
14.984702,6293.139160,2.239665
14.984702,6293.139160,2.239665
14.984156,6289.307617,2.241074
14.983608,6284.808105,2.242482
14.983061,6284.909668,2.243890
14.982519,6279.808594,2.245296
14.982519,6279.808594,2.245296
14.981987,6264.711914,2.246700
14.981446,6265.648926,2.248103
14.980898,6274.751953,2.249509
14.980350,6281.970215,2.250916
14.980350,6281.970215,2.250916
14.979804,6281.970215,2.252323
14.979282,6256.328125,2.253725
14.978745,6259.625977,2.255127
14.978203,6265.716309,2.256530
14.977772,6266.680664,2.257653
14.977772,6266.680664,2.257653
14.977346,6262.516602,2.258775
14.976818,6252.527832,2.260176
14.976284,6253.381836,2.261577
14.975744,6261.470215,2.262980
14.975215,6255.545410,2.264381
14.974686,6251.395508,2.265782
14.974148,6258.600586,2.267184
14.973616,6257.541504,2.268585
14.973616,6257.541504,2.268585
14.973509,6257.541504,2.268866
14.972989,6245.249512,2.270265
14.972456,6251.395508,2.271665
14.971930,6247.426758,2.273065
14.971405,6243.225586,2.274463
14.970871,6251.284180,2.275864
14.970354,6238.291016,2.277261
14.969825,6245.414551,2.278660
14.969299,6244.230957,2.280059
14.968786,6230.540527,2.281455
14.968474,6230.540527,2.282292
14.967941,6243.687988,2.283690
14.967418,6242.478027,2.285089
14.966895,6242.478027,2.286487
14.966372,6241.510742,2.287885
14.966269,6241.510742,2.288165
14.965750,6237.481934,2.289562
14.965227,6238.733887,2.290960
14.964710,6234.288086,2.292356
14.964397,6233.923340,2.293194
14.964191,6233.923340,2.293753
14.963671,6234.577148,2.295150
14.963144,6243.135254,2.296548
14.962624,6242.703613,2.297947
14.962096,6250.413574,2.299347
14.961990,6250.413574,2.299627
14.961469,6249.408203,2.301027
14.960939,6255.441895,2.302428
14.960415,6256.940918,2.303830
14.959884,6265.449219,2.305234
14.959884,6265.449219,2.305234
14.959356,6265.981934,2.306637
14.958822,6274.138184,2.308043
14.958291,6277.096680,2.309449
14.957760,6278.223633,2.310855
14.957655,6277.973633,2.311137
14.957129,6271.785645,2.312542
14.956575,6301.614746,2.313953
14.956028,6314.259766,2.315368
14.955507,6293.032715,2.316778
14.954974,6291.660156,2.318187
14.954439,6295.421387,2.319597
14.953884,6319.303711,2.321013
14.953312,6353.312012,2.322436
14.952761,6351.832520,2.323859
14.952223,6338.179199,2.325279
14.951669,6347.188477,2.326701
14.951111,6355.634277,2.328125
14.950553,6364.659668,2.329551
14.949998,6366.012695,2.330976
14.949456,6353.107422,2.332400
14.948912,6348.147461,2.333822
14.948356,6356.913086,2.335246
14.947813,6349.620117,2.336668
14.947705,6347.395996,2.336953
14.947705,6347.395996,2.336953
14.947705,6347.395996,2.336953
14.947144,6363.462402,2.338378
14.946604,6351.226562,2.339801
14.946070,6338.079590,2.341221
14.945531,6334.969727,2.342640
14.945531,6334.969727,2.342640
14.945315,6334.969727,2.343208
14.944984,6343.435059,2.344060
14.944462,6320.526855,2.345476
14.943926,6322.566406,2.346893
14.943395,6317.643066,2.348308
14.942873,6304.658691,2.349720
14.942333,6314.877930,2.351135
14.941803,6313.754395,2.352549
14.941274,6312.365723,2.353963
14.940765,6287.901855,2.355372
14.940661,6287.901855,2.355654
14.940557,6287.901855,2.355935
14.940022,6300.888184,2.357347
14.939510,6286.006836,2.358755
14.938995,6281.096191,2.360162
14.938498,6257.910156,2.361564
14.938498,6257.910156,2.361564
14.937986,6258.623047,2.362966
14.937486,6247.581543,2.364366
14.936985,6238.911621,2.365763
14.936481,6240.694824,2.367161
14.936271,6252.239258,2.367722
14.936271,6252.239258,2.367722
14.935762,6253.102051,2.369122
14.935276,6230.420898,2.370518
14.934780,6226.290527,2.371913
14.934292,6215.002441,2.373305
14.933990,6222.241211,2.374141
14.933493,6223.076660,2.375535
14.933018,6199.646973,2.376924
14.932528,6201.482422,2.378314
14.932035,6205.140625,2.379704
14.932035,6205.140625,2.379704
14.932035,6205.140625,2.379704
14.931561,6188.783203,2.381090
14.931078,6187.113281,2.382476
14.930590,6192.513672,2.383863
14.930207,6186.576172,2.384972
14.930110,6186.576172,2.385249
14.929628,6186.576172,2.386635
14.929148,6184.533691,2.388020
14.928669,6181.516602,2.389405
14.928190,6180.458984,2.390790
14.927702,6189.734375,2.392176
14.927238,6169.869141,2.393558
14.926764,6169.869141,2.394940
14.926284,6173.854492,2.396323
14.926284,6173.854492,2.396323
14.926284,6173.854492,2.396323
14.925913,6163.136230,2.397428
14.925533,6164.836914,2.398533
14.925061,6163.973145,2.399914
14.924591,6163.136230,2.401294
14.924210,6165.872070,2.402400
14.923821,6177.948242,2.403507
14.923359,6164.423340,2.404888
14.922871,6181.940918,2.406272
14.922397,6178.811035,2.407657
14.922299,6181.989258,2.407934
14.922109,6181.989258,2.408488
14.921635,6178.993164,2.409872
14.921154,6183.848145,2.411257
14.920673,6188.364746,2.412643
14.920481,6190.201660,2.413198
14.920090,6199.151367,2.414309
14.919704,6199.894043,2.415420
14.919215,6209.610840,2.416811
14.918724,6216.836914,2.418203
14.918724,6216.836914,2.418203
14.918724,6216.836914,2.418203
14.918234,6221.481934,2.419597
14.917740,6227.438965,2.420992
14.917252,6227.851562,2.422387
14.916748,6243.899902,2.423786
14.916748,6243.899902,2.423786
14.916252,6245.043945,2.425185
14.915859,6242.799316,2.426304
14.915333,6278.816406,2.427711
14.914825,6282.879883,2.429118
14.914314,6288.308594,2.430526
14.913811,6283.621582,2.431934
14.913280,6310.580078,2.433348
14.912772,6305.142578,2.434760
14.912273,6290.596191,2.436169
14.912053,6314.072266,2.436735
14.911543,6311.302246,2.438149
14.910996,6345.939941,2.439571
14.910473,6345.422363,2.440992
14.909949,6345.322754,2.442414
14.909659,6316.767090,2.443263
14.909158,6302.999023,2.444674
14.908628,6326.352051,2.446092
14.908072,6369.090820,2.447518
14.907555,6356.157715,2.448942
14.907030,6354.791504,2.450366
14.907030,6354.791504,2.450366
14.906525,6333.449219,2.451785
14.905980,6363.186523,2.453210
14.905469,6347.000000,2.454632
14.904955,6339.093750,2.456052
14.904652,6329.184082,2.456903
14.904652,6329.184082,2.456903
14.904135,6332.061035,2.458321
14.903618,6332.615723,2.459740
14.903107,6330.190430,2.461158
14.902673,6355.436035,2.462297
14.902673,6355.436035,2.462297
14.902569,6355.436035,2.462582
14.902058,6342.826172,2.464003
14.901575,6303.946777,2.465415
14.901040,6338.603027,2.466835
14.900837,6333.780762,2.467402
14.900837,6333.780762,2.467402
14.900429,6332.287109,2.468537
14.899932,6313.999023,2.469952
14.899435,6301.847168,2.471363
14.898943,6291.666992,2.472773
14.898943,6291.666992,2.472773
14.898455,6279.672852,2.474180
14.897937,6305.757324,2.475592
14.897437,6301.449707,2.477004
14.896927,6311.641113,2.478418
14.896725,6311.471680,2.478983
14.896421,6311.471680,2.479831
14.895952,6276.267578,2.481237
14.895453,6283.367676,2.482645
14.894962,6279.148438,2.484052
14.894464,6286.431641,2.485460
14.894464,6286.431641,2.485460
14.893991,6262.825195,2.486863
14.893504,6262.825195,2.488266
14.892988,6294.375000,2.489676
14.892507,6279.090332,2.491082
14.892507,6279.090332,2.491082
14.892025,6268.045898,2.492486
14.891544,6262.405762,2.493889
14.891060,6262.405762,2.495292
14.890575,6261.227051,2.496695
14.890575,6261.227051,2.496695
14.890076,6278.329102,2.498101
14.889622,6239.631836,2.499499
14.889145,6240.333496,2.500897
14.888668,6242.240234,2.502295
14.888167,6267.621094,2.503699
14.887688,6261.572754,2.505102
14.887203,6263.945312,2.506505
14.886745,6237.493164,2.507903
14.886275,6232.620117,2.509299
14.885986,6239.549805,2.510138
14.885702,6239.549805,2.510976
14.885322,6240.388184,2.512095
14.884846,6244.223633,2.513494
14.884377,6237.270020,2.514891
14.883888,6252.485840,2.516291
14.883432,6229.979492,2.517687
14.882960,6233.064453,2.519083
14.882473,6250.119629,2.520483
14.881996,6251.198242,2.521884
14.881519,6253.494141,2.523285
14.881519,6253.494141,2.523285
14.881137,6254.673340,2.524406
14.880589,6330.014160,2.525824
14.880035,6390.092773,2.527255
