14.174557,6402.611328,5.782034
14.174356,6378.873047,5.783463
14.174192,6323.468750,5.784880
14.174013,6300.968262,5.786291
14.173836,6283.622070,5.787699
14.173685,6244.106934,5.789097
14.173531,6221.794434,5.790491
14.173378,6202.312012,5.791881
14.173243,6173.226074,5.793263
14.173102,6157.113281,5.794643
14.172968,6141.039551,5.796019
14.172832,6129.929688,5.797392
14.172712,6106.915527,5.798760
14.172586,6097.939453,5.800126
14.172464,6087.046875,5.801490
14.172345,6076.017090,5.802851
14.172231,6064.003418,5.804209
14.172117,6054.269043,5.805565
14.172008,6043.279785,5.806919
14.171896,6039.400391,5.808272
14.171782,6037.328613,5.809624
14.171672,6032.479980,5.810976
14.171570,6020.521973,5.812324
14.171456,6023.842773,5.813673
14.171355,6014.598633,5.815021
14.171241,6020.618652,5.816370
14.171135,6016.805176,5.817718
14.171026,6014.786621,5.819065
14.170916,6018.954590,5.820414
14.170803,6020.923828,5.821763
14.170694,6019.244629,5.823111
14.170609,5992.475586,5.824453
14.170559,5938.261230,5.825784
14.170464,5947.584961,5.827116
14.170373,5949.860840,5.828449
14.170389,5834.325684,5.829756
14.170380,5784.685547,5.831052
14.170335,5789.525391,5.832349
14.170418,5654.822266,5.833616
14.170435,5633.947754,5.834878
14.170450,5621.315918,5.836137
14.170543,5528.167969,5.837376
14.170566,5541.724609,5.838617
14.170576,5563.495117,5.839863
14.170601,5562.386719,5.841109
14.170633,5552.086426,5.842353
14.170671,5540.661133,5.843594
14.170698,5543.035156,5.844836
14.170696,5576.252441,5.846085
14.170801,5483.490234,5.847313
14.170797,5538.480957,5.848554
14.170801,5565.965332,5.849801
14.170847,5539.402832,5.851042
14.170872,5543.957031,5.852284
14.170918,5522.245117,5.853521
14.170944,5529.074219,5.854760
14.170966,5539.293457,5.856000
14.170963,5572.538086,5.857249
14.170923,5635.109375,5.858511
14.170881,5678.071289,5.859783
14.170876,5668.479004,5.861053
14.170826,5708.291504,5.862332
14.170790,5724.593750,5.863614
14.170750,5737.254883,5.864899
14.170734,5716.011230,5.866179
14.170641,5789.031738,5.867476
14.170566,5817.257324,5.868780
14.170523,5801.769043,5.870080
14.170419,5856.575195,5.871391
14.170324,5883.830566,5.872709
14.170223,5908.571289,5.874033
14.170148,5897.753906,5.875354
14.169956,6017.328125,5.876702
14.169826,6030.353027,5.878053
14.169712,6020.432617,5.879402
14.169565,6052.091309,5.880757
14.169415,6076.229004,5.882119
14.169266,6089.857910,5.883483
14.169106,6114.079102,5.884852
14.168893,6184.252441,5.886238
14.168703,6206.472656,5.887628
14.168537,6197.552734,5.889017
14.168356,6208.668457,5.890408
14.168162,6228.690430,5.891803
14.167990,6219.811035,5.893196
14.167791,6242.114258,5.894594
14.167600,6249.382812,5.895994
14.167295,6374.860352,5.897422
14.167070,6375.937500,5.898850
14.166851,6370.887695,5.900278
14.166571,6432.768555,5.901719
14.166306,6457.888672,5.903165
14.166079,6435.088379,5.904607
14.165829,6442.600098,5.906050
14.165560,6469.482910,5.907499
14.165274,6506.697754,5.908957
14.165004,6515.328125,5.910417
14.164716,6539.460938,5.911881
14.164374,6614.069824,5.913363
14.164137,6552.305664,5.914831
14.163761,6660.891602,5.916323
14.163463,6650.278320,5.917812
14.163115,6698.249512,5.919313
14.162767,6728.333496,5.920820
14.162283,6898.460449,5.922366
14.161849,6957.849609,5.923924
14.161465,6947.373047,5.925481
14.160999,7027.013672,5.927055
14.160498,7119.849609,5.928650
14.160092,7079.388184,5.930236
14.159632,7112.495605,5.931829
14.158919,7408.311035,5.933488
14.158341,7462.876465,5.935160
14.157855,7400.031738,5.936818
14.157349,7381.869141,5.938471
14.156780,7437.227539,5.940137
14.156252,7432.435059,5.941803
14.155822,7320.804688,5.943442
14.155369,7272.929688,5.945072
14.154896,7261.383789,5.946698
14.154459,7216.413086,5.948315
14.154061,7141.741211,5.949914
14.153654,7102.204590,5.951506
14.153287,7033.029785,5.953081
14.152952,6953.356934,5.954639
14.152609,6907.481445,5.956186
14.152304,6833.920898,5.957717
14.152009,6775.084961,5.959235
14.151735,6709.656738,5.960738
14.151501,6627.024902,5.962223
14.151223,6617.694824,5.963705
14.151011,6540.544922,5.965170
14.150779,6507.156250,5.966628
14.150597,6433.313477,5.968069
14.150389,6411.187500,5.969505
14.150218,6354.524414,5.970929
14.150049,6314.755859,5.972343
14.149873,6296.280762,5.973754
14.149702,6277.714355,5.975160
14.149569,6224.257812,5.976554
14.149401,6224.623047,5.977949
14.149245,6214.045898,5.979341
14.149109,6184.791992,5.980726
14.148970,6167.716309,5.982108
14.148817,6169.595703,5.983490
14.148678,6158.377930,5.984869
14.148545,6143.252441,5.986246
14.148415,6130.566406,5.987619
14.148272,6135.398926,5.988993
14.148134,6132.218262,5.990367
14.148001,6125.323242,5.991739
14.147870,6118.555664,5.993110
14.147733,6121.640625,5.994481
14.147600,6116.514160,5.995851
14.147465,6118.605957,5.997221
14.147324,6123.706543,5.998593
14.147184,6125.764160,5.999966
14.147047,6126.774414,6.001338
14.146908,6127.874512,6.002711
14.146757,6140.999023,6.004086
14.146603,6155.412109,6.005466
14.146467,6142.113281,6.006842
14.146328,6138.962402,6.008217
14.146168,6160.248047,6.009597
14.146012,6166.240723,6.010978
14.145858,6171.341309,6.012361
14.145700,6177.348145,6.013744
14.145522,6206.070801,6.015135
14.145370,6193.330566,6.016522
14.145201,6208.440430,6.017913
14.145010,6238.001953,6.019311
14.144804,6276.285645,6.020717
14.144624,6273.114258,6.022122
14.144442,6274.622559,6.023528
14.144241,6294.777832,6.024938
14.144062,6284.052246,6.026346
14.143845,6319.090332,6.027761
14.143641,6327.231445,6.029179
14.143472,6297.886719,6.030590
14.143293,6286.218750,6.031998
14.143367,6007.088379,6.033343
14.143513,5740.006348,6.034629
14.143917,5276.167969,6.035811
14.144178,5116.943848,6.036958
14.144459,4988.291992,6.038075
14.144777,4859.803223,6.039164
14.145185,4674.356934,6.040211
14.145474,4678.696777,6.041259
14.145803,4635.630371,6.042297
14.146118,4622.830566,6.043333
14.146362,4688.636230,6.044384
14.146585,4756.964355,6.045449
14.146729,4887.105469,6.046544
14.146891,4954.140137,6.047654
14.146964,5097.105957,6.048796
14.147066,5162.199219,6.049952
14.147148,5225.698730,6.051123
14.147207,5293.581055,6.052309
14.147248,5360.757324,6.053509
14.147219,5480.401855,6.054737
14.147203,5546.394043,6.055980
14.147181,5600.038574,6.057234
14.147097,5699.709473,6.058511
14.147020,5759.228516,6.059802
14.146898,5850.816895,6.061112
14.146786,5900.660645,6.062434
14.146667,5941.275879,6.063765
14.146498,6024.512695,6.065114
14.146336,6073.288574,6.066475
14.146141,6140.615234,6.067851
14.145962,6170.633789,6.069233
14.145771,6200.941406,6.070622
14.145542,6266.229980,6.072026
14.145327,6293.649414,6.073436
14.145086,6338.805176,6.074856
14.144846,6371.340820,6.076283
14.144609,6388.497559,6.077714
14.144368,6405.322754,6.079149
14.144117,6426.601074,6.080588
14.143852,6457.545898,6.082035
14.143598,6467.632812,6.083484
14.143330,6488.168457,6.084937
14.143059,6506.332031,6.086395
14.142790,6515.405273,6.087854
14.142504,6540.836914,6.089320
14.142221,6554.299316,6.090788
14.141938,6564.335938,6.092258
14.141661,6564.693359,6.093729
14.141378,6571.281738,6.095201
14.141092,6580.203613,6.096675
14.140804,6585.636719,6.098150
14.140526,6583.255371,6.099625
14.140235,6592.625977,6.101102
14.139905,6642.834473,6.102590
14.139616,6632.812988,6.104076
14.139298,6656.083984,6.105567
14.138987,6667.662109,6.107060
14.138626,6725.982422,6.108567
14.138275,6756.118164,6.110081
14.137955,6744.369141,6.111591
14.137617,6756.111328,6.113105
14.137291,6749.781250,6.114617
14.136918,6798.156738,6.116140
14.136604,6766.996094,6.117656
14.136279,6756.533691,6.119169
14.135961,6744.833496,6.120680
14.135628,6752.726562,6.122193
14.135300,6750.232422,6.123705
14.134953,6772.122559,6.125222
14.134627,6763.147949,6.126737
14.134302,6756.533691,6.128250
14.133994,6734.334473,6.129759
14.133701,6703.035156,6.131260
14.133364,6731.752441,6.132769
14.133064,6706.758789,6.134271
14.132761,6696.271973,6.135771
14.132451,6697.186523,6.137271
14.132142,6697.186523,6.138772
14.131847,6678.907715,6.140268
14.131534,6690.522949,6.141767
14.131232,6683.919922,6.143264
14.130946,6664.456055,6.144757
14.130656,6655.222656,6.146248
14.130339,6678.274414,6.147744
14.130053,6660.039551,6.149236
14.129743,6674.235840,6.150731
14.129425,6692.230957,6.152230
14.129125,6686.600098,6.153728
14.128820,6685.330078,6.155226
14.128544,6657.938965,6.156717
14.128267,6636.045898,6.158204
14.127959,6656.451172,6.159695
14.127541,6793.109375,6.161217
14.127234,6761.823242,6.162732
14.126934,6731.332031,6.164239
14.126516,6843.152832,6.165772
14.126111,6904.460938,6.167319
14.125700,6951.995117,6.168877
14.125204,7076.582031,6.170462
14.124771,7093.774414,6.172051
14.124095,7367.779297,6.173702
14.123468,7500.797852,6.175382
14.123025,7394.482422,6.177039
14.122517,7392.708984,6.178695
14.121962,7443.280762,6.180362
14.121219,7679.567383,6.182083
14.120691,7608.572754,6.183787
14.120112,7616.197266,6.185493
14.119566,7588.096680,6.187193
14.119094,7487.866699,6.188870
14.118587,7458.789551,6.190541
14.118131,7383.782715,6.192195
14.117731,7274.190918,6.193825
14.117298,7234.250488,6.195446
14.116899,7172.509766,6.197052
14.116500,7130.219238,6.198650
14.116197,6998.310059,6.200218
14.115836,6970.666992,6.201779
14.115566,6855.026855,6.203315
14.115234,6844.773438,6.204848
14.115031,6696.324707,6.206348
14.114788,6640.851074,6.207836
14.114627,6513.217285,6.209295
14.114420,6476.224121,6.210746
14.114233,6431.010254,6.212186
14.114065,6379.925293,6.213615
14.113898,6344.291504,6.215036
14.113781,6265.410645,6.216440
14.113629,6249.828613,6.217840
14.113503,6212.716309,6.219232
14.113402,6157.551758,6.220611
14.113274,6152.624023,6.221989
14.113157,6133.773926,6.223363
14.113044,6118.662598,6.224734
14.112946,6091.629883,6.226099
14.112833,6090.657715,6.227463
14.112743,6062.350098,6.228821
14.112644,6053.895508,6.230177
14.112541,6053.994629,6.231533
14.112440,6050.184082,6.232888
14.112349,6038.905762,6.234241
14.112247,6039.232910,6.235594
14.112148,6037.767578,6.236946
14.112048,6039.528320,6.238299
14.111948,6038.667969,6.239652
14.111842,6045.374023,6.241006
14.111738,6047.335449,6.242361
14.111633,6049.502930,6.243716
14.111536,6044.205078,6.245070
14.111423,6054.703613,6.246426
14.111319,6055.272949,6.247783
14.111210,6059.861328,6.249140
14.111109,6053.797852,6.250496
14.111002,6054.825195,6.251853
14.110886,6065.713867,6.253212
14.110771,6071.525391,6.254572
14.110666,6066.462402,6.255931
14.110549,6074.938477,6.257292
14.110432,6080.958984,6.258654
14.110317,6080.875488,6.260016
14.110206,6079.632324,6.261378
14.110092,6079.582520,6.262740
14.109973,6085.686523,6.264103
14.109865,6078.421387,6.265465
14.109741,6089.324707,6.266829
14.109627,6086.823730,6.268193
14.109509,6090.516602,6.269557
14.109392,6089.350098,6.270922
14.109274,6091.678711,6.272286
14.109155,6093.417969,6.273652
14.109044,6085.286621,6.275015
14.108925,6090.298340,6.276379
14.108807,6090.228516,6.277743
14.108688,6092.151855,6.279108
14.108568,6094.583496,6.280473
14.108454,6090.560547,6.281837
14.108328,6100.774902,6.283204
14.108211,6095.578125,6.284570
14.108086,6102.449219,6.285937
14.107952,6116.628906,6.287307
14.107822,6121.768066,6.288679
14.107686,6130.684082,6.290052
14.107542,6145.122070,6.291429
14.107397,6158.951660,6.292808
14.107256,6163.238770,6.294188
14.107096,6184.644531,6.295574
14.106940,6195.445312,6.296962
14.106781,6205.700195,6.298352
14.106626,6210.659668,6.299743
14.106461,6221.474121,6.301137
14.106293,6234.592285,6.302534
14.106138,6228.076172,6.303929
14.105974,6232.924805,6.305325
14.105816,6232.680664,6.306721
14.105656,6232.058105,6.308117
14.105495,6232.553711,6.309514
14.105339,6229.361816,6.310909
14.105181,6228.166504,6.312304
14.105024,6226.122559,6.313699
14.104870,6221.249023,6.315093
14.104710,6227.269531,6.316488
14.104558,6218.857422,6.317882
14.104396,6224.905762,6.319276
14.104244,6218.360840,6.320669
14.104095,6210.175293,6.322060
14.103937,6216.163086,6.323452
14.103783,6216.120605,6.324844
14.103628,6214.473145,6.326237
14.103474,6215.893066,6.327629
14.103308,6226.819336,6.329024
14.103163,6212.582520,6.330416
14.103001,6220.870117,6.331810
14.102844,6220.629883,6.333203
14.102691,6217.807129,6.334596
14.102537,6215.065918,6.335988
14.102379,6219.884766,6.337381
14.102221,6223.435547,6.338776
14.102058,6228.309570,6.340171
14.101900,6227.002441,6.341566
14.101744,6225.722168,6.342960
14.101580,6231.868164,6.344357
14.101418,6234.437500,6.345753
14.101257,6233.224609,6.347149
14.101095,6235.903320,6.348547
14.100937,6233.186523,6.349943
14.100782,6227.026855,6.351337
14.100620,6230.878906,6.352733
14.100460,6229.746094,6.354129
14.100298,6234.757812,6.355525
14.100134,6237.579590,6.356923
14.099974,6236.525879,6.358320
14.099813,6237.081055,6.359717
14.099649,6238.257324,6.361115
14.099482,6245.619629,6.362514
14.099325,6237.521973,6.363911
14.099154,6247.787598,6.365310
14.098994,6243.713867,6.366709
14.098822,6253.020508,6.368110
14.098654,6254.462891,6.369511
14.098487,6255.291016,6.370912
14.098316,6259.292480,6.372314
14.098141,6268.061035,6.373719
14.097963,6275.350098,6.375124
14.097797,6269.116211,6.376529
14.097685,6207.557129,6.377919
14.097564,6171.418945,6.379302
14.097498,6090.527832,6.380666
14.097433,6033.219727,6.382017
14.097385,5974.546875,6.383356
14.097281,5997.946777,6.384699
14.097187,6002.345215,6.386044
14.097185,5904.011719,6.387367
14.097086,5943.960449,6.388698
14.096877,6088.865234,6.390062
14.096733,6116.534180,6.391432
14.096581,6144.838379,6.392809
14.096155,6460.743652,6.394256
14.095940,6446.046387,6.395700
14.095675,6489.937500,6.397154
14.095431,6497.514648,6.398609
14.094922,6791.658203,6.400131
14.094625,6759.491211,6.401645
14.094262,6811.127441,6.403171
14.093880,6865.158203,6.404709
14.093565,6831.171387,6.406239
14.093272,6784.817871,6.407759
14.092996,6734.187012,6.409267
14.092720,6701.682129,6.410769
14.092483,6635.607910,6.412255
14.092232,6606.301270,6.413735
14.091997,6571.094727,6.415207
14.091784,6521.009766,6.416668
14.091576,6483.100098,6.418120
14.091364,6462.364746,6.419568
14.091164,6434.913086,6.421010
14.090975,6403.619141,6.422444
14.090779,6390.189453,6.423875
14.090590,6373.396484,6.425303
14.090411,6350.665527,6.426725
14.090233,6336.682617,6.428145
14.090055,6325.158691,6.429562
14.089883,6312.240234,6.430976
14.089718,6296.153809,6.432386
14.089546,6290.316406,6.433795
14.089376,6286.702637,6.435204
14.089214,6273.687012,6.436609
14.089052,6267.031738,6.438013
14.088881,6271.486328,6.439417
14.088721,6262.011230,6.440820
14.088562,6254.657715,6.442221
14.088396,6257.324219,6.443623
14.088228,6261.162109,6.445025
14.088072,6250.722656,6.446426
14.087914,6246.739746,6.447825
14.087748,6252.816895,6.449226
14.087589,6246.774414,6.450626
14.087425,6248.513672,6.452026
14.087263,6250.536621,6.453426
14.087099,6251.568848,6.454826
14.086936,6251.835449,6.456227
14.086773,6252.524902,6.457627
14.086603,6260.384277,6.459030
14.086443,6255.143555,6.460431
14.086279,6255.547363,6.461833
14.086117,6254.956055,6.463234
14.085949,6259.942871,6.464636
14.085780,6261.666016,6.466039
14.085611,6267.209961,6.467443
14.085449,6261.780762,6.468846
14.085278,6268.742676,6.470250
14.085115,6262.373535,6.471653
14.084949,6263.086914,6.473056
14.084780,6267.592285,6.474460
14.084610,6268.669434,6.475864
14.084444,6268.472656,6.477268
14.084274,6269.435059,6.478673
14.084110,6268.050293,6.480077
14.083941,6269.260254,6.481481
14.083767,6275.496094,6.482887
14.083605,6269.266113,6.484291
14.083437,6269.367188,6.485695
14.083263,6275.513184,6.487101
14.083097,6270.576660,6.488506
14.082930,6270.604980,6.489911
14.082757,6275.724121,6.491316
14.082593,6270.800293,6.492721
14.082425,6269.715820,6.494125
14.082258,6269.814453,6.495530
14.082089,6272.409668,6.496935
14.081921,6271.351562,6.498340
14.081753,6271.492676,6.499745
14.081585,6271.661621,6.501150
14.081417,6271.661621,6.502554
14.081244,6278.177734,6.503961
14.081079,6272.073730,6.505366
14.080909,6273.515625,6.506771
14.080748,6266.223633,6.508175
14.080576,6272.539062,6.509580
14.080406,6272.539062,6.510985
14.080244,6266.462891,6.512389
14.080072,6274.007812,6.513794
14.079903,6273.058105,6.515200
14.079734,6273.058105,6.516605
14.079567,6273.339844,6.518010
14.079405,6266.996094,6.519414
14.079231,6273.339844,6.520819
14.079074,6262.147461,6.522222
14.078905,6266.996094,6.523626
14.078739,6266.996094,6.525030
14.078571,6267.291992,6.526433
14.078403,6269.723145,6.527838
14.078238,6267.291992,6.529242
14.078070,6268.213379,6.530646
14.077909,6260.947754,6.532048
14.077749,6255.821289,6.533450
14.077581,6262.165527,6.534853
14.077415,6263.100098,6.536255
14.077259,6254.352539,6.537656
14.077097,6254.352539,6.539057
14.076939,6249.239258,6.540457
14.076769,6260.442383,6.541860
14.076609,6254.112793,6.543261
14.076447,6253.897461,6.544662
14.076289,6248.809570,6.546062
14.076124,6254.003418,6.547462
14.075962,6253.708008,6.548863
14.075808,6245.056152,6.550262
14.075645,6246.269043,6.551661
14.075487,6246.117676,6.553061
14.075325,6247.228516,6.554460
14.075164,6248.628418,6.555860
14.075005,6247.608887,6.557260
14.074848,6242.546387,6.558658
14.074694,6236.891602,6.560055
14.074522,6251.927246,6.561456
14.074371,6241.165039,6.562854
14.074206,6247.925293,6.564253
14.074048,6244.378418,6.565652
14.073881,6253.321289,6.567053
14.073713,6260.200684,6.568456
14.073538,6272.575195,6.569861
14.073361,6281.296875,6.571268
14.073158,6316.134766,6.572683
14.072957,6339.681152,6.574103
14.072744,6366.324707,6.575529
14.072524,6392.683105,6.576961
14.072296,6420.809570,6.578399
14.072035,6474.743652,6.579850
14.071775,6509.505371,6.581308
14.071541,6506.855957,6.582766
14.071292,6520.703125,6.584226
14.071041,6531.851074,6.585690
14.070829,6496.869629,6.587145
14.070602,6490.165527,6.588599
14.070390,6470.691895,6.590048
14.070183,6449.875977,6.591493
14.069992,6420.437988,6.592931
