14.490456,6407.866699,3.945493
14.490134,6400.780273,3.946927
14.489807,6401.033691,3.948360
14.489477,6405.621094,3.949795
14.489147,6406.700195,3.951231
14.488820,6404.817871,3.952666
14.488494,6404.817871,3.954100
14.488165,6405.170898,3.955535
14.487837,6407.378418,3.956970
14.487513,6402.442383,3.958405
14.487202,6387.786621,3.959836
14.486868,6400.222168,3.961270
14.486541,6402.442383,3.962704
14.486217,6400.222168,3.964138
14.485901,6391.100098,3.965569
14.485573,6397.147949,3.967003
14.485253,6392.248535,3.968435
14.484941,6382.498535,3.969864
14.484614,6391.866699,3.971296
14.484298,6385.451660,3.972727
14.483986,6377.944824,3.974156
14.483669,6376.866699,3.975584
14.483754,5943.715332,3.976916
14.483309,6227.833984,3.978311
14.482257,7076.068848,3.979896
14.481287,7547.971680,3.981587
14.480698,7450.202637,3.983256
14.480055,7443.974121,3.984924
14.479486,7358.355469,3.986572
14.479029,7184.122559,3.988181
14.478506,7138.715332,3.989780
14.478161,6916.666992,3.991330
14.477843,6740.145508,3.992840
14.477458,6697.684570,3.994340
14.477142,6592.139160,3.995817
14.476845,6504.261230,3.997274
14.476542,6452.467285,3.998719
14.476260,6395.694336,4.000152
14.475973,6362.411133,4.001577
14.475746,6276.780273,4.002984
14.475492,6250.652344,4.004384
14.475265,6201.102539,4.005773
14.475020,6188.070312,4.007159
14.474784,6172.440918,4.008542
14.474539,6170.367676,4.009924
14.474306,6156.566895,4.011303
14.474060,6159.793945,4.012683
14.473808,6169.455566,4.014065
14.473597,6131.881836,4.015439
14.473337,6160.021973,4.016819
14.473087,6168.457520,4.018201
14.472866,6142.929688,4.019577
14.472612,6159.656738,4.020957
14.472353,6178.783691,4.022341
14.472112,6171.511230,4.023724
14.471844,6194.870117,4.025111
14.471569,6217.097168,4.026504
14.471312,6213.421875,4.027896
14.471045,6222.063965,4.029290
14.470777,6229.618652,4.030685
14.470501,6242.023926,4.032084
14.470224,6251.958984,4.033484
14.469953,6253.309570,4.034885
14.469687,6246.047363,4.036284
14.469414,6252.264160,4.037684
14.469143,6252.357910,4.039085
14.468876,6249.768555,4.040485
14.468596,6261.075684,4.041887
14.468307,6276.371582,4.043293
14.468029,6277.770020,4.044700
14.467747,6282.743652,4.046107
14.467475,6275.211914,4.047513
14.467199,6273.852539,4.048918
14.466921,6274.892578,4.050324
14.466639,6281.150879,4.051731
14.466365,6276.252441,4.053137
14.466083,6281.150879,4.054544
14.465811,6272.514648,4.055950
14.465536,6273.748047,4.057355
14.465250,6283.722168,4.058763
14.464983,6271.302734,4.060167
14.464697,6282.443359,4.061574
14.464418,6282.443359,4.062982
14.464143,6279.885254,4.064388
14.463867,6277.425781,4.065794
14.463589,6278.646484,4.067201
14.463320,6271.138672,4.068606
14.463045,6271.162109,4.070011
14.462772,6269.991211,4.071415
14.462496,6272.409668,4.072821
14.462218,6276.137207,4.074226
14.461943,6274.902344,4.075632
14.461662,6281.048340,4.077039
14.461395,6269.814453,4.078444
14.461117,6275.960449,4.079850
14.460822,6297.327148,4.081260
14.460546,6289.732422,4.082669
14.460281,6274.608398,4.084075
14.460010,6272.081543,4.085480
14.459738,6269.662598,4.086884
14.459471,6264.640625,4.088288
14.459196,6268.408691,4.089692
14.458927,6263.333496,4.091095
14.458652,6269.493652,4.092499
14.457991,6690.068359,4.093998
14.457531,6751.765625,4.095510
14.456847,7035.816895,4.097086
14.456372,6999.700195,4.098654
14.455972,6893.593262,4.100199
14.455553,6842.852539,4.101732
14.455201,6738.795410,4.103241
14.454832,6687.954590,4.104740
14.454472,6645.371094,4.106228
14.454165,6557.371094,4.107697
14.453839,6522.913574,4.109159
14.453547,6462.846680,4.110606
14.453249,6428.832520,4.112046
14.452957,6400.785156,4.113480
14.452646,6400.785156,4.114914
14.452393,6342.414551,4.116335
14.452114,6327.274902,4.117753
14.451857,6296.849121,4.119163
14.451562,6316.311523,4.120578
14.451280,6314.626953,4.121993
14.450990,6323.740234,4.123409
14.450715,6312.958984,4.124824
14.450440,6305.087402,4.126236
14.450159,6307.511719,4.127649
14.449877,6310.774902,4.129063
14.449590,6317.827637,4.130478
14.449309,6315.585449,4.131893
14.449013,6331.347168,4.133311
14.448730,6328.200684,4.134728
14.448433,6339.891602,4.136148
14.448153,6331.953613,4.137567
14.447861,6335.692383,4.138986
14.447577,6332.079590,4.140405
14.447292,6330.930664,4.141823
14.447007,6330.062500,4.143241
14.446728,6323.312500,4.144658
14.446442,6327.673340,4.146075
14.446167,6315.618164,4.147490
14.445896,6304.688477,4.148902
14.445620,6303.998535,4.150315
14.445347,6299.482422,4.151726
14.445078,6294.714355,4.153136
14.444819,6276.466309,4.154542
14.444563,6264.476562,4.155945
14.444303,6259.272949,4.157348
14.444069,6228.923340,4.158743
14.443820,6224.024902,4.160137
14.443583,6208.770508,4.161528
14.443329,6216.109863,4.162920
14.443114,6179.095703,4.164305
14.442891,6163.228516,4.165685
14.442663,6157.934570,4.167065
14.442448,6141.673340,4.168440
14.442252,6110.206543,4.169809
14.442044,6100.918945,4.171176
14.441840,6090.981445,4.172540
14.441715,5999.993164,4.173884
14.441530,6002.852539,4.175229
14.441349,6001.505859,4.176573
14.441185,5979.776855,4.177913
14.441051,5937.017090,4.179243
14.440895,5929.354980,4.180571
14.440752,5909.505371,4.181895
14.440613,5893.800293,4.183215
14.440507,5847.965332,4.184525
14.440343,5878.995117,4.185842
14.440168,5910.009277,4.187166
14.439978,5950.062988,4.188498
14.439779,5983.291504,4.189839
14.439581,6006.341797,4.191185
14.439358,6048.897461,4.192540
14.439131,6080.182129,4.193902
14.438873,6133.649414,4.195276
14.438633,6152.651855,4.196654
14.438372,6187.162109,4.198040
14.438108,6209.961914,4.199431
14.437846,6226.733887,4.200826
14.437571,6252.227051,4.202226
14.437267,6298.274414,4.203637
14.436989,6302.560547,4.205049
14.436702,6315.102539,4.206464
14.436419,6318.791992,4.207880
14.436122,6336.414551,4.209299
14.435834,6337.827148,4.210719
14.435541,6344.788086,4.212140
14.435249,6348.655762,4.213562
14.434956,6351.691406,4.214985
14.434660,6358.293945,4.216410
14.434370,6356.158691,4.217834
14.434077,6358.792969,4.219258
14.433788,6354.895020,4.220681
14.433498,6352.640137,4.222104
14.433210,6352.868652,4.223527
14.432919,6352.486816,4.224950
14.432634,6348.506836,4.226372
14.432347,6347.310547,4.227794
14.432055,6352.807129,4.229217
14.431767,6348.821777,4.230639
14.431485,6343.631836,4.232060
14.431194,6347.813965,4.233482
14.430902,6352.355957,4.234905
14.430622,6343.684082,4.236326
14.430330,6349.816406,4.237749
14.430041,6350.637695,4.239171
14.429755,6348.824707,4.240593
14.429474,6343.515625,4.242014
14.429188,6343.543457,4.243435
14.428902,6343.932617,4.244856
14.428611,6349.914551,4.246279
14.428323,6351.351074,4.247702
14.428041,6344.105957,4.249123
14.427750,6350.711426,4.250546
14.427469,6345.641113,4.251967
14.427183,6345.880371,4.253388
14.426889,6353.256836,4.254812
14.426613,6342.272461,4.256233
14.426323,6348.616699,4.257655
14.426487,5860.405762,4.258968
14.425795,6465.212402,4.260416
14.424506,7512.750000,4.262099
14.423994,7368.708008,4.263750
14.423517,7234.467773,4.265370
14.422997,7196.022949,4.266983
14.422497,7145.842285,4.268583
14.422098,7002.733887,4.270152
14.421655,6957.989746,4.271711
14.421277,6858.693848,4.273247
14.420916,6771.564453,4.274764
14.420563,6708.639160,4.276267
14.420288,6579.319824,4.277741
14.420000,6509.830566,4.279199
14.419710,6464.004883,4.280647
14.419420,6435.033691,4.282089
14.419203,6337.942383,4.283509
14.418976,6282.680176,4.284916
14.418747,6249.293457,4.286316
14.418515,6228.709961,4.287712
14.418303,6195.602051,4.289100
14.418072,6194.180176,4.290487
14.417845,6186.033203,4.291873
14.417640,6158.531250,4.293252
14.417423,6154.036133,4.294631
14.417199,6157.178223,4.296010
14.416969,6166.612793,4.297392
14.416761,6149.396484,4.298769
14.416531,6162.109375,4.300150
14.416299,6172.222656,4.301533
14.416070,6175.249512,4.302916
14.415831,6190.023438,4.304303
14.415585,6203.789062,4.305692
14.415345,6209.299316,4.307083
14.415100,6216.427734,4.308475
14.414854,6224.409180,4.309870
14.414607,6230.525879,4.311265
14.414357,6236.459473,4.312663
14.414108,6241.119141,4.314061
14.413858,6244.580078,4.315460
14.413607,6249.490723,4.316860
14.413361,6245.614746,4.318259
14.413103,6255.417969,4.319660
14.412852,6256.606934,4.321062
14.412601,6257.822754,4.322464
14.412338,6267.732422,4.323868
14.412071,6281.450195,4.325275
14.411808,6287.708984,4.326684
14.411558,6275.246582,4.328089
14.411308,6269.043945,4.329494
14.411032,6291.523438,4.330903
14.410776,6285.373047,4.332311
14.410533,6269.215820,4.333715
14.410272,6276.835449,4.335122
14.410015,6275.597656,4.336527
14.409767,6266.932617,4.337931
14.409478,6305.827637,4.339344
14.409229,6288.387695,4.340752
14.408972,6284.669922,4.342160
14.408720,6278.495117,4.343566
14.408468,6272.363281,4.344972
14.408218,6267.452148,4.346375
14.407965,6267.460938,4.347779
14.407712,6266.404297,4.349183
14.407460,6266.404297,4.350587
14.407210,6265.185059,4.351990
14.406948,6275.170410,4.353396
14.406693,6273.917480,4.354801
14.406435,6278.094727,4.356207
14.406173,6284.339355,4.357615
14.405933,6265.547852,4.359019
14.405657,6291.850098,4.360428
14.405401,6287.932617,4.361837
14.405148,6281.726074,4.363244
14.404909,6263.125000,4.364647
14.404644,6276.762207,4.366053
14.404391,6275.588867,4.367459
14.404154,6258.098633,4.368861
14.403912,6249.342285,4.370261
14.403639,6279.190430,4.371667
14.403389,6273.086426,4.373073
14.403141,6266.770508,4.374476
14.402891,6265.381348,4.375880
14.402128,6820.334473,4.377408
14.401569,6968.759766,4.378969
14.401156,6909.291992,4.380517
14.400702,6917.128906,4.382066
14.400328,6833.577148,4.383597
14.399940,6792.883789,4.385118
14.399567,6752.572754,4.386631
14.399216,6702.387695,4.388133
14.398851,6680.922852,4.389629
14.398523,6629.540527,4.391115
14.398138,6656.283203,4.392606
14.397810,6613.862793,4.394087
14.397465,6601.764648,4.395566
14.397100,6616.087891,4.397048
14.396771,6589.255859,4.398524
14.396424,6588.786133,4.400000
14.396078,6587.752930,4.401476
14.395679,6647.178711,4.402965
14.395346,6613.713867,4.404447
14.394995,6610.513672,4.405928
14.394577,6682.056152,4.407424
14.394203,6680.884766,4.408921
14.393818,6693.696777,4.410421
14.393441,6694.553223,4.411921
14.393044,6715.795410,4.413425
14.392616,6764.641113,4.414940
14.392244,6735.015137,4.416449
14.391848,6745.658691,4.417960
14.391419,6784.999023,4.419480
14.391041,6755.870117,4.420994
14.390659,6743.083496,4.422504
14.390234,6780.253906,4.424023
14.389818,6796.589355,4.425546
14.389408,6801.966309,4.427070
14.389027,6772.341797,4.428587
14.388636,6766.026367,4.430103
14.388219,6788.015625,4.431623
14.387835,6769.239746,4.433140
14.387465,6740.669434,4.434650
14.387066,6752.879395,4.436162
14.386724,6699.759766,4.437663
14.386347,6705.365723,4.439165
14.385992,6681.975586,4.440662
14.385624,6681.321777,4.442159
14.385267,6669.725586,4.443653
14.384935,6634.876953,4.445139
14.384620,6594.542480,4.446616
14.384281,6593.335449,4.448093
14.383964,6569.182129,4.449564
14.383675,6523.088867,4.451025
14.383377,6501.791504,4.452482
14.383078,6489.211426,4.453936
14.382797,6460.979980,4.455383
14.382545,6409.939453,4.456819
14.382294,6375.475586,4.458247
14.382040,6356.607910,4.459671
14.381805,6322.351074,4.461087
14.381586,6283.344238,4.462494
14.381374,6249.370605,4.463894
14.381221,6163.714355,4.465275
14.381023,6154.456055,4.466654
14.380923,6042.996582,4.468008
14.380766,6028.669434,4.469358
14.380627,6001.481934,4.470702
14.380547,5920.642578,4.472028
14.380416,5918.554688,4.473354
14.380358,5837.939453,4.474662
14.380331,5751.715332,4.475950
14.380242,5761.470215,4.477241
14.380341,5564.836914,4.478487
14.380304,5577.811035,4.479737
14.380264,5591.929199,4.480989
14.380320,5498.987305,4.482221
14.380459,5342.727051,4.483418
14.380476,5371.090820,4.484621
14.380553,5326.162598,4.485814
14.380638,5286.784180,4.486999
14.380834,5140.438477,4.488150
14.380899,5182.176758,4.489311
14.381031,5139.280762,4.490462
14.381115,5160.842285,4.491619
14.381281,5086.258301,4.492758
14.381397,5090.489746,4.493898
14.381423,5188.830078,4.495060
14.381464,5239.454102,4.496234
14.381483,5296.351074,4.497420
14.381452,5388.862305,4.498628
14.381388,5483.762695,4.499856
14.381387,5481.392090,4.501084
14.381327,5543.216797,4.502326
14.381223,5629.371094,4.503587
14.381134,5671.113281,4.504857
14.381037,5708.450684,4.506136
14.380890,5787.027832,4.507432
14.380756,5824.938477,4.508738
14.380590,5883.416016,4.510056
14.380438,5910.819824,4.511380
14.380244,5970.854980,4.512717
14.380033,6031.550781,4.514069
14.379866,6024.337402,4.515418
14.379646,6074.055176,4.516779
14.379440,6093.737793,4.518144
14.379233,6109.569824,4.519513
14.379000,6147.811035,4.520890
14.378774,6163.746582,4.522271
14.378529,6197.400391,4.523659
14.378651,5821.344238,4.524963
14.378334,6046.231934,4.526317
14.377316,6953.170410,4.527875
14.376015,7870.093262,4.529638
14.375401,7734.877441,4.531371
14.374785,7649.115234,4.533084
14.374153,7609.125488,4.534789
14.373695,7394.748535,4.536445
14.373189,7305.999512,4.538082
14.372739,7185.638672,4.539691
14.372295,7097.329102,4.541281
14.371912,6974.671875,4.542844
14.371442,6987.598145,4.544409
14.371212,6735.782227,4.545918
14.370891,6666.734863,4.547411
14.370577,6614.080566,4.548893
14.370337,6499.106445,4.550349
14.370119,6396.610352,4.551782
14.369827,6410.440430,4.553218
14.369614,6332.879883,4.554636
14.369383,6301.616699,4.556048
14.369143,6289.931641,4.557457
14.368926,6258.387207,4.558859
14.368696,6252.066895,4.560259
14.368473,6237.255371,4.561656
14.368252,6227.267578,4.563052
14.368019,6234.286621,4.564448
14.367795,6227.182129,4.565843
14.367566,6228.654297,4.567238
14.367351,6216.500977,4.568631
14.367119,6225.935547,4.570025
14.366884,6232.708496,4.571422
14.366654,6234.454590,4.572818
14.366417,6244.902344,4.574217
14.366179,6252.045898,4.575618
14.365951,6243.766602,4.577016
14.365702,6260.992188,4.578419
14.365464,6262.009277,4.579822
14.365234,6254.192871,4.581223
14.364983,6272.147949,4.582628
14.364741,6274.340332,4.584033
14.364498,6275.381836,4.585439
14.364261,6272.757812,4.586844
14.364013,6279.930176,4.588251
14.363765,6285.890137,4.589659
14.363520,6287.014648,4.591068
14.363279,6281.863770,4.592475
14.363029,6291.712891,4.593884
14.362777,6297.826660,4.595295
14.362535,6291.490723,4.596705
14.362286,6295.205078,4.598115
14.362041,6293.934570,4.599525
14.361804,6283.923340,4.600933
14.361558,6286.702148,4.602341
14.361320,6280.457520,4.603748
14.361076,6282.821289,4.605155
14.360814,6302.975586,4.606567
14.360580,6286.635742,4.607975
14.360344,6280.349121,4.609382
14.360079,6306.964844,4.610795
14.359842,6291.892578,4.612205
14.359605,6284.287598,4.613612
14.359358,6289.299316,4.615021
14.359108,6294.323730,4.616431
14.358870,6288.112305,4.617840
14.358631,6281.940918,4.619247
14.358395,6277.004883,4.620653
14.358154,6277.143555,4.622059
14.357899,6293.276367,4.623469
14.357669,6277.143555,4.624876
14.357431,6274.902344,4.626281
14.357180,6289.719727,4.627690
14.356941,6284.796387,4.629098
14.356707,6276.213867,4.630505
14.356455,6289.903320,4.631914
14.356219,6281.306641,4.633321
14.355986,6272.536621,4.634726
14.355742,6280.141602,4.636133
14.355503,6278.861816,4.637539
14.355272,6269.080078,4.638944
14.355021,6285.472168,4.640352
14.354790,6274.037598,4.641757
14.354552,6272.697754,4.643162
14.353931,6689.157715,4.644661
14.353868,6361.540527,4.646086
14.353769,6183.723633,4.647471
14.353648,6086.543457,4.648835
14.353512,6039.870117,4.650187
14.353367,6017.495605,4.651536
14.353218,6006.352051,4.652881
14.353092,5972.914551,4.654219
14.352943,5977.378906,4.655558
14.352796,5976.134766,4.656897
14.352644,5982.547852,4.658237
14.352482,5995.923828,4.659581
14.352336,5989.018066,4.660923
14.352179,5995.664551,4.662266
14.352011,6012.719727,4.663613
14.351843,6023.862793,4.664962
14.351662,6043.824219,4.666316
14.351458,6083.357910,4.667679
14.351274,6087.528809,4.669043
14.351082,6099.114746,4.670409
14.350884,6113.738281,4.671778
14.350677,6132.758301,4.673152
14.350473,6142.129883,4.674528
14.350250,6171.348145,4.675910
14.350042,6170.845703,4.677293
14.349798,6211.807617,4.678684
14.349573,6218.612793,4.680077
14.349340,6231.596191,4.681473
14.349096,6250.953125,4.682874
14.348858,6260.069824,4.684276
14.348605,6280.989746,4.685683
14.348358,6288.165039,4.687092
14.348099,6307.973145,4.688505
14.347845,6314.221191,4.689919
14.347589,6319.207520,4.691335
14.347325,6333.123047,4.692753
14.347059,6344.335938,4.694175
14.346798,6348.229004,4.695597
14.346532,6354.431641,4.697020
14.346268,6357.210938,4.698444
14.346005,6357.210938,4.699869
14.345743,6358.313477,4.701293
14.345476,6362.300293,4.702718
14.345207,6367.388184,4.704144
14.344941,6369.619141,4.705571
14.344675,6369.661621,4.706998
14.344404,6374.749512,4.708426
14.344143,6368.561523,4.709853
14.343876,6370.819336,4.711280
14.343597,6384.963867,4.712710
14.343311,6402.622070,4.714145
14.343029,6408.824219,4.715580
14.342747,6416.286133,4.717018
14.342449,6436.791992,4.718460
14.342168,6432.768066,4.719901
14.341887,6428.843750,4.721341
14.341606,6427.667480,4.722781
14.341316,6435.173340,4.724222
14.341038,6430.084961,4.725663
14.340755,6430.084961,4.727103
14.340469,6434.096191,4.728545
14.340183,6436.429199,4.729987
14.339911,6425.009766,4.731426
14.339631,6423.868652,4.732865
14.339352,6422.678223,4.734303
14.339075,6418.793457,4.735741
14.338798,6418.793457,4.737179
14.338528,6410.237305,4.738615
14.338263,6400.022949,4.740048
14.337996,6394.883789,4.741481
14.337723,6397.225098,4.742914
14.337463,6383.645508,4.744344
14.337191,6391.022949,4.745775
14.336933,6378.519043,4.747204
14.336670,6376.220215,4.748632
14.336411,6371.170410,4.750060
14.336153,6366.043945,4.751486
14.335902,6355.893066,4.752910
14.335656,6343.445801,4.754331
14.335398,6348.559570,4.755753
14.335146,6343.445801,4.757174
14.334894,6343.445801,4.758595
14.334639,6344.708496,4.760016
14.334392,6338.345215,4.761436
