16.704041,0.063297,0.129616
16.704018,0.063187,0.129667
16.703997,0.063229,0.129718
16.703972,0.063265,0.129769
16.703947,0.063118,0.129819
16.703926,0.063221,0.129870
16.703899,0.063236,0.129921
16.703876,0.063250,0.129972
16.703854,0.063223,0.130023
16.703831,0.063280,0.130075
16.703808,0.063252,0.130126
16.703785,0.063311,0.130177
16.703762,0.063357,0.130228
16.703739,0.063385,0.130279
16.703712,0.063456,0.130330
16.703690,0.063434,0.130381
16.703667,0.063434,0.130432
16.703644,0.063581,0.130484
16.703621,0.063551,0.130535
16.703598,0.063574,0.130586
16.703571,0.063565,0.130637
16.703548,0.063606,0.130689
16.703522,0.063569,0.130740
16.703499,0.063632,0.130791
16.703476,0.063646,0.130843
16.703453,0.063687,0.130894
16.703430,0.063637,0.130945
16.703407,0.063651,0.130997
16.703381,0.063715,0.131048
16.703358,0.063601,0.131099
16.703335,0.063654,0.131151
16.703312,0.063654,0.131202
16.703285,0.063605,0.131253
16.703262,0.063555,0.131304
16.703239,0.063607,0.131356
16.703217,0.063691,0.131407
16.703194,0.063631,0.131458
16.703167,0.063639,0.131510
16.703144,0.063619,0.131561
16.703121,0.063567,0.131612
16.703098,0.063578,0.131664
16.703072,0.063578,0.131715
16.703049,0.063563,0.131766
16.703026,0.063526,0.131817
16.703003,0.063462,0.131868
16.702980,0.063462,0.131920
16.702953,0.063483,0.131971
16.702934,0.063471,0.132022
16.702908,0.063407,0.132073
16.702885,0.063407,0.132124
16.702862,0.063343,0.132175
16.702839,0.063315,0.132226
16.702816,0.063376,0.132278
16.702789,0.063313,0.132329
16.702770,0.063374,0.132380
16.702744,0.063359,0.132431
16.702723,0.063283,0.132482
16.702702,0.063332,0.132533
16.702675,0.063469,0.132584
16.702652,0.063380,0.132635
16.702629,0.063293,0.132686
16.702606,0.063561,0.132738
16.702583,0.063493,0.132789
16.702557,0.063880,0.132840
16.702534,0.063772,0.132892
16.702509,0.063791,0.132943
16.702484,0.064218,0.132995
16.702461,0.064599,0.133047
16.702429,0.066097,0.133100
16.702393,0.068271,0.133155
16.702366,0.067602,0.133210
16.702335,0.068652,0.133265
16.702305,0.068963,0.133321
16.702274,0.068045,0.133376
16.702248,0.067843,0.133430
16.702221,0.067360,0.133485
16.702190,0.066916,0.133539
16.702168,0.066435,0.133592
16.702141,0.065598,0.133645
16.702118,0.065069,0.133698
16.702095,0.064721,0.133750
16.702072,0.063821,0.133801
16.702049,0.063533,0.133853
16.702024,0.063064,0.133903
16.702003,0.062414,0.133954
16.701984,0.062177,0.134004
16.701962,0.061925,0.134054
16.701946,0.061426,0.134103
16.701923,0.061283,0.134153
16.701900,0.061237,0.134202
16.701883,0.060893,0.134251
16.701864,0.060912,0.134300
16.701843,0.060835,0.134350
16.701824,0.060912,0.134399
16.701803,0.060871,0.134448
16.701786,0.060815,0.134497
16.701765,0.060875,0.134546
16.701742,0.060871,0.134595
16.701725,0.060988,0.134644
16.701702,0.061104,0.134693
16.701683,0.061161,0.134743
16.701664,0.061374,0.134792
16.701641,0.061484,0.134842
16.701622,0.061604,0.134892
16.701597,0.061698,0.134941
16.701578,0.061792,0.134991
16.701555,0.062020,0.135041
16.701534,0.062076,0.135091
16.701511,0.062241,0.135141
16.701488,0.062286,0.135192
16.701469,0.062395,0.135242
16.701447,0.062517,0.135292
16.701424,0.062616,0.135343
16.701401,0.062715,0.135393
16.701376,0.062840,0.135444
16.701355,0.062840,0.135495
16.701332,0.062991,0.135546
16.701309,0.063043,0.135596
16.701286,0.063044,0.135647
16.701263,0.063146,0.135698
16.701239,0.063210,0.135749
16.701218,0.063273,0.135800
16.701195,0.063275,0.135851
16.701168,0.063390,0.135902
16.701145,0.063379,0.135953
16.701122,0.063254,0.136004
16.701103,0.063305,0.136056
16.701077,0.063345,0.136107
16.701054,0.063420,0.136158
16.701031,0.063407,0.136209
16.701008,0.063410,0.136260
16.700985,0.063420,0.136311
16.700962,0.063347,0.136362
16.700939,0.063398,0.136413
16.700912,0.063409,0.136465
16.700893,0.063348,0.136516
16.700867,0.063439,0.136567
16.700844,0.063292,0.136618
16.700825,0.063292,0.136669
16.700798,0.063404,0.136720
16.700775,0.063394,0.136771
16.700752,0.063331,0.136822
16.700729,0.063342,0.136873
16.700706,0.063330,0.136924
16.700684,0.063239,0.136975
16.700661,0.063318,0.137026
16.700638,0.063307,0.137077
16.700615,0.063307,0.137128
16.700592,0.063278,0.137179
16.700569,0.063245,0.137230
16.700542,0.063329,0.137282
16.700520,0.063300,0.137333
16.700500,0.063456,0.137384
16.700478,0.063494,0.137435
16.700451,0.063557,0.137486
16.700428,0.063746,0.137538
16.700403,0.063888,0.137589
16.700378,0.064049,0.137641
16.700356,0.064209,0.137693
16.700329,0.064550,0.137745
16.700306,0.064604,0.137797
16.700279,0.064618,0.137849
16.700254,0.064942,0.137901
16.700230,0.064897,0.137954
16.700203,0.064994,0.138006
16.700180,0.064896,0.138058
16.700153,0.064761,0.138111
16.700129,0.064845,0.138163
16.700104,0.064829,0.138215
16.700081,0.064658,0.138267
16.700052,0.064665,0.138319
16.700029,0.064634,0.138372
16.700005,0.064516,0.138424
16.699982,0.064407,0.138476
16.699959,0.064280,0.138527
16.699932,0.064302,0.138579
16.699909,0.064170,0.138631
16.699884,0.064048,0.138683
16.699863,0.063940,0.138734
16.699839,0.063865,0.138786
16.699814,0.063822,0.138837
16.699791,0.063792,0.138889
16.699768,0.063715,0.138940
16.699745,0.063626,0.138991
16.699722,0.063609,0.139043
16.699699,0.063598,0.139094
16.699677,0.063583,0.139145
16.699654,0.063502,0.139196
16.699631,0.063477,0.139248
16.699604,0.063452,0.139299
16.699581,0.063372,0.139350
16.699558,0.063390,0.139401
16.699535,0.063376,0.139452
16.699512,0.063372,0.139503
16.699490,0.063370,0.139554
16.699467,0.063344,0.139605
16.699444,0.063329,0.139656
16.699425,0.063314,0.139707
16.699398,0.063397,0.139759
16.699375,0.063412,0.139810
16.699352,0.063360,0.139861
16.699329,0.063350,0.139912
16.699306,0.063287,0.139963
16.699284,0.063349,0.140014
16.699261,0.063411,0.140065
16.699238,0.063362,0.140116
16.699211,0.063341,0.140167
16.699192,0.063342,0.140218
16.699169,0.063428,0.140270
16.699146,0.063367,0.140321
16.699123,0.063305,0.140372
16.699100,0.063318,0.140423
16.699074,0.063361,0.140474
16.699055,0.063311,0.140525
16.699032,0.063336,0.140576
16.699009,0.063325,0.140627
16.698982,0.063266,0.140678
16.698963,0.063341,0.140729
16.698940,0.063352,0.140780
16.698917,0.063303,0.140831
16.698895,0.063343,0.140882
16.698872,0.063294,0.140933
16.698847,0.063210,0.140984
16.698826,0.063335,0.141036
16.698803,0.063274,0.141087
16.698780,0.063236,0.141138
16.698757,0.063236,0.141189
16.698734,0.063259,0.141240
16.698711,0.063225,0.141291
16.698689,0.063187,0.141342
16.698666,0.063347,0.141393
16.698643,0.063247,0.141444
16.698616,0.063225,0.141495
16.698597,0.063283,0.141546
16.698574,0.063196,0.141597
16.698551,0.063135,0.141648
16.698528,0.063307,0.141699
16.698505,0.063210,0.141750
16.698483,0.063184,0.141800
16.698460,0.063256,0.141851
16.698437,0.063243,0.141903
16.698414,0.063132,0.141953
16.698395,0.063329,0.142004
16.698368,0.063660,0.142056
16.698345,0.063575,0.142107
16.698322,0.063589,0.142158
16.698299,0.063661,0.142210
16.698273,0.063905,0.142261
16.698246,0.064209,0.142313
16.698225,0.064040,0.142365
16.698198,0.064959,0.142417
16.698174,0.064533,0.142469
16.698151,0.064987,0.142522
16.698124,0.065324,0.142574
16.698097,0.065664,0.142627
16.698071,0.065695,0.142680
16.698044,0.065724,0.142733
16.698017,0.065844,0.142786
16.697994,0.065812,0.142839
16.697966,0.065688,0.142892
16.697941,0.065376,0.142945
16.697918,0.065037,0.142997
16.697893,0.064633,0.143050
16.697868,0.064311,0.143101
16.697845,0.064149,0.143153
16.697823,0.063818,0.143205
16.697800,0.063333,0.143256
16.697777,0.063180,0.143307
16.697758,0.062920,0.143357
16.697735,0.062670,0.143408
16.697716,0.062252,0.143458
16.697695,0.062105,0.143508
16.697674,0.061945,0.143558
16.697653,0.061834,0.143608
16.697632,0.061787,0.143658
16.697613,0.061627,0.143708
16.697590,0.061547,0.143757
16.697571,0.061526,0.143807
16.697552,0.061430,0.143856
16.697529,0.061493,0.143906
16.697510,0.061483,0.143956
16.697491,0.061507,0.144005
16.697472,0.061599,0.144055
16.697447,0.061723,0.144105
16.697428,0.061649,0.144154
16.697407,0.061750,0.144204
16.697386,0.061785,0.144254
16.697365,0.061837,0.144304
16.697346,0.061894,0.144354
16.697323,0.061949,0.144404
16.697302,0.062162,0.144454
16.697281,0.062250,0.144504
16.697258,0.062307,0.144554
16.697239,0.062415,0.144605
16.697216,0.062474,0.144655
16.697193,0.062469,0.144705
16.697170,0.062567,0.144756
16.697149,0.062678,0.144806
16.697126,0.062678,0.144857
16.697104,0.062678,0.144907
16.697083,0.062778,0.144958
16.697060,0.062817,0.145009
16.697037,0.062780,0.145059
16.697018,0.062832,0.145110
16.696993,0.062883,0.145161
16.696970,0.062885,0.145211
16.696951,0.062925,0.145262
16.696928,0.062928,0.145313
16.696903,0.062930,0.145364
16.696882,0.062930,0.145415
16.696861,0.062984,0.145465
16.696836,0.062925,0.145516
16.696815,0.062925,0.145567
16.696793,0.062975,0.145618
16.696772,0.062956,0.145668
16.696747,0.062917,0.145719
16.696726,0.062880,0.145770
16.696705,0.062918,0.145821
16.696682,0.062920,0.145871
16.696659,0.062835,0.145922
16.696636,0.062909,0.145973
16.696615,0.062897,0.146023
16.696594,0.062813,0.146074
16.696569,0.062864,0.146125
16.696547,0.062887,0.146175
16.696527,0.062920,0.146226
16.696505,0.062841,0.146277
16.696480,0.062825,0.146328
16.696461,0.062814,0.146378
16.696438,0.062802,0.146429
16.696415,0.062781,0.146479
16.696396,0.062718,0.146530
16.696373,0.062862,0.146581
16.696350,0.062718,0.146631
16.696327,0.062746,0.146682
16.696306,0.062806,0.146733
16.696283,0.062836,0.146783
16.696260,0.062779,0.146834
16.696239,0.062917,0.146885
16.696217,0.062990,0.146935
16.696194,0.063032,0.146986
16.696171,0.063113,0.147037
16.696150,0.063183,0.147088
16.696125,0.063377,0.147139
16.696102,0.063462,0.147190
16.696079,0.063546,0.147242
16.696054,0.063654,0.147293
16.696033,0.063633,0.147344
16.696009,0.063837,0.147396
16.695986,0.063935,0.147447
16.695963,0.063987,0.147499
16.695938,0.064058,0.147551
16.695913,0.064134,0.147602
16.695890,0.064129,0.147654
16.695868,0.064151,0.147706
16.695843,0.064151,0.147758
16.695820,0.064227,0.147809
16.695795,0.064127,0.147861
16.695770,0.064077,0.147913
16.695747,0.063995,0.147964
16.695724,0.064062,0.148016
16.695700,0.063984,0.148068
16.695677,0.063919,0.148119
16.695652,0.063842,0.148171
16.695629,0.063764,0.148222
16.695610,0.063670,0.148273
16.695587,0.063614,0.148325
16.695560,0.063569,0.148376
16.695538,0.063510,0.148427
16.695515,0.063444,0.148478
16.695492,0.063355,0.148529
16.695473,0.063312,0.148580
16.695450,0.063296,0.148632
16.695425,0.063190,0.148682
16.695404,0.063185,0.148733
16.695381,0.063185,0.148784
16.695358,0.063131,0.148835
16.695337,0.063113,0.148886
16.695314,0.063060,0.148937
16.695290,0.063056,0.148988
16.695269,0.063019,0.149039
16.695248,0.063003,0.149090
16.695225,0.063075,0.149140
16.695200,0.062999,0.149191
16.695181,0.062997,0.149242
16.695158,0.062973,0.149293
16.695135,0.063033,0.149344
16.695112,0.062972,0.149394
16.695091,0.062971,0.149445
16.695068,0.063032,0.149496
16.695047,0.063021,0.149547
16.695023,0.063021,0.149598
16.695002,0.062972,0.149649
16.694981,0.063034,0.149699
16.694956,0.063086,0.149750
16.694933,0.063037,0.149801
16.694914,0.063037,0.149852
16.694891,0.063027,0.149903
16.694866,0.063052,0.149954
16.694845,0.063054,0.150004
16.694824,0.063067,0.150055
16.694798,0.063142,0.150106
16.694778,0.063057,0.150157
16.694756,0.063109,0.150208
16.694735,0.063010,0.150259
16.694710,0.063134,0.150310
16.694687,0.063136,0.150361
16.694666,0.063076,0.150411
16.694645,0.063087,0.150462
16.694622,0.063175,0.150513
16.694599,0.063175,0.150564
16.694576,0.063165,0.150615
16.694553,0.063089,0.150666
16.694532,0.063052,0.150717
16.694511,0.063140,0.150768
16.694487,0.063128,0.150819
16.694464,0.063217,0.150870
16.694445,0.063204,0.150921
16.694420,0.063155,0.150972
16.694397,0.063293,0.151023
16.694374,0.063194,0.151074
16.694351,0.063373,0.151125
16.694328,0.063360,0.151176
16.694305,0.063351,0.151227
16.694283,0.063353,0.151278
16.694260,0.063593,0.151329
16.694235,0.064102,0.151381
16.694212,0.063855,0.151432
16.694187,0.064030,0.151484
16.694164,0.064344,0.151536
16.694139,0.064217,0.151588
16.694113,0.065226,0.151640
16.694090,0.064949,0.151693
16.694065,0.064565,0.151745
16.694040,0.064700,0.151797
16.694016,0.065017,0.151849
16.693989,0.065347,0.151902
16.693966,0.065316,0.151955
16.693941,0.065067,0.152007
16.693914,0.065056,0.152060
16.693890,0.064712,0.152112
16.693867,0.064475,0.152164
16.693844,0.064157,0.152216
16.693821,0.063944,0.152267
16.693800,0.063762,0.152319
16.693779,0.063342,0.152370
16.693754,0.063136,0.152421
16.693733,0.063035,0.152471
16.693714,0.062531,0.152522
16.693691,0.062520,0.152572
16.693668,0.062279,0.152623
16.693651,0.062065,0.152673
16.693628,0.061874,0.152722
16.693609,0.061852,0.152772
16.693588,0.061750,0.152822
16.693567,0.061716,0.152872
16.693550,0.061592,0.152922
16.693527,0.061617,0.152971
16.693508,0.061623,0.153021
16.693489,0.061577,0.153071
16.693466,0.061518,0.153120
16.693447,0.061653,0.153170
16.693428,0.061596,0.153220
16.693405,0.061596,0.153269
16.693386,0.061719,0.153319
16.693365,0.061844,0.153369
16.693342,0.061890,0.153419
16.693323,0.061944,0.153469
16.693302,0.061968,0.153519
16.693281,0.062073,0.153569
16.693256,0.062179,0.153619
16.693237,0.062232,0.153669
16.693218,0.062390,0.153720
16.693195,0.062387,0.153770
16.693172,0.062508,0.153820
16.693153,0.062505,0.153871
16.693130,0.062616,0.153921
16.693108,0.062665,0.153972
16.693087,0.062715,0.154022
16.693062,0.062802,0.154073
16.693041,0.062853,0.154124
16.693020,0.062879,0.154174
16.692997,0.062893,0.154225
16.692976,0.062956,0.154276
16.692953,0.062945,0.154327
16.692930,0.062997,0.154377
16.692909,0.063010,0.154428
16.692886,0.063050,0.154479
16.692863,0.063000,0.154530
16.692842,0.063039,0.154581
16.692818,0.063103,0.154632
16.692795,0.063117,0.154682
16.692776,0.063119,0.154733
16.692753,0.063157,0.154784
16.692730,0.063047,0.154835
16.692707,0.063162,0.154886
16.692684,0.063162,0.154937
16.692661,0.063089,0.154988
16.692642,0.063103,0.155039
16.692619,0.063152,0.155090
16.692596,0.063041,0.155141
16.692574,0.063154,0.155191
16.692553,0.063145,0.155242
16.692530,0.063122,0.155293
16.692507,0.063081,0.155344
16.692484,0.063032,0.155395
16.692463,0.063096,0.155446
16.692442,0.063061,0.155497
16.692417,0.063084,0.155548
16.692394,0.063035,0.155598
16.692375,0.063061,0.155649
16.692352,0.063035,0.155700
16.692329,0.063000,0.155751
16.692307,0.063011,0.155802
16.692286,0.062962,0.155853
16.692263,0.062948,0.155903
16.692242,0.062937,0.155954
16.692219,0.062989,0.156005
16.692196,0.062936,0.156056
16.692175,0.062986,0.156106
16.692152,0.062925,0.156157
16.692131,0.062893,0.156208
16.692110,0.062901,0.156259
16.692087,0.062953,0.156309
16.692062,0.062931,0.156360
16.692043,0.063002,0.156411
16.692020,0.062939,0.156462
16.691999,0.062908,0.156512
16.691977,0.062969,0.156563
16.691954,0.062969,0.156614
16.691933,0.063120,0.156665
16.691910,0.063125,0.156716
16.691887,0.063258,0.156767
16.691864,0.063352,0.156818
16.691841,0.063540,0.156869
16.691818,0.063611,0.156920
16.691795,0.063711,0.156972
16.691771,0.064105,0.157024
16.691746,0.064110,0.157075
16.691723,0.064269,0.157127
16.691696,0.064422,0.157179
16.691673,0.064779,0.157231
16.691650,0.064682,0.157283
16.691624,0.064672,0.157336
16.691599,0.064759,0.157388
16.691576,0.064747,0.157440
16.691551,0.064759,0.157492
16.691526,0.064723,0.157544
16.691505,0.064626,0.157597
16.691479,0.064659,0.157649
16.691454,0.064726,0.157701
16.691429,0.064596,0.157753
16.691406,0.064421,0.157805
16.691383,0.064377,0.157857
16.691357,0.064249,0.157909
16.691336,0.064124,0.157960
16.691315,0.064067,0.158012
16.691290,0.063934,0.158064
16.691267,0.063885,0.158115
16.691244,0.063814,0.158167
16.691223,0.063659,0.158218
16.691196,0.063632,0.158269
16.691177,0.063583,0.158321
16.691151,0.063519,0.158372
16.691132,0.063523,0.158423
16.691109,0.063444,0.158474
16.691086,0.063351,0.158525
16.691063,0.063427,0.158576
16.691040,0.063349,0.158628
16.691017,0.063369,0.158679
16.690998,0.063305,0.158730
16.690971,0.063281,0.158781
16.690948,0.063279,0.158832
16.690929,0.063262,0.158883
16.690903,0.063273,0.158934
16.690884,0.063239,0.158985
16.690861,0.063189,0.159036
16.690838,0.063199,0.159087
16.690815,0.063239,0.159138
16.690796,0.063189,0.159189
16.690773,0.063118,0.159240
16.690750,0.063181,0.159291
16.690727,0.063132,0.159341
16.690704,0.063145,0.159392
16.690683,0.063086,0.159443
16.690662,0.063138,0.159494
16.690639,0.063027,0.159545
16.690613,0.063151,0.159596
16.690596,0.063030,0.159647
16.690573,0.063104,0.159698
16.690550,0.063032,0.159748
16.690529,0.062986,0.159799
16.690508,0.063058,0.159850
16.690485,0.062997,0.159901
16.690462,0.063061,0.159952
16.690439,0.063060,0.160003
16.690420,0.063000,0.160053
16.690397,0.062951,0.160104
16.690374,0.062939,0.160155
16.690351,0.062951,0.160206
16.690331,0.062962,0.160257
16.690308,0.062902,0.160307
16.690287,0.062913,0.160358
16.690266,0.062913,0.160409
16.690243,0.062850,0.160459
16.690222,0.062850,0.160510
16.690199,0.062810,0.160561
16.690178,0.062762,0.160611
16.690157,0.062750,0.160662
16.690134,0.062713,0.160713
16.690113,0.062698,0.160763
16.690094,0.062588,0.160814
16.690071,0.062613,0.160864
16.690048,0.062681,0.160915
16.690027,0.062757,0.160965
16.690004,0.062785,0.161016
16.689983,0.063217,0.161067
16.689960,0.062977,0.161118
16.689938,0.063218,0.161169
16.689911,0.064271,0.161220
16.689890,0.064076,0.161272
16.689865,0.064369,0.161324
16.689842,0.064448,0.161376
16.689816,0.065049,0.161428
16.689791,0.064946,0.161481
16.689766,0.065154,0.161533
16.689739,0.065191,0.161586
16.689716,0.065260,0.161639
16.689692,0.065074,0.161691
16.689667,0.065031,0.161743
16.689642,0.064964,0.161796
16.689617,0.064733,0.161848
16.689594,0.064416,0.161900
16.689573,0.064065,0.161952
16.689548,0.063713,0.162003
16.689526,0.063612,0.162054
16.689507,0.063330,0.162105
16.689486,0.062922,0.162156
16.689463,0.062658,0.162207
16.689442,0.062503,0.162257
16.689423,0.062442,0.162307
16.689400,0.062165,0.162358
16.689383,0.062067,0.162408
16.689360,0.062027,0.162458
16.689339,0.061918,0.162508
16.689320,0.061870,0.162557
16.689297,0.061762,0.162607
16.689281,0.061774,0.162657
16.689259,0.061775,0.162707
16.689238,0.061789,0.162757
16.689217,0.061792,0.162807
16.689198,0.061801,0.162856
16.689175,0.061871,0.162906
16.689157,0.061865,0.162956
16.689135,0.061993,0.163006
16.689114,0.062063,0.163056
16.689095,0.062061,0.163106
16.689072,0.062169,0.163156
16.689051,0.062178,0.163207
16.689030,0.062311,0.163257
16.689011,0.062332,0.163307
16.688988,0.062382,0.163357
16.688965,0.062495,0.163408
16.688946,0.062507,0.163458
16.688923,0.062569,0.163509
16.688900,0.062632,0.163559
16.688881,0.062634,0.163610
16.688858,0.062747,0.163660
16.688835,0.062686,0.163711
16.688816,0.062749,0.163761
16.688793,0.062813,0.163812
16.688770,0.062876,0.163863
16.688747,0.062876,0.163914
16.688728,0.062865,0.163964
16.688705,0.062953,0.164015
