16.685081,0.062980,0.172394
16.685061,0.062927,0.172445
16.685038,0.062859,0.172495
16.685017,0.062871,0.172546
16.684994,0.062773,0.172597
16.684975,0.062743,0.172647
16.684952,0.062728,0.172698
16.684929,0.062728,0.172748
16.684910,0.062777,0.172799
16.684887,0.062796,0.172850
16.684864,0.062744,0.172900
16.684845,0.062804,0.172951
16.684822,0.062790,0.173002
16.684799,0.062775,0.173052
16.684778,0.062775,0.173103
16.684757,0.062796,0.173154
16.684736,0.062804,0.173204
16.684713,0.062790,0.173255
16.684692,0.062839,0.173305
16.684671,0.062765,0.173356
16.684649,0.062848,0.173407
16.684626,0.062797,0.173457
16.684607,0.062845,0.173508
16.684584,0.062845,0.173559
16.684563,0.062831,0.173609
16.684542,0.062829,0.173660
16.684519,0.062851,0.173711
16.684498,0.062828,0.173761
16.684475,0.062826,0.173812
16.684454,0.062825,0.173863
16.684433,0.062874,0.173913
16.684410,0.062824,0.173964
16.684391,0.062834,0.174015
16.684368,0.062834,0.174066
16.684345,0.062884,0.174116
16.684324,0.062883,0.174167
16.684303,0.062832,0.174218
16.684280,0.062832,0.174268
16.684259,0.062832,0.174319
16.684259,0.055803,0.174364
16.684238,0.059171,0.174412
16.684189,0.069237,0.174467
16.684153,0.070994,0.174525
16.684122,0.070761,0.174582
16.684092,0.069995,0.174638
16.684063,0.069520,0.174694
16.684032,0.068947,0.174750
16.684006,0.067569,0.174804
16.683983,0.067041,0.174858
16.683956,0.066618,0.174912
16.683931,0.065868,0.174965
16.683908,0.064988,0.175018
16.683886,0.064602,0.175070
16.683865,0.064104,0.175121
16.683842,0.063401,0.175173
16.683823,0.063112,0.175224
16.683802,0.062776,0.175274
16.683781,0.062398,0.175324
16.683760,0.062119,0.175375
16.683741,0.062011,0.175425
16.683720,0.061963,0.175475
16.683701,0.061803,0.175524
16.683678,0.061741,0.175574
16.683661,0.061701,0.175624
16.683638,0.061752,0.175674
16.683619,0.061786,0.175724
16.683599,0.061742,0.175773
16.683578,0.061767,0.175823
16.683559,0.061794,0.175873
16.683538,0.061867,0.175923
16.683517,0.062083,0.175973
16.683496,0.062106,0.176023
16.683475,0.062112,0.176073
16.683453,0.062281,0.176123
16.683434,0.062423,0.176174
16.683411,0.062495,0.176224
16.683390,0.062544,0.176275
16.683369,0.062606,0.176325
16.683346,0.062595,0.176375
16.683327,0.062720,0.176426
16.683306,0.062744,0.176477
16.683283,0.062722,0.176527
16.683262,0.062848,0.176578
16.683239,0.062861,0.176629
16.683220,0.062911,0.176679
16.683197,0.062937,0.176730
16.683174,0.062937,0.176781
16.683151,0.063112,0.176832
16.683130,0.063051,0.176883
16.683109,0.063067,0.176933
16.683086,0.063077,0.176984
16.683064,0.063088,0.177035
16.683044,0.063141,0.177086
16.683022,0.063165,0.177137
16.682999,0.063165,0.177188
16.682976,0.063112,0.177239
16.682955,0.063051,0.177290
16.682934,0.063038,0.177341
16.682911,0.063050,0.177391
16.682888,0.063099,0.177442
16.682869,0.063026,0.177493
16.682846,0.063076,0.177544
16.682825,0.063087,0.177595
16.682802,0.063087,0.177646
16.682779,0.063086,0.177697
16.682758,0.063074,0.177748
16.682735,0.063035,0.177798
16.682714,0.063063,0.177849
16.682693,0.063011,0.177900
16.682671,0.063011,0.177951
16.682625,0.070498,0.178008
16.682594,0.070165,0.178064
16.682568,0.069024,0.178120
16.682541,0.067568,0.178174
16.682516,0.066944,0.178228
16.682491,0.066551,0.178282
16.682467,0.065710,0.178335
16.682442,0.065326,0.178388
16.682419,0.064958,0.178440
16.682396,0.064233,0.178492
16.682375,0.063829,0.178543
16.682354,0.063576,0.178595
16.682333,0.062946,0.178645
16.682312,0.062737,0.178696
16.682289,0.062523,0.178746
16.682270,0.062089,0.178797
16.682251,0.061894,0.178846
16.682232,0.061717,0.178896
16.682213,0.061499,0.178946
16.682190,0.061397,0.178995
16.682175,0.061312,0.179045
16.682156,0.061215,0.179094
16.682135,0.061234,0.179144
16.682117,0.061210,0.179193
16.682095,0.061264,0.179242
16.682076,0.061233,0.179292
16.682056,0.061307,0.179341
16.682037,0.061339,0.179391
16.682018,0.061392,0.179440
16.681999,0.061467,0.179490
16.681976,0.061494,0.179539
16.681957,0.061645,0.179589
16.681936,0.061796,0.179639
16.681917,0.061837,0.179689
16.681896,0.061945,0.179739
16.681875,0.062094,0.179789
16.681854,0.062105,0.179839
16.681835,0.062156,0.179889
16.681812,0.062381,0.179939
16.681793,0.062374,0.179990
16.681770,0.062365,0.180040
16.681751,0.062493,0.180090
16.681728,0.062560,0.180141
16.681705,0.062551,0.180191
16.681686,0.062617,0.180242
16.681664,0.062670,0.180292
16.681644,0.062697,0.180343
16.681622,0.062666,0.180393
16.681599,0.062681,0.180444
16.681580,0.062704,0.180494
16.681557,0.062819,0.180545
16.681536,0.062732,0.180596
16.681515,0.062743,0.180646
16.681492,0.062747,0.180697
16.681471,0.062745,0.180747
16.681450,0.062869,0.180798
16.681429,0.062758,0.180849
16.681406,0.062733,0.180899
16.681385,0.062704,0.180950
16.681364,0.062828,0.181001
16.681341,0.062766,0.181051
16.681322,0.062753,0.181102
16.681299,0.062737,0.181152
16.681276,0.062737,0.181203
16.681255,0.062760,0.181254
16.681234,0.062756,0.181304
16.681213,0.062744,0.181355
16.681194,0.062681,0.181405
16.681171,0.062666,0.181456
16.681152,0.062738,0.181506
16.681129,0.062687,0.181557
16.681107,0.062635,0.181608
16.681086,0.062683,0.181658
16.681065,0.062692,0.181709
16.681044,0.062681,0.181759
16.681021,0.062630,0.181810
16.681000,0.062606,0.181860
16.680981,0.062604,0.181911
16.680958,0.062676,0.181961
16.680937,0.062636,0.182012
16.680916,0.062574,0.182062
16.680893,0.062611,0.182113
16.680874,0.062548,0.182163
16.680851,0.062584,0.182214
16.680832,0.062618,0.182264
16.680809,0.062607,0.182315
16.680790,0.062566,0.182365
16.680767,0.062627,0.182416
16.680744,0.062603,0.182466
16.680725,0.062552,0.182516
16.680702,0.062624,0.182567
16.680683,0.062601,0.182617
16.680662,0.062561,0.182668
16.680639,0.062611,0.182718
16.680618,0.062510,0.182769
16.680595,0.062622,0.182819
16.680574,0.062610,0.182870
16.680553,0.062571,0.182920
16.680534,0.062558,0.182971
16.680515,0.062558,0.183021
16.680492,0.062557,0.183072
16.680470,0.062508,0.183122
16.680450,0.062534,0.183172
16.680428,0.062545,0.183223
16.680408,0.062557,0.183273
16.680386,0.062546,0.183324
16.680363,0.062569,0.183374
16.680344,0.062568,0.183425
16.680321,0.062506,0.183475
16.680298,0.062569,0.183526
16.680279,0.062607,0.183576
16.680260,0.062545,0.183627
16.680237,0.062556,0.183677
16.680218,0.062556,0.183727
16.680195,0.062556,0.183778
16.680172,0.062556,0.183828
16.680153,0.062494,0.183879
16.680134,0.062508,0.183929
16.680111,0.062546,0.183980
16.680088,0.062547,0.184030
16.680069,0.062558,0.184080
16.680046,0.062569,0.184131
16.680027,0.062495,0.184181
16.680004,0.062546,0.184232
16.679981,0.062497,0.184282
16.679962,0.062497,0.184333
16.679939,0.062497,0.184383
16.679920,0.062486,0.184433
16.679897,0.062559,0.184484
16.679878,0.062485,0.184534
16.679855,0.062547,0.184585
16.679834,0.062598,0.184635
16.679813,0.062498,0.184686
16.679790,0.062548,0.184736
16.679771,0.062549,0.184786
16.679752,0.062486,0.184837
16.679729,0.062486,0.184887
16.679710,0.062549,0.184938
16.679688,0.062537,0.184988
16.679665,0.062549,0.185039
16.679646,0.062499,0.185089
16.679623,0.062537,0.185139
16.679604,0.062548,0.185190
16.679581,0.062549,0.185240
16.679558,0.062598,0.185291
16.679539,0.062486,0.185341
16.679516,0.062475,0.185391
16.679497,0.062486,0.185442
16.679478,0.062536,0.185492
16.679455,0.062536,0.185543
16.679432,0.062597,0.185593
16.679413,0.062536,0.185644
16.679390,0.062535,0.185694
16.679367,0.062535,0.185744
16.679348,0.062585,0.185795
16.679329,0.062473,0.185845
16.679306,0.062596,0.185896
16.679287,0.062534,0.185946
16.679264,0.062523,0.185997
16.679241,0.062584,0.186047
16.679222,0.062584,0.186098
16.679199,0.062583,0.186148
16.679178,0.062522,0.186199
16.679157,0.062583,0.186249
16.679134,0.062533,0.186299
16.679115,0.062522,0.186350
16.679092,0.062571,0.186400
16.679073,0.062521,0.186451
16.679050,0.062532,0.186501
16.679031,0.062471,0.186552
16.679008,0.062532,0.186602
16.678989,0.062532,0.186652
16.678967,0.062571,0.186703
16.678944,0.062521,0.186753
16.678925,0.062582,0.186804
16.678905,0.062521,0.186854
16.678883,0.062521,0.186905
16.678864,0.062470,0.186955
16.678841,0.062470,0.187005
16.678818,0.062471,0.187056
16.678799,0.062471,0.187106
16.678776,0.062521,0.187157
16.678757,0.062532,0.187207
16.678734,0.062471,0.187257
16.678715,0.062460,0.187308
16.678692,0.062410,0.187358
16.678669,0.062483,0.187408
16.678650,0.062483,0.187459
16.678627,0.062533,0.187509
16.678608,0.062483,0.187560
16.678585,0.062534,0.187610
16.678566,0.062461,0.187660
16.678543,0.062472,0.187711
16.678524,0.062534,0.187761
16.678505,0.062534,0.187812
16.678482,0.062545,0.187862
16.678459,0.062596,0.187913
16.678440,0.062473,0.187963
16.678415,0.062546,0.188013
16.678394,0.062585,0.188064
16.678375,0.062535,0.188114
16.678352,0.062670,0.188165
16.678331,0.062608,0.188215
16.678310,0.062597,0.188266
16.678291,0.062586,0.188316
16.678268,0.062609,0.188367
16.678246,0.062671,0.188417
16.678226,0.062609,0.188468
16.678204,0.062609,0.188518
16.678185,0.062659,0.188569
16.678162,0.062671,0.188619
16.678139,0.062648,0.188670
16.678120,0.062671,0.188720
16.678097,0.062659,0.188771
16.678078,0.062633,0.188821
16.678055,0.062733,0.188872
16.678034,0.062660,0.188923
16.678011,0.062660,0.188973
16.677988,0.062648,0.189024
16.677969,0.062722,0.189074
16.677946,0.062722,0.189125
16.677925,0.062772,0.189175
16.677904,0.062783,0.189226
16.677881,0.062711,0.189277
16.677860,0.062772,0.189327
16.677839,0.062772,0.189378
16.677818,0.062720,0.189428
16.677795,0.062772,0.189479
16.677773,0.062732,0.189530
16.677753,0.062732,0.189580
16.677732,0.062721,0.189631
16.677711,0.062732,0.189681
16.677692,0.062709,0.189732
16.677670,0.062720,0.189783
16.677647,0.062794,0.189833
16.677626,0.062822,0.189884
16.677605,0.062782,0.189935
16.677582,0.062782,0.189985
16.677561,0.062782,0.190036
16.677540,0.062844,0.190086
16.677517,0.062832,0.190137
16.677496,0.062832,0.190188
16.677475,0.062882,0.190239
16.677454,0.062820,0.190289
16.677431,0.062844,0.190340
16.677408,0.062781,0.190390
16.677389,0.062770,0.190441
16.677366,0.062831,0.190492
16.677345,0.062882,0.190542
16.677324,0.062894,0.190593
16.677301,0.062894,0.190644
16.677279,0.062843,0.190695
16.677256,0.062843,0.190745
16.677237,0.062855,0.190796
16.677214,0.062843,0.190847
16.677193,0.062820,0.190897
16.677172,0.062781,0.190948
16.677149,0.062769,0.190999
16.677128,0.062719,0.191049
16.677109,0.062707,0.191100
16.677088,0.062657,0.191150
16.677065,0.062680,0.191201
16.677044,0.062606,0.191251
16.677023,0.062657,0.191302
16.677000,0.062606,0.191352
16.676979,0.062657,0.191403
16.676958,0.062607,0.191453
16.676937,0.062668,0.191504
16.676914,0.062556,0.191554
16.676895,0.062556,0.191605
16.676876,0.062545,0.191655
16.676853,0.062495,0.191706
16.676834,0.062506,0.191756
16.676811,0.062433,0.191806
16.676788,0.062495,0.191857
16.676769,0.062506,0.191907
16.676746,0.062456,0.191958
16.676727,0.062484,0.192008
16.676704,0.062371,0.192058
16.676685,0.062383,0.192109
16.676662,0.062394,0.192159
16.676643,0.062321,0.192209
16.676620,0.062333,0.192259
16.676601,0.062333,0.192310
16.676579,0.062271,0.192360
16.676559,0.062260,0.192410
16.676537,0.062283,0.192460
16.676517,0.062221,0.192510
16.676497,0.062210,0.192561
16.676476,0.062260,0.192611
16.676456,0.062321,0.192661
16.676434,0.062271,0.192711
16.676411,0.062333,0.192762
16.676392,0.062210,0.192812
16.676373,0.062221,0.192862
16.676350,0.062210,0.192912
16.676331,0.062221,0.192962
16.676308,0.062210,0.193012
16.676289,0.062321,0.193063
16.676266,0.062321,0.193113
16.676249,0.062221,0.193163
16.676228,0.062271,0.193213
16.676205,0.062282,0.193264
16.676182,0.062271,0.193314
16.676163,0.062210,0.193364
16.676144,0.062221,0.193414
16.676121,0.062210,0.193464
16.676102,0.062210,0.193514
16.676083,0.062221,0.193565
16.676060,0.062171,0.193615
16.676037,0.062271,0.193665
16.676018,0.062486,0.193715
16.675991,0.063827,0.193767
16.675964,0.065144,0.193819
16.675961,0.058276,0.193866
16.675961,0.054138,0.193910
16.675953,0.053318,0.193953
16.675941,0.053772,0.193996
16.675930,0.053988,0.194040
16.675922,0.054188,0.194084
16.675911,0.054560,0.194128
16.675898,0.055149,0.194172
16.675884,0.055336,0.194217
16.675873,0.055676,0.194262
16.675858,0.056244,0.194307
16.675842,0.056466,0.194353
16.675827,0.056978,0.194399
16.675812,0.057325,0.194445
16.675793,0.058361,0.194492
16.675781,0.058611,0.194539
16.675756,0.059605,0.194587
16.675739,0.060413,0.194636
16.675718,0.061020,0.194685
16.675695,0.061730,0.194735
16.675674,0.062329,0.194785
16.675648,0.063744,0.194837
16.675623,0.064572,0.194889
16.675598,0.064538,0.194941
16.675575,0.064543,0.194993
16.675552,0.064580,0.195045
16.675526,0.064451,0.195097
16.675507,0.064421,0.195149
16.675480,0.064551,0.195201
16.675459,0.063837,0.195252
16.675434,0.064128,0.195304
16.675407,0.064468,0.195356
16.675388,0.063655,0.195407
16.675365,0.063247,0.195458
16.675343,0.064051,0.195510
16.675322,0.062920,0.195561
16.675304,0.061279,0.195610
16.675283,0.061961,0.195660
16.675257,0.063745,0.195712
16.675240,0.061854,0.195761
16.675213,0.063680,0.195813
16.675198,0.062038,0.195863
16.675179,0.060784,0.195912
16.675159,0.061565,0.195961
16.675135,0.063037,0.196012
16.675104,0.064653,0.196064
16.675085,0.063997,0.196116
16.675064,0.063123,0.196167
16.675037,0.064419,0.196219
16.675011,0.064926,0.196271
16.674984,0.066206,0.196325
16.674953,0.067089,0.196379
16.674927,0.067499,0.196433
16.674900,0.066652,0.196487
16.674870,0.067817,0.196542
16.674843,0.068022,0.196596
16.674812,0.068317,0.196652
16.674782,0.069048,0.196707
16.674755,0.068390,0.196762
16.674725,0.068425,0.196818
16.674694,0.068312,0.196873
16.674665,0.068594,0.196928
16.674637,0.068696,0.196983
16.674610,0.068552,0.197039
16.674580,0.068547,0.197094
16.674549,0.068545,0.197149
16.674524,0.067756,0.197204
16.674496,0.067155,0.197258
16.674471,0.067122,0.197312
16.674442,0.067084,0.197366
16.674419,0.066594,0.197420
16.674389,0.066627,0.197474
16.674366,0.066349,0.197527
16.674341,0.066013,0.197580
16.674316,0.065431,0.197633
16.674290,0.065532,0.197686
16.674267,0.065099,0.197739
16.674244,0.064999,0.197791
16.674219,0.064800,0.197843
16.674198,0.064705,0.197895
16.674171,0.064602,0.197948
16.674149,0.064567,0.198000
16.674124,0.064739,0.198052
16.674103,0.064336,0.198104
16.674078,0.064673,0.198156
16.674053,0.064310,0.198208
16.674030,0.064611,0.198260
16.674007,0.064444,0.198312
16.673985,0.064414,0.198364
16.673958,0.064520,0.198416
16.673935,0.064429,0.198468
16.673912,0.064401,0.198520
16.673889,0.064476,0.198572
16.673862,0.064646,0.198624
16.673840,0.064513,0.198676
16.673817,0.064621,0.198728
16.673792,0.064608,0.198780
16.673769,0.064608,0.198832
16.673744,0.064596,0.198884
16.673721,0.064400,0.198936
16.673698,0.064584,0.198988
16.673676,0.064431,0.199040
16.673653,0.064400,0.199092
16.673626,0.064277,0.199144
16.673603,0.064419,0.199196
16.673580,0.064375,0.199248
16.673557,0.064321,0.199300
16.673534,0.064289,0.199352
16.673512,0.064333,0.199403
16.673489,0.064375,0.199455
16.673464,0.064981,0.199508
16.673435,0.066505,0.199561
16.673401,0.068255,0.199616
16.673367,0.070239,0.199673
16.673328,0.072481,0.199732
16.673290,0.074027,0.199791
16.673244,0.076625,0.199853
16.673199,0.078637,0.199916
16.673147,0.081784,0.199982
16.673092,0.084808,0.200051
16.673031,0.088504,0.200122
16.672966,0.090199,0.200195
16.672926,0.085813,0.200264
16.672882,0.083379,0.200331
16.672844,0.080396,0.200396
16.672810,0.077173,0.200458
16.672779,0.074327,0.200518
16.672752,0.071883,0.200576
16.672724,0.069937,0.200633
16.672701,0.067668,0.200687
16.672680,0.065598,0.200740
16.672661,0.064441,0.200792
16.672636,0.064633,0.200844
16.672611,0.064646,0.200896
16.672588,0.064611,0.200949
16.672565,0.064855,0.201001
16.672543,0.064827,0.201053
16.672518,0.064894,0.201105
16.672565,0.043682,0.201141
16.672562,0.045520,0.201177
16.672544,0.051053,0.201219
16.672520,0.057019,0.201265
16.672493,0.061276,0.201314
16.672468,0.062987,0.201365
16.672443,0.064457,0.201417
16.672417,0.065172,0.201469
16.672386,0.066416,0.201523
16.672358,0.067624,0.201577
16.672329,0.068480,0.201633
16.672295,0.069491,0.201689
16.672264,0.070237,0.201745
16.672234,0.070245,0.201802
16.672203,0.070305,0.201859
16.672173,0.069994,0.201915
16.672144,0.069629,0.201971
16.672115,0.069317,0.202027
16.672153,0.048775,0.202066
16.672138,0.052044,0.202108
16.672100,0.061266,0.202158
16.672071,0.064684,0.202210
16.672043,0.066124,0.202263
16.672024,0.064092,0.202315
16.672009,0.062487,0.202365
16.671989,0.061579,0.202415
16.671974,0.060524,0.202464
16.671957,0.059860,0.202512
16.671944,0.059531,0.202560
16.671923,0.059644,0.202608
16.671907,0.059633,0.202656
16.671890,0.059480,0.202704
16.671875,0.059429,0.202752
16.671860,0.059234,0.202800
16.671841,0.059288,0.202848
16.671825,0.059402,0.202896
16.671806,0.059767,0.202944
16.671791,0.060364,0.202993
16.671768,0.060327,0.203041
16.671749,0.060934,0.203090
16.671730,0.061189,0.203140
16.671709,0.061656,0.203190
16.671690,0.062056,0.203240
16.671669,0.062512,0.203290
16.671648,0.062696,0.203341
16.671623,0.063199,0.203392
16.671600,0.063494,0.203443
16.671579,0.063725,0.203494
16.671556,0.064039,0.203546
16.671532,0.064406,0.203598
16.671507,0.064826,0.203650
16.671484,0.065021,0.203702
16.671455,0.065248,0.203755
16.671432,0.065283,0.203808
16.671410,0.065580,0.203861
16.671387,0.065623,0.203914
16.671358,0.065932,0.203967
16.671333,0.066138,0.204020
16.671307,0.066224,0.204073
16.671280,0.066181,0.204127
16.671257,0.066190,0.204180
16.671230,0.066322,0.204234
16.671204,0.066416,0.204287
16.671177,0.066411,0.204341
16.671154,0.066401,0.204394
16.671127,0.066152,0.204448
16.671103,0.066074,0.204501
16.671078,0.066185,0.204554
16.671051,0.066041,0.204608
16.671024,0.066177,0.204661
16.671003,0.065750,0.204714
16.670979,0.065313,0.204767
16.670956,0.065345,0.204819
16.670929,0.065238,0.204872
16.670906,0.064965,0.204924
16.670883,0.064873,0.204977
16.670858,0.064971,0.205029
16.670837,0.064567,0.205081
16.670815,0.064439,0.205133
16.670792,0.064435,0.205185
16.670769,0.064375,0.205237
16.670748,0.064205,0.205289
16.670723,0.064147,0.205340
16.670702,0.064107,0.205392
16.670679,0.064075,0.205444
16.670654,0.064107,0.205496
16.670633,0.064107,0.205547
16.670609,0.064179,0.205599
16.670588,0.064049,0.205651
16.670565,0.064049,0.205702
16.670542,0.064118,0.205754
16.670519,0.064147,0.205806
16.670496,0.064107,0.205857
16.670473,0.064147,0.205909
16.670452,0.064107,0.205961
16.670429,0.064107,0.206013
16.670471,0.043558,0.206048
16.670464,0.047259,0.206086
16.670443,0.053675,0.206129
16.670414,0.059518,0.206177
16.670387,0.063094,0.206228
16.670359,0.064997,0.206280
16.670326,0.067631,0.206335
16.670292,0.070348,0.206392
16.670250,0.073298,0.206451
16.670204,0.076435,0.206512
16.670158,0.078323,0.206576
16.670113,0.080443,0.206640
16.670061,0.082669,0.206707
16.670006,0.085541,0.206776
16.669950,0.086902,0.206846
16.669891,0.089036,0.206918
16.669830,0.091321,0.206992
