16.692047,0.062392,0.156358
16.692028,0.061896,0.156408
16.692007,0.061890,0.156458
16.691984,0.061785,0.156508
16.691967,0.061574,0.156557
16.691944,0.061518,0.156607
16.691925,0.061848,0.156657
16.691904,0.061908,0.156707
16.691887,0.061690,0.156756
16.691864,0.061644,0.156806
16.691847,0.061970,0.156846
16.691826,0.062036,0.156896
16.691805,0.061866,0.156946
16.691784,0.061928,0.156996
16.691765,0.062009,0.157046
16.691742,0.062288,0.157096
16.691723,0.062244,0.157146
16.691700,0.062269,0.157197
16.691677,0.062339,0.157247
16.691658,0.062533,0.157297
16.691635,0.062544,0.157348
16.691612,0.062618,0.157398
16.691593,0.062630,0.157449
16.691568,0.062743,0.157499
16.691545,0.062806,0.157550
16.691526,0.062834,0.157601
16.691504,0.062835,0.157651
16.691483,0.062922,0.157702
16.691460,0.062912,0.157753
16.691439,0.062912,0.157804
16.691416,0.062962,0.157854
16.691393,0.062901,0.157905
16.691372,0.063015,0.157956
16.691351,0.063015,0.158007
16.691328,0.063054,0.158058
16.691303,0.063018,0.158108
16.691284,0.063018,0.158159
16.691261,0.063068,0.158210
16.691238,0.063068,0.158261
16.691223,0.063068,0.158302
16.691198,0.063018,0.158352
16.691175,0.063005,0.158403
16.691154,0.063079,0.158454
16.691133,0.063069,0.158505
16.691111,0.062992,0.158556
16.691088,0.062992,0.158607
16.691065,0.062941,0.158657
16.691044,0.062992,0.158708
16.691023,0.062979,0.158759
16.691000,0.062881,0.158810
16.690977,0.062930,0.158860
16.690956,0.062918,0.158911
16.690933,0.062916,0.158962
16.690910,0.062865,0.159013
16.690891,0.062803,0.159063
16.690868,0.062816,0.159114
16.690845,0.062814,0.159165
16.690825,0.062888,0.159215
16.690804,0.062876,0.159266
16.690781,0.062877,0.159317
16.690758,0.062765,0.159367
16.690737,0.062753,0.159418
16.690716,0.062801,0.159469
16.690693,0.062751,0.159519
16.690670,0.062751,0.159570
16.690651,0.062801,0.159620
16.690632,0.062751,0.159661
16.690611,0.062751,0.159711
16.690590,0.062700,0.159762
16.690567,0.062676,0.159813
16.690546,0.062676,0.159863
16.690525,0.062664,0.159914
16.690502,0.062625,0.159964
16.690481,0.062673,0.160015
16.690460,0.062686,0.160065
16.690437,0.062710,0.160116
16.690416,0.062710,0.160166
16.690395,0.062710,0.160217
16.690372,0.062648,0.160268
16.690353,0.062636,0.160318
16.690331,0.062623,0.160369
16.690308,0.062623,0.160419
16.690289,0.062585,0.160470
16.690266,0.062585,0.160520
16.690243,0.062585,0.160570
16.690224,0.062622,0.160621
16.690201,0.062511,0.160671
16.690178,0.062500,0.160722
16.690159,0.062560,0.160772
16.690136,0.062560,0.160823
16.690113,0.062511,0.160873
16.690086,0.064195,0.160925
16.690063,0.064398,0.160977
16.690022,0.069283,0.161033
16.689999,0.068144,0.161088
16.689972,0.067204,0.161142
16.689945,0.066595,0.161196
16.689919,0.066178,0.161249
16.689896,0.065345,0.161302
16.689873,0.065352,0.161354
16.689850,0.064491,0.161406
16.689827,0.064130,0.161458
16.689804,0.063811,0.161509
16.689781,0.063554,0.161561
16.689758,0.063250,0.161612
16.689739,0.062720,0.161662
16.689716,0.062463,0.161713
16.689697,0.062301,0.161763
16.689678,0.062155,0.161813
16.689655,0.061975,0.161863
16.689636,0.061839,0.161913
16.689615,0.061670,0.161963
16.689598,0.061598,0.162012
16.689575,0.061556,0.162062
16.689556,0.061442,0.162111
16.689537,0.061405,0.162161
16.689514,0.061400,0.162211
16.689499,0.061570,0.162260
16.689476,0.061560,0.162310
16.689457,0.061548,0.162359
16.689434,0.061718,0.162409
16.689415,0.061677,0.162459
16.689394,0.061794,0.162509
16.689375,0.061828,0.162559
16.689352,0.061952,0.162609
16.689331,0.062155,0.162659
16.689312,0.062168,0.162709
16.689289,0.062440,0.162759
16.689270,0.062285,0.162809
16.689247,0.062398,0.162860
16.689224,0.062560,0.162910
16.689205,0.062650,0.162961
16.689180,0.062751,0.163011
16.689157,0.062793,0.163062
16.689138,0.062974,0.163113
16.689116,0.063040,0.163164
16.689091,0.063095,0.163215
16.689068,0.063136,0.163265
16.689045,0.063245,0.163316
16.689026,0.063250,0.163367
16.689003,0.063254,0.163418
16.688980,0.063311,0.163470
16.688957,0.063311,0.163521
16.688934,0.063428,0.163572
16.688911,0.063434,0.163623
16.688892,0.063499,0.163674
16.688866,0.063439,0.163725
16.688843,0.063499,0.163776
16.688820,0.063502,0.163828
16.688797,0.063557,0.163879
16.688778,0.063557,0.163930
16.688753,0.063571,0.163981
16.688728,0.063630,0.164033
16.688709,0.063620,0.164084
16.688683,0.063643,0.164135
16.688660,0.063643,0.164187
16.688641,0.063571,0.164238
16.688618,0.063565,0.164289
16.688595,0.063630,0.164341
16.688572,0.063690,0.164392
16.688549,0.063625,0.164443
16.688522,0.063674,0.164495
16.688503,0.063572,0.164546
16.688477,0.063674,0.164597
16.688457,0.063620,0.164649
16.688435,0.063615,0.164700
16.688412,0.063611,0.164751
16.688389,0.063622,0.164802
16.688366,0.063569,0.164854
16.688339,0.063618,0.164905
16.688320,0.063553,0.164956
16.688297,0.063549,0.165007
16.688274,0.063610,0.165059
16.688263,0.063545,0.165090
16.688236,0.063534,0.165141
16.688213,0.063542,0.165192
16.688194,0.063467,0.165243
16.688168,0.063538,0.165294
16.688148,0.063422,0.165346
16.688126,0.063482,0.165397
16.688103,0.063418,0.165448
16.688080,0.063404,0.165499
16.688057,0.063424,0.165550
16.688034,0.063461,0.165601
16.688015,0.063346,0.165652
16.687988,0.063335,0.165704
16.687965,0.063404,0.165755
16.687946,0.063341,0.165806
16.687920,0.063329,0.165857
16.687897,0.063289,0.165908
16.687878,0.063275,0.165959
16.687855,0.063273,0.166010
16.687832,0.063271,0.166061
16.687809,0.063332,0.166112
16.687786,0.063330,0.166163
16.687767,0.063166,0.166214
16.687744,0.063204,0.166265
16.687721,0.063203,0.166316
16.687700,0.063151,0.166367
16.687679,0.063212,0.166418
16.687653,0.063223,0.166469
16.687634,0.063223,0.166520
16.687611,0.063086,0.166571
16.687595,0.063136,0.166611
16.687572,0.063085,0.166662
16.687548,0.063146,0.166713
16.687557,0.053211,0.166756
16.687544,0.054958,0.166800
16.687502,0.063978,0.166852
16.687458,0.071427,0.166910
16.687420,0.072145,0.166968
16.687387,0.071914,0.167026
16.687355,0.071597,0.167084
16.687323,0.071029,0.167141
16.687294,0.070438,0.167198
16.687263,0.069822,0.167254
16.687233,0.069161,0.167310
16.687206,0.068473,0.167365
16.687181,0.067116,0.167419
16.687157,0.066494,0.167473
16.687132,0.066004,0.167526
16.687107,0.065319,0.167579
16.687088,0.064267,0.167630
16.687063,0.063895,0.167682
16.687044,0.063566,0.167733
16.687023,0.063075,0.167784
16.687000,0.062856,0.167835
16.686981,0.062535,0.167885
16.686960,0.062094,0.167935
16.686939,0.061936,0.167985
16.686920,0.061817,0.168035
16.686905,0.061810,0.168075
16.686882,0.061502,0.168125
16.686867,0.061499,0.168174
16.686844,0.061508,0.168224
16.686825,0.061525,0.168273
16.686806,0.061402,0.168323
16.686787,0.061460,0.168373
16.686768,0.061464,0.168422
16.686745,0.061535,0.168472
16.686726,0.061648,0.168521
16.686705,0.061772,0.168571
16.686684,0.061782,0.168621
16.686663,0.061887,0.168671
16.686644,0.061858,0.168721
16.686623,0.061985,0.168771
16.686602,0.062060,0.168821
16.686581,0.062229,0.168871
16.686558,0.062300,0.168921
16.686539,0.062310,0.168972
16.686520,0.062421,0.169022
16.686497,0.062544,0.169072
16.686474,0.062555,0.169123
16.686453,0.062730,0.169173
16.686430,0.062793,0.169224
16.686409,0.062856,0.169275
16.686388,0.062918,0.169325
16.686365,0.062981,0.169376
16.686344,0.062920,0.169427
16.686321,0.062996,0.169478
16.686300,0.063046,0.169529
16.686277,0.063109,0.169580
16.686255,0.063098,0.169630
16.686234,0.063112,0.169681
16.686211,0.063237,0.169732
16.686188,0.063237,0.169783
16.686165,0.063237,0.169834
16.686142,0.063239,0.169885
16.686123,0.063175,0.169936
16.686100,0.063287,0.169987
16.686077,0.063226,0.170038
16.686054,0.063276,0.170089
16.686031,0.063276,0.170140
16.686008,0.063326,0.170191
16.685989,0.063326,0.170242
16.685966,0.063276,0.170294
16.685944,0.063276,0.170345
16.685921,0.063251,0.170396
16.685898,0.063263,0.170447
16.685879,0.063251,0.170498
16.685856,0.063213,0.170549
16.685833,0.063201,0.170600
16.685812,0.063150,0.170650
16.685787,0.063201,0.170701
16.685768,0.063149,0.170752
16.685745,0.063161,0.170803
16.685722,0.063161,0.170854
16.685701,0.063149,0.170905
16.685680,0.063137,0.170956
16.685658,0.063149,0.171007
16.685637,0.063098,0.171058
16.685612,0.063149,0.171109
16.685591,0.063036,0.171160
16.685570,0.063036,0.171211
16.685547,0.063086,0.171261
16.685526,0.063086,0.171312
16.685505,0.063036,0.171363
16.685482,0.062973,0.171414
16.685461,0.063035,0.171465
16.685438,0.062962,0.171515
16.685415,0.062962,0.171566
16.685394,0.062962,0.171617
16.685371,0.062910,0.171668
16.685350,0.062861,0.171718
16.685329,0.062861,0.171769
16.685307,0.062910,0.171820
16.685286,0.062911,0.171871
16.685265,0.062861,0.171921
16.685242,0.062910,0.171972
16.685221,0.062849,0.172023
16.685198,0.062811,0.172073
16.685179,0.062811,0.172124
16.685156,0.062811,0.172175
16.685133,0.062809,0.172225
16.685114,0.062798,0.172276
16.685091,0.062797,0.172327
16.685068,0.062748,0.172377
16.685028,0.068735,0.172433
16.684998,0.069118,0.172488
16.684963,0.070373,0.172545
16.684937,0.069362,0.172601
16.684910,0.068152,0.172656
16.684883,0.067676,0.172711
16.684856,0.067214,0.172765
16.684832,0.066678,0.172819
16.684807,0.066189,0.172872
16.684782,0.065688,0.172925
16.684757,0.065321,0.172978
16.684734,0.064861,0.173030
16.684711,0.064504,0.173082
16.684689,0.064136,0.173134
16.684666,0.063448,0.173185
16.684647,0.063183,0.173236
16.684626,0.062916,0.173287
16.684605,0.062631,0.173337
16.684586,0.062424,0.173387
16.684563,0.062219,0.173438
16.684544,0.062026,0.173488
16.684523,0.061971,0.173538
16.684502,0.061741,0.173587
16.684484,0.061676,0.173637
16.684462,0.061583,0.173687
16.684444,0.061577,0.173736
16.684425,0.061438,0.173786
16.684402,0.061541,0.173836
16.684387,0.061545,0.173885
16.684364,0.061666,0.173935
16.684345,0.061632,0.173985
16.684326,0.061716,0.174034
16.684305,0.061769,0.174084
16.684282,0.061793,0.174134
16.684265,0.061867,0.174184
16.684242,0.061879,0.174234
16.684223,0.061971,0.174284
16.684202,0.062042,0.174334
16.684177,0.062144,0.174384
16.684162,0.062127,0.174434
16.684139,0.062287,0.174484
16.684116,0.062337,0.174535
16.684097,0.062374,0.174585
16.684074,0.062485,0.174635
16.684055,0.062625,0.174686
16.684032,0.062604,0.174736
16.684010,0.062721,0.174787
16.683989,0.062753,0.174837
16.683968,0.062820,0.174888
16.683947,0.062947,0.174939
16.683924,0.062891,0.174990
16.683903,0.063017,0.175040
16.683882,0.063032,0.175091
16.683859,0.063014,0.175142
16.683836,0.063019,0.175193
16.683815,0.063083,0.175244
16.683792,0.063148,0.175295
16.683773,0.063111,0.175346
16.683748,0.063088,0.175397
16.683725,0.063104,0.175447
16.683704,0.063156,0.175498
16.683681,0.063169,0.175549
16.683659,0.063166,0.175600
16.683640,0.063221,0.175651
16.683617,0.063231,0.175702
16.683594,0.063219,0.175753
16.683571,0.063177,0.175804
16.683548,0.063219,0.175855
16.683529,0.063166,0.175906
16.683506,0.063165,0.175957
16.683487,0.063113,0.176008
16.683464,0.063237,0.176059
16.683437,0.063188,0.176110
16.683418,0.063172,0.176161
16.683395,0.063120,0.176212
16.683372,0.063172,0.176263
16.683353,0.063055,0.176314
16.683332,0.063104,0.176364
16.683311,0.063164,0.176415
16.683289,0.063123,0.176466
16.683264,0.063059,0.176517
16.683243,0.063043,0.176568
16.683222,0.063043,0.176619
16.683201,0.063002,0.176670
16.683178,0.063100,0.176720
16.683155,0.063100,0.176771
16.683136,0.063048,0.176822
16.683113,0.063044,0.176873
16.683090,0.063041,0.176924
16.683069,0.063049,0.176975
16.683048,0.063015,0.177026
16.683027,0.063011,0.177076
16.683004,0.062971,0.177127
16.682981,0.062908,0.177178
16.682962,0.062908,0.177229
16.682940,0.062905,0.177279
16.682919,0.062854,0.177330
16.682898,0.062900,0.177381
16.682875,0.062860,0.177431
16.682854,0.062797,0.177482
16.682831,0.062798,0.177533
16.682810,0.062784,0.177583
16.682789,0.062770,0.177634
16.682766,0.062780,0.177685
16.682747,0.062717,0.177735
16.682724,0.062728,0.177786
16.682701,0.062715,0.177836
16.682682,0.062725,0.177887
16.682659,0.062703,0.177938
16.682640,0.062601,0.177988
16.682619,0.062711,0.178039
16.682596,0.062723,0.178089
16.682575,0.062610,0.178140
16.682556,0.062598,0.178190
16.682533,0.062598,0.178241
16.682510,0.062598,0.178291
16.682491,0.062608,0.178342
16.682468,0.062535,0.178392
16.682449,0.062596,0.178443
16.682426,0.062595,0.178493
16.682426,0.056289,0.178538
16.682402,0.059724,0.178587
16.682354,0.069717,0.178643
16.682318,0.070655,0.178700
16.682289,0.070150,0.178756
16.682259,0.069794,0.178813
16.682228,0.069510,0.178869
16.682201,0.069096,0.178924
16.682171,0.068416,0.178980
16.682148,0.067485,0.179034
16.682121,0.066829,0.179088
16.682096,0.066098,0.179141
16.682072,0.065630,0.179194
16.682049,0.065117,0.179247
16.682026,0.064659,0.179299
16.682003,0.064168,0.179351
16.681984,0.063209,0.179401
16.681961,0.063217,0.179452
16.681940,0.062847,0.179503
16.681919,0.062203,0.179553
16.681902,0.061874,0.179603
16.681881,0.061715,0.179653
16.681862,0.061557,0.179703
16.681843,0.061272,0.179752
16.681824,0.061102,0.179801
16.681807,0.060939,0.179850
16.681786,0.060897,0.179900
16.681768,0.060894,0.179949
16.681749,0.060897,0.179998
16.681728,0.060882,0.180047
16.681711,0.060879,0.180096
16.681692,0.060865,0.180145
16.681673,0.061091,0.180194
16.681654,0.061041,0.180244
16.681633,0.061082,0.180293
16.681616,0.061213,0.180342
16.681595,0.061339,0.180392
16.681576,0.061378,0.180441
16.681557,0.061456,0.180491
16.681534,0.061574,0.180540
16.681517,0.061745,0.180590
16.681494,0.061915,0.180640
16.681475,0.062065,0.180690
16.681454,0.062148,0.180740
16.681431,0.062271,0.180790
16.681412,0.062334,0.180841
16.681389,0.062385,0.180891
16.681370,0.062458,0.180941
16.681347,0.062472,0.180992
16.681328,0.062574,0.181042
16.681305,0.062687,0.181093
16.681286,0.062637,0.181143
16.681263,0.062650,0.181194
16.681242,0.062752,0.181245
16.681221,0.062691,0.181295
16.681196,0.062802,0.181346
16.681175,0.062752,0.181396
16.681154,0.062702,0.181447
16.681133,0.062742,0.181497
16.681110,0.062752,0.181548
16.681091,0.062752,0.181599
16.681070,0.062752,0.181649
16.681047,0.062816,0.181700
16.681028,0.062766,0.181751
16.681005,0.062816,0.181801
16.680983,0.062814,0.181852
16.680962,0.062814,0.181903
16.680941,0.062814,0.181953
16.680920,0.062751,0.182004
16.680897,0.062814,0.182054
16.680876,0.062790,0.182105
16.680855,0.062801,0.182156
16.680832,0.062801,0.182206
16.680811,0.062751,0.182257
16.680790,0.062751,0.182308
16.680767,0.062811,0.182358
16.680746,0.062749,0.182409
16.680727,0.062699,0.182459
16.680706,0.062811,0.182510
16.680683,0.062748,0.182561
16.680662,0.062688,0.182611
16.680641,0.062686,0.182662
16.680618,0.062636,0.182712
16.680597,0.062698,0.182763
16.680576,0.062748,0.182813
16.680553,0.062748,0.182864
16.680532,0.062686,0.182915
16.680513,0.062685,0.182965
16.680490,0.062685,0.183016
16.680470,0.062685,0.183066
16.680424,0.070160,0.183123
16.680393,0.070137,0.183179
16.680363,0.069497,0.183235
16.680340,0.068301,0.183291
16.680313,0.067073,0.183345
16.680286,0.066638,0.183398
16.680264,0.066226,0.183452
16.680237,0.065877,0.183505
16.680214,0.065433,0.183558
16.680191,0.065009,0.183610
16.680168,0.064302,0.183662
16.680147,0.064089,0.183714
16.680122,0.063801,0.183765
16.680103,0.063423,0.183816
16.680080,0.063283,0.183867
16.680061,0.062979,0.183918
16.680038,0.062735,0.183969
16.680016,0.062521,0.184019
16.680000,0.062284,0.184069
16.679977,0.062209,0.184119
16.679958,0.061991,0.184169
16.679937,0.061866,0.184219
16.679916,0.061779,0.184269
16.679897,0.061738,0.184319
16.679876,0.061624,0.184369
16.679859,0.061604,0.184418
16.679836,0.061551,0.184468
16.679817,0.061648,0.184518
16.679798,0.061598,0.184567
16.679779,0.061580,0.184617
16.679756,0.061592,0.184667
16.679739,0.061676,0.184716
16.679716,0.061706,0.184766
16.679699,0.061848,0.184816
16.679676,0.061945,0.184866
16.679657,0.061999,0.184916
16.679636,0.062092,0.184966
16.679615,0.062183,0.185016
16.679596,0.062350,0.185067
16.679573,0.062273,0.185117
16.679554,0.062433,0.185167
16.679531,0.062432,0.185217
16.679512,0.062542,0.185268
16.679489,0.062632,0.185318
16.679466,0.062708,0.185369
16.679443,0.062698,0.185420
16.679426,0.062814,0.185470
16.679403,0.062879,0.185521
16.679382,0.062994,0.185572
16.679359,0.062986,0.185622
16.679337,0.063050,0.185673
16.679314,0.063045,0.185724
16.679291,0.063109,0.185775
16.679272,0.063123,0.185826
16.679249,0.063200,0.185877
16.679226,0.063182,0.185928
16.679207,0.063305,0.185979
16.679184,0.063305,0.186030
16.679161,0.063321,0.186081
16.679138,0.063248,0.186132
16.679119,0.063372,0.186183
16.679096,0.063300,0.186234
16.679073,0.063300,0.186285
16.679050,0.063388,0.186336
16.679028,0.063375,0.186387
16.679008,0.063375,0.186439
16.678986,0.063388,0.186490
16.678959,0.063388,0.186541
16.678940,0.063383,0.186592
16.678917,0.063299,0.186643
16.678898,0.063358,0.186694
16.678875,0.063306,0.186745
16.678852,0.063329,0.186796
16.678829,0.063329,0.186847
16.678806,0.063277,0.186898
16.678787,0.063224,0.186949
16.678764,0.063261,0.187000
16.678741,0.063261,0.187051
16.678719,0.063269,0.187102
16.678696,0.063206,0.187153
16.678677,0.063166,0.187204
16.678654,0.063191,0.187255
16.678633,0.063150,0.187306
16.678612,0.063187,0.187357
16.678589,0.063124,0.187408
16.678568,0.063185,0.187459
16.678545,0.063008,0.187510
16.678526,0.063081,0.187561
16.678503,0.063041,0.187612
16.678480,0.063078,0.187662
16.678457,0.063014,0.187713
16.678436,0.062940,0.187764
16.678415,0.063012,0.187815
16.678392,0.062972,0.187866
16.678370,0.062959,0.187916
16.678350,0.063008,0.187967
16.678328,0.062908,0.188018
16.678307,0.062919,0.188069
16.678284,0.062904,0.188119
16.678265,0.062892,0.188170
16.678244,0.062852,0.188221
16.678221,0.062914,0.188272
16.678202,0.062889,0.188322
16.678179,0.062900,0.188373
16.678156,0.062838,0.188424
16.678135,0.062775,0.188474
16.678114,0.062785,0.188525
16.678093,0.062835,0.188576
16.678070,0.062761,0.188626
16.678051,0.062811,0.188677
16.678028,0.062795,0.188727
16.678005,0.062771,0.188778
16.677986,0.062659,0.188829
16.677965,0.062697,0.188879
16.677944,0.062657,0.188930
16.677921,0.062719,0.188980
16.677900,0.062669,0.189031
16.677879,0.062669,0.189081
16.677856,0.062657,0.189132
16.677837,0.062668,0.189182
16.677814,0.062657,0.189233
16.677795,0.062606,0.189283
16.677774,0.062680,0.189334
16.677753,0.062606,0.189385
16.677731,0.062595,0.189435
16.677711,0.062595,0.189485
16.677689,0.062606,0.189536
16.677670,0.062606,0.189586
16.677647,0.062606,0.189637
16.677626,0.062617,0.189687
16.677605,0.062605,0.189738
16.677584,0.062583,0.189788
16.677563,0.062544,0.189839
16.677540,0.062556,0.189889
16.677521,0.062607,0.189940
16.677498,0.062584,0.189990
16.677479,0.062483,0.190041
16.677460,0.062545,0.190091
16.677437,0.062607,0.190142
16.677414,0.062495,0.190192
16.677395,0.062618,0.190242
16.677372,0.062534,0.190293
16.677349,0.062535,0.190343
16.677330,0.062546,0.190394
16.677311,0.062558,0.190444
16.677288,0.062546,0.190495
16.677269,0.062496,0.190545
16.677244,0.062558,0.190596
