16.698921,0.062730,0.140994
16.698900,0.062828,0.141044
16.698877,0.062745,0.141095
16.698854,0.062798,0.141146
16.698832,0.062741,0.141196
16.698811,0.062757,0.141247
16.698788,0.062755,0.141297
16.698767,0.062815,0.141348
16.698744,0.062762,0.141399
16.698721,0.062834,0.141449
16.698698,0.062863,0.141500
16.698675,0.062836,0.141551
16.698654,0.062959,0.141602
16.698629,0.063092,0.141652
16.698608,0.063178,0.141703
16.698584,0.063212,0.141754
16.698563,0.063290,0.141805
16.698540,0.063575,0.141857
16.698513,0.063581,0.141908
16.698490,0.063902,0.141959
16.698467,0.063800,0.142011
16.698441,0.064696,0.142063
16.698414,0.065148,0.142116
16.698391,0.064946,0.142168
16.698364,0.064889,0.142220
16.698338,0.065256,0.142273
16.698307,0.066729,0.142327
16.698280,0.066447,0.142380
16.698252,0.066983,0.142434
16.698227,0.066624,0.142488
16.698196,0.067344,0.142542
16.698170,0.067077,0.142596
16.698139,0.066955,0.142650
16.698114,0.066803,0.142704
16.698086,0.066343,0.142758
16.698061,0.066184,0.142811
16.698036,0.066278,0.142865
16.698006,0.066170,0.142918
16.697981,0.065847,0.142971
16.697956,0.065778,0.143024
16.697933,0.065283,0.143077
16.697908,0.064805,0.143129
16.697884,0.064792,0.143181
16.697861,0.064689,0.143234
16.697834,0.064535,0.143286
16.697811,0.064317,0.143337
16.697788,0.064122,0.143389
16.697765,0.063727,0.143441
16.697742,0.063438,0.143492
16.697720,0.063334,0.143543
16.697697,0.063204,0.143594
16.697676,0.063028,0.143645
16.697653,0.062865,0.143695
16.697630,0.062778,0.143746
16.697609,0.062642,0.143796
16.697590,0.062543,0.143847
16.697567,0.062437,0.143897
16.697544,0.062331,0.143947
16.697525,0.062313,0.143998
16.697502,0.062234,0.144048
16.697481,0.062157,0.144098
16.697460,0.062184,0.144148
16.697439,0.062126,0.144198
16.697416,0.062116,0.144248
16.697397,0.062069,0.144298
16.697376,0.062074,0.144348
16.697353,0.062102,0.144399
16.697334,0.062061,0.144449
16.697311,0.062069,0.144499
16.697289,0.062150,0.144549
16.697268,0.062098,0.144599
16.697247,0.062186,0.144649
16.697226,0.062164,0.144699
16.697205,0.062218,0.144749
16.697186,0.062288,0.144800
16.697163,0.062292,0.144850
16.697140,0.062427,0.144900
16.697121,0.062378,0.144950
16.697098,0.062377,0.145001
16.697071,0.062451,0.145051
16.697052,0.062514,0.145102
16.697029,0.062524,0.145152
16.697006,0.062588,0.145202
16.696987,0.062599,0.145253
16.696964,0.062599,0.145303
16.696941,0.062654,0.145354
16.696922,0.062674,0.145404
16.696899,0.062744,0.145455
16.696877,0.062755,0.145506
16.696854,0.062804,0.145556
16.696835,0.062755,0.145607
16.696810,0.062813,0.145658
16.696785,0.062878,0.145708
16.696766,0.062932,0.145759
16.696743,0.062932,0.145810
16.696718,0.062928,0.145861
16.696699,0.062928,0.145911
16.696676,0.062885,0.145962
16.696653,0.062885,0.146013
16.696630,0.062950,0.146064
16.696609,0.062999,0.146114
16.696587,0.062976,0.146165
16.696564,0.062971,0.146216
16.696541,0.063052,0.146267
16.696520,0.062935,0.146317
16.696497,0.062984,0.146368
16.696474,0.063092,0.146419
16.696451,0.063037,0.146470
16.696428,0.062921,0.146521
16.696407,0.063029,0.146572
16.696384,0.062955,0.146622
16.696360,0.062898,0.146673
16.696341,0.062958,0.146724
16.696318,0.062901,0.146775
16.696295,0.062951,0.146825
16.696274,0.063018,0.146876
16.696251,0.062922,0.146927
16.696228,0.062869,0.146978
16.696205,0.062875,0.147028
16.696184,0.062894,0.147079
16.696161,0.062966,0.147130
16.696140,0.062828,0.147180
16.696115,0.062844,0.147231
16.696095,0.062800,0.147282
16.696074,0.062840,0.147332
16.696051,0.062816,0.147383
16.696030,0.062702,0.147434
16.696007,0.062793,0.147484
16.695984,0.062843,0.147535
16.695963,0.062887,0.147586
16.695942,0.062715,0.147636
16.695919,0.062703,0.147687
16.695894,0.062764,0.147737
16.695875,0.062743,0.147788
16.695852,0.062775,0.147839
16.695829,0.062719,0.147889
16.695808,0.062681,0.147940
16.695786,0.062761,0.147990
16.695768,0.062773,0.148031
16.695745,0.062755,0.148082
16.695724,0.062712,0.148132
16.695704,0.062734,0.148183
16.695681,0.062810,0.148233
16.695658,0.062875,0.148284
16.695635,0.062949,0.148335
16.695614,0.063009,0.148386
16.695591,0.062994,0.148436
16.695568,0.063248,0.148487
16.695545,0.063272,0.148538
16.695522,0.063284,0.148590
16.695499,0.063410,0.148641
16.695475,0.063848,0.148692
16.695452,0.063854,0.148744
16.695427,0.064008,0.148795
16.695402,0.064042,0.148847
16.695377,0.064311,0.148899
16.695353,0.064744,0.148951
16.695328,0.064885,0.149003
16.695305,0.064766,0.149056
16.695280,0.064946,0.149108
16.695253,0.064928,0.149160
16.695229,0.065350,0.149213
16.695202,0.065245,0.149266
16.695175,0.065391,0.149318
16.695152,0.065501,0.149371
16.695126,0.065438,0.149424
16.695097,0.065773,0.149477
16.695076,0.065612,0.149530
16.695049,0.065456,0.149583
16.695023,0.065207,0.149635
16.695000,0.065465,0.149688
16.694973,0.065247,0.149741
16.694946,0.065440,0.149793
16.694923,0.065234,0.149846
16.694899,0.064942,0.149898
16.694872,0.064786,0.149951
16.694849,0.064840,0.150003
16.694824,0.064747,0.150055
16.694801,0.064501,0.150107
16.694778,0.064429,0.150159
16.694752,0.064596,0.150211
16.694729,0.064573,0.150263
16.694706,0.064396,0.150315
16.694681,0.064119,0.150367
16.694656,0.064017,0.150419
16.694635,0.064086,0.150470
16.694611,0.064036,0.150522
16.694586,0.064034,0.150574
16.694563,0.063865,0.150625
16.694540,0.063880,0.150677
16.694515,0.063860,0.150728
16.694494,0.063673,0.150779
16.694469,0.063671,0.150831
16.694447,0.063556,0.150882
16.694427,0.063432,0.150933
16.694405,0.063447,0.150984
16.694378,0.063324,0.151035
16.694359,0.063373,0.151087
16.694336,0.063387,0.151138
16.694313,0.063226,0.151189
16.694290,0.063200,0.151240
16.694267,0.063141,0.151291
16.694244,0.063084,0.151341
16.694225,0.063068,0.151392
16.694202,0.063056,0.151443
16.694178,0.062989,0.151494
16.694157,0.062920,0.151545
16.694136,0.062953,0.151595
16.694113,0.062947,0.151646
16.694092,0.062861,0.151697
16.694069,0.062893,0.151748
16.694046,0.062824,0.151798
16.694025,0.062839,0.151849
16.694004,0.062780,0.151900
16.693981,0.062788,0.151950
16.693960,0.062741,0.152001
16.693939,0.062740,0.152051
16.693916,0.062740,0.152102
16.693895,0.062731,0.152153
16.693871,0.062731,0.152203
16.693851,0.062731,0.152254
16.693829,0.062704,0.152304
16.693806,0.062665,0.152355
16.693783,0.062665,0.152405
16.693764,0.062650,0.152456
16.693741,0.062726,0.152507
16.693718,0.062692,0.152557
16.693699,0.062663,0.152608
16.693676,0.062618,0.152658
16.693653,0.062632,0.152709
16.693634,0.062701,0.152759
16.693611,0.062758,0.152810
16.693588,0.062696,0.152860
16.693569,0.062693,0.152911
16.693544,0.062714,0.152962
16.693521,0.062644,0.153012
16.693502,0.062649,0.153063
16.693480,0.062755,0.153113
16.693457,0.062660,0.153164
16.693438,0.062730,0.153214
16.693415,0.062720,0.153265
16.693392,0.062714,0.153315
16.693371,0.062656,0.153366
16.693350,0.062650,0.153416
16.693327,0.062718,0.153467
16.693306,0.062725,0.153518
16.693285,0.062720,0.153568
16.693260,0.062776,0.153619
16.693239,0.062707,0.153669
16.693218,0.062790,0.153720
16.693195,0.062747,0.153771
16.693174,0.062732,0.153821
16.693153,0.062728,0.153872
16.693130,0.062674,0.153922
16.693110,0.062832,0.153973
16.693087,0.062790,0.154024
16.693066,0.062814,0.154074
16.693045,0.062735,0.154125
16.693020,0.062870,0.154176
16.692999,0.062842,0.154226
16.692978,0.062854,0.154277
16.692955,0.062978,0.154328
16.692932,0.062969,0.154379
16.692911,0.062902,0.154429
16.692886,0.063147,0.154480
16.692863,0.063130,0.154531
16.692844,0.063281,0.154582
16.692822,0.063122,0.154633
16.692799,0.063238,0.154684
16.692778,0.063080,0.154735
16.692751,0.063819,0.154786
16.692726,0.064114,0.154838
16.692705,0.063877,0.154890
16.692680,0.064112,0.154941
16.692654,0.064717,0.154994
16.692631,0.064983,0.155046
16.692604,0.064756,0.155098
16.692579,0.064951,0.155151
16.692556,0.065102,0.155203
16.692532,0.065235,0.155256
16.692505,0.065154,0.155308
16.692480,0.065020,0.155361
16.692455,0.064940,0.155413
16.692430,0.064906,0.155465
16.692408,0.064813,0.155518
16.692383,0.064491,0.155570
16.692360,0.064405,0.155622
16.692337,0.064406,0.155674
16.692312,0.064205,0.155725
16.692289,0.064035,0.155777
16.692266,0.063805,0.155828
16.692242,0.063655,0.155880
16.692223,0.063462,0.155931
16.692200,0.063205,0.155982
16.692177,0.063040,0.156033
16.692156,0.062974,0.156084
16.692135,0.062821,0.156134
16.692112,0.062682,0.156185
16.692093,0.062569,0.156235
16.692070,0.062423,0.156286
16.692047,0.062316,0.156336
16.692028,0.062309,0.156386
16.692009,0.062269,0.156436
16.691986,0.062191,0.156486
16.691967,0.062086,0.156536
16.691946,0.062139,0.156587
16.691923,0.062114,0.156637
16.691904,0.062052,0.156687
16.691881,0.062029,0.156737
16.691862,0.062101,0.156787
16.691841,0.062144,0.156837
16.691820,0.062163,0.156887
16.691797,0.062167,0.156937
16.691778,0.062255,0.156987
16.691757,0.062298,0.157038
16.691734,0.062294,0.157088
16.691715,0.062340,0.157138
16.691692,0.062423,0.157189
16.691669,0.062371,0.157239
16.691650,0.062470,0.157289
16.691626,0.062580,0.157340
16.691603,0.062619,0.157390
16.691584,0.062670,0.157441
16.691561,0.062720,0.157491
16.691538,0.062786,0.157542
16.691519,0.062840,0.157593
16.691496,0.062831,0.157643
16.691473,0.062882,0.157694
16.691452,0.062938,0.157745
16.691431,0.062890,0.157795
16.691408,0.062943,0.157846
16.691385,0.062983,0.157897
16.691362,0.063035,0.157948
16.691343,0.063094,0.157999
16.691320,0.063057,0.158050
16.691296,0.063057,0.158100
16.691273,0.063099,0.158151
16.691254,0.063163,0.158202
16.691231,0.063228,0.158253
16.691208,0.063104,0.158304
16.691185,0.063156,0.158355
16.691162,0.063228,0.158406
16.691143,0.063238,0.158457
16.691118,0.063226,0.158508
16.691095,0.063257,0.158559
16.691074,0.063221,0.158610
16.691051,0.063216,0.158661
16.691029,0.063235,0.158712
16.691008,0.063223,0.158763
16.690983,0.063245,0.158814
16.690960,0.063260,0.158865
16.690941,0.063237,0.158916
16.690918,0.063203,0.158967
16.690891,0.063262,0.159018
16.690872,0.063251,0.159069
16.690849,0.063249,0.159120
16.690828,0.063196,0.159171
16.690804,0.063275,0.159222
16.690783,0.063232,0.159273
16.690758,0.063313,0.159324
16.690735,0.063351,0.159375
16.690716,0.063280,0.159426
16.690693,0.063277,0.159477
16.690670,0.063303,0.159528
16.690647,0.063384,0.159579
16.690624,0.063362,0.159630
16.690601,0.063430,0.159682
16.690578,0.063451,0.159733
16.690556,0.063428,0.159784
16.690533,0.063439,0.159835
16.690510,0.063491,0.159886
16.690487,0.063532,0.159938
16.690464,0.063654,0.159989
16.690441,0.063612,0.160040
16.690418,0.063748,0.160092
16.690395,0.063771,0.160143
16.690372,0.063771,0.160194
16.690350,0.063913,0.160246
16.690325,0.063984,0.160298
16.690302,0.063957,0.160349
16.690279,0.063994,0.160401
16.690254,0.064034,0.160452
16.690233,0.064149,0.160504
16.690210,0.064108,0.160556
16.690186,0.064047,0.160608
16.690163,0.064063,0.160659
16.690136,0.064189,0.160711
16.690115,0.064100,0.160763
16.690092,0.064115,0.160814
16.690067,0.064104,0.160866
16.690046,0.064119,0.160918
16.690022,0.064169,0.160969
16.689995,0.064216,0.161021
16.689972,0.064132,0.161073
16.689951,0.064019,0.161125
16.689926,0.064070,0.161176
16.689903,0.064068,0.161228
16.689880,0.064053,0.161280
16.689856,0.064054,0.161331
16.689833,0.064004,0.161383
16.689810,0.063941,0.161434
16.689787,0.064008,0.161486
16.689764,0.063945,0.161538
16.689741,0.063863,0.161589
16.689718,0.063853,0.161641
16.689695,0.063870,0.161692
16.689671,0.063759,0.161744
16.689650,0.063805,0.161795
16.689625,0.063727,0.161846
16.689602,0.063688,0.161898
16.689583,0.063638,0.161949
16.689558,0.063688,0.162000
16.689533,0.063608,0.162052
16.689514,0.063532,0.162103
16.689491,0.063533,0.162154
16.689465,0.063493,0.162205
16.689445,0.063429,0.162257
16.689423,0.063526,0.162308
16.689400,0.063401,0.162359
16.689377,0.063388,0.162410
16.689354,0.063389,0.162461
16.689331,0.063375,0.162512
16.689312,0.063387,0.162563
16.689289,0.063308,0.162614
16.689266,0.063308,0.162666
16.689243,0.063359,0.162717
16.689220,0.063358,0.162768
16.689198,0.063284,0.162819
16.689175,0.063334,0.162870
16.689152,0.063282,0.162921
16.689133,0.063283,0.162972
16.689106,0.063271,0.163023
16.689087,0.063270,0.163074
16.689064,0.063309,0.163125
16.689041,0.063247,0.163176
16.689018,0.063210,0.163227
16.688995,0.063198,0.163278
16.688976,0.063199,0.163329
16.688953,0.063199,0.163380
16.688931,0.063188,0.163431
16.688908,0.063151,0.163482
16.688885,0.063139,0.163533
16.688866,0.063140,0.163584
16.688843,0.063180,0.163635
16.688824,0.063140,0.163675
16.688803,0.063081,0.163726
16.688780,0.063092,0.163777
16.688759,0.063042,0.163828
16.688736,0.063093,0.163879
16.688717,0.063145,0.163930
16.688694,0.063044,0.163981
16.688669,0.063046,0.164031
16.688648,0.063109,0.164082
16.688627,0.062996,0.164133
16.688604,0.063048,0.164184
16.688583,0.063048,0.164235
16.688560,0.062987,0.164286
16.688540,0.063050,0.164336
16.688517,0.063050,0.164387
16.688494,0.063050,0.164438
16.688471,0.063041,0.164489
16.688452,0.062992,0.164540
16.688429,0.062951,0.164590
16.688408,0.063003,0.164641
16.688385,0.063003,0.164692
16.688364,0.062943,0.164743
16.688343,0.062954,0.164794
16.688318,0.062965,0.164844
16.688297,0.062954,0.164895
16.688276,0.062943,0.164946
16.688253,0.063006,0.164997
16.688231,0.062954,0.165048
16.688211,0.062905,0.165098
16.688189,0.062902,0.165149
16.688166,0.062966,0.165200
16.688145,0.062865,0.165250
16.688124,0.062977,0.165301
16.688103,0.062926,0.165352
16.688086,0.062877,0.165393
16.688063,0.062877,0.165443
16.688042,0.062914,0.165494
16.688017,0.062877,0.165545
16.687996,0.062938,0.165595
16.687975,0.062963,0.165646
16.687952,0.062838,0.165697
16.687931,0.062899,0.165748
16.687910,0.062974,0.165798
16.687887,0.062923,0.165849
16.687864,0.062911,0.165900
16.687845,0.063038,0.165951
16.687820,0.063116,0.166002
16.687801,0.063130,0.166053
16.687775,0.063323,0.166104
16.687752,0.063314,0.166155
16.687733,0.063713,0.166206
16.687710,0.063502,0.166257
16.687685,0.063766,0.166309
16.687664,0.063603,0.166360
16.687635,0.065047,0.166412
16.687611,0.064687,0.166465
16.687588,0.065101,0.166517
16.687561,0.065355,0.166570
16.687534,0.066172,0.166623
16.687508,0.066411,0.166677
16.687481,0.065981,0.166730
16.687456,0.066046,0.166783
16.687428,0.066189,0.166837
16.687401,0.066433,0.166890
16.687378,0.066260,0.166944
16.687351,0.066176,0.166997
16.687325,0.065984,0.167050
16.687300,0.065854,0.167103
16.687275,0.065286,0.167156
16.687252,0.065317,0.167209
16.687225,0.065169,0.167261
16.687204,0.064899,0.167313
16.687180,0.064713,0.167366
16.687157,0.064406,0.167418
16.687136,0.063780,0.167469
16.687113,0.063805,0.167520
16.687088,0.063573,0.167572
16.687069,0.063303,0.167623
16.687046,0.063083,0.167674
16.687025,0.062812,0.167724
16.687004,0.062331,0.167775
16.686981,0.062369,0.167825
16.686966,0.062169,0.167875
16.686943,0.062029,0.167925
16.686924,0.061877,0.167975
16.686905,0.061720,0.168025
16.686886,0.061564,0.168074
16.686863,0.061480,0.168124
16.686848,0.061326,0.168173
16.686825,0.061289,0.168223
16.686806,0.061242,0.168272
16.686787,0.061258,0.168322
16.686768,0.061223,0.168371
16.686750,0.061171,0.168420
16.686728,0.061195,0.168470
16.686707,0.061270,0.168519
16.686687,0.061283,0.168569
16.686668,0.061329,0.168618
16.686649,0.061324,0.168667
16.686630,0.061395,0.168717
16.686611,0.061377,0.168766
16.686588,0.061456,0.168816
16.686569,0.061536,0.168866
16.686550,0.061540,0.168915
16.686529,0.061599,0.168965
16.686508,0.061636,0.169015
16.686489,0.061695,0.169064
16.686468,0.061763,0.169114
16.686449,0.061832,0.169164
16.686426,0.061892,0.169214
16.686409,0.061949,0.169264
16.686386,0.062033,0.169314
16.686367,0.062044,0.169364
16.686346,0.062054,0.169414
16.686323,0.062151,0.169464
16.686304,0.062161,0.169514
16.686283,0.062272,0.169565
16.686260,0.062270,0.169615
16.686241,0.062320,0.169665
16.686218,0.062380,0.169715
16.686199,0.062480,0.169766
16.686176,0.062442,0.169816
16.686153,0.062503,0.169866
16.686132,0.062578,0.169917
16.686111,0.062615,0.169967
16.686090,0.062615,0.170018
16.686069,0.062678,0.170068
16.686049,0.062690,0.170119
16.686026,0.062678,0.170170
16.686007,0.062704,0.170220
16.685984,0.062779,0.170271
16.685961,0.062830,0.170321
16.685942,0.062843,0.170372
16.685919,0.062781,0.170423
16.685896,0.062832,0.170473
16.685875,0.062906,0.170524
16.685854,0.062845,0.170575
16.685833,0.062895,0.170626
16.685810,0.062895,0.170676
16.685789,0.062823,0.170727
16.685768,0.062897,0.170778
16.685745,0.062898,0.170828
16.685720,0.062937,0.170879
16.685701,0.062937,0.170930
16.685678,0.062887,0.170981
16.685658,0.062838,0.171031
16.685637,0.062826,0.171082
16.685614,0.062827,0.171133
16.685593,0.062877,0.171183
16.685570,0.062928,0.171234
16.685549,0.062867,0.171285
16.685528,0.062817,0.171335
16.685505,0.062817,0.171386
16.685484,0.062817,0.171437
16.685463,0.062829,0.171487
16.685440,0.062817,0.171538
16.685419,0.062807,0.171589
16.685398,0.062758,0.171639
16.685375,0.062744,0.171690
16.685354,0.062819,0.171741
16.685333,0.062747,0.171791
16.685310,0.062758,0.171842
16.685289,0.062821,0.171892
16.685266,0.062758,0.171943
16.685247,0.062697,0.171994
16.685225,0.062697,0.172044
16.685202,0.062772,0.172095
16.685183,0.062760,0.172145
16.685162,0.062725,0.172196
16.685139,0.062737,0.172247
16.685120,0.062624,0.172297
16.685097,0.062613,0.172348
16.685078,0.062613,0.172398
16.685055,0.062714,0.172449
16.685032,0.062664,0.172499
16.685013,0.062653,0.172550
16.684990,0.062624,0.172600
16.684967,0.062579,0.172651
16.684948,0.062590,0.172701
16.684925,0.062590,0.172752
16.684906,0.062624,0.172802
16.684883,0.062590,0.172853
16.684864,0.062525,0.172903
16.684841,0.062484,0.172953
16.684818,0.062536,0.173004
16.684799,0.062506,0.173054
16.684776,0.062513,0.173105
16.684757,0.062565,0.173155
16.684738,0.062502,0.173206
16.684715,0.062555,0.173256
16.684692,0.062615,0.173307
16.684671,0.062654,0.173357
16.684650,0.062623,0.173408
16.684628,0.062613,0.173458
16.684608,0.062613,0.173509
16.684584,0.062694,0.173559
16.684563,0.062786,0.173610
16.684542,0.062798,0.173660
16.684519,0.062781,0.173711
16.684498,0.062837,0.173762
16.684475,0.062889,0.173812
16.684454,0.062940,0.173863
16.684433,0.063186,0.173914
16.684410,0.063167,0.173965
16.684387,0.063271,0.174016
16.684364,0.063315,0.174067
16.684341,0.063424,0.174118
16.684322,0.063403,0.174169
16.684296,0.063645,0.174221
16.684277,0.063627,0.174272
16.684250,0.063648,0.174323
16.684227,0.063638,0.174375
16.684206,0.063849,0.174426
16.684183,0.063827,0.174478
16.684158,0.063796,0.174529
16.684137,0.063798,0.174581
16.684113,0.064034,0.174632
16.684092,0.063906,0.174684
16.684067,0.063916,0.174735
16.684044,0.063872,0.174787
16.684021,0.063853,0.174838
16.683998,0.063754,0.174890
16.683975,0.063820,0.174941
16.683954,0.063803,0.174993
16.683929,0.063819,0.175044
16.683908,0.063756,0.175096
16.683884,0.063741,0.175147
16.683861,0.063727,0.175198
16.683838,0.063617,0.175250
16.683815,0.063540,0.175301
16.683796,0.063523,0.175352
