14.613625,6244.347168,3.425445
14.613625,6244.347168,3.425445
14.613625,6244.347168,3.425445
14.613625,6244.347168,3.425445
14.613291,6244.347168,3.426844
14.612965,6237.717285,3.428241
14.612632,6239.919922,3.429639
14.612294,6246.107910,3.431038
14.612294,6246.107910,3.431038
14.612162,6246.107910,3.431598
14.611895,6247.174805,3.432718
14.611561,6247.174805,3.434117
14.611297,6244.270508,3.435236
14.610964,6245.257324,3.436635
14.610626,6251.730957,3.438036
14.610559,6251.730957,3.438316
14.610559,6251.730957,3.438316
14.610559,6251.730957,3.438316
14.610357,6252.717773,3.439156
14.610020,6255.838379,3.440558
14.609675,6265.898438,3.441961
14.609341,6263.612305,3.443364
14.609142,6258.343262,3.444206
14.609142,6258.343262,3.444206
14.609142,6258.343262,3.444206
14.609142,6258.343262,3.444206
14.609142,6258.343262,3.444206
14.609074,6258.343262,3.444486
14.608732,6264.679199,3.445889
14.608375,6286.878418,3.447298
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.608036,6279.544434,3.448704
14.607969,6279.544434,3.448986
14.607597,6310.812012,3.450399
14.607199,6361.680176,3.451824
14.606314,6922.208496,3.453375
14.605734,6961.322266,3.454935
14.605734,6961.322266,3.454935
14.605734,6961.322266,3.454935
14.605734,6961.322266,3.454935
14.605450,6898.635742,3.455862
14.604952,6855.687988,3.457397
14.604491,6789.070801,3.458918
14.604057,6716.706543,3.460423
14.603590,6704.759766,3.461925
14.603590,6704.759766,3.461925
14.603134,6684.125488,3.463422
14.602703,6646.462402,3.464911
14.602304,6585.499023,3.466387
14.601906,6546.739746,3.467853
14.601564,6458.207031,3.469300
14.601208,6417.431152,3.470737
14.600870,6370.017090,3.472164
14.600540,6330.082520,3.473583
14.600211,6304.559570,3.474995
14.599916,6249.609375,3.476395
14.599636,6199.494629,3.477784
14.599325,6199.440918,3.479172
14.599028,6183.585938,3.480558
14.598738,6166.386230,3.481939
14.598441,6161.805664,3.483320
14.598174,6127.313965,3.484692
14.597879,6133.589355,3.486066
14.597605,6116.902344,3.487436
14.597318,6118.893066,3.488807
14.597033,6119.769043,3.490178
14.596731,6136.640625,3.491553
14.596449,6125.980469,3.492925
14.596155,6133.084473,3.494299
14.595855,6146.523926,3.495676
14.595533,6175.268555,3.497059
14.595127,6288.361816,3.498468
14.594790,6287.406738,3.499876
14.594492,6242.515137,3.501275
14.594181,6229.773926,3.502670
14.593872,6218.257812,3.504063
14.593554,6221.788574,3.505457
14.593246,6211.278320,3.506848
14.592926,6220.355957,3.508242
14.592607,6221.599609,3.509636
14.592296,6217.594727,3.511029
14.591990,6207.740723,3.512419
14.591681,6204.256836,3.513809
14.591368,6206.416992,3.515199
14.591059,6205.572754,3.516589
14.590755,6197.570312,3.517978
14.590447,6196.778809,3.519366
14.590155,6180.860352,3.520750
14.589844,6189.981445,3.522137
14.589546,6181.430664,3.523522
14.589239,6187.355469,3.524908
14.588925,6196.100098,3.526296
14.588633,6180.904297,3.527680
14.588331,6180.904297,3.529065
14.588051,6156.774414,3.530444
14.587745,6170.147461,3.531826
14.587448,6169.163086,3.533208
14.587146,6172.781738,3.534591
14.586849,6171.007324,3.535973
14.586540,6181.345703,3.537358
14.586241,6179.172852,3.538742
14.585925,6196.094238,3.540130
14.585602,6214.666504,3.541523
14.585269,6236.878906,3.542920
14.584927,6263.599609,3.544323
14.584591,6271.699707,3.545728
14.584206,6332.111816,3.547146
14.583843,6347.605957,3.548568
14.583473,6367.096680,3.549994
14.583075,6408.958496,3.551430
14.582701,6410.844727,3.552866
14.582308,6433.874023,3.554308
14.581909,6454.274414,3.555753
14.581528,6449.709473,3.557198
14.581161,6428.748535,3.558638
14.580789,6424.682617,3.560078
14.580414,6423.495117,3.561517
14.580056,6405.369141,3.562951
14.579683,6409.188477,3.564387
14.579328,6392.406250,3.565819
14.578980,6373.127441,3.567247
14.578640,6353.707031,3.568670
14.578295,6346.076172,3.570092
14.577955,6334.246094,3.571511
14.577625,6317.130859,3.572926
14.577297,6304.817871,3.574338
14.576963,6301.775391,3.575750
14.576632,6297.522461,3.577161
14.576310,6284.648926,3.578568
14.575985,6281.083496,3.579976
14.575659,6278.445312,3.581382
14.575335,6276.412109,3.582788
14.575014,6269.055664,3.584192
14.574692,6267.803223,3.585596
14.574363,6273.224609,3.587002
14.574038,6272.141113,3.588407
14.573719,6266.812500,3.589810
14.573392,6270.793945,3.591215
14.573069,6270.821777,3.592620
14.572741,6274.940430,3.594026
14.572415,6275.038574,3.595431
14.572083,6282.354004,3.596839
14.571760,6277.612793,3.598245
14.571430,6283.856934,3.599653
14.571096,6289.257324,3.601061
14.570767,6291.705566,3.602471
14.570438,6290.915527,3.603880
14.570114,6284.922852,3.605288
14.569781,6291.238281,3.606697
14.569447,6297.567871,3.608108
14.569111,6302.856445,3.609520
14.568783,6299.074707,3.610931
14.568449,6300.536133,3.612343
14.568120,6300.142578,3.613754
14.567787,6300.536133,3.615165
14.567455,6301.616699,3.616577
14.567129,6296.413086,3.617988
14.566799,6296.413086,3.619398
14.566465,6301.311523,3.620810
14.566141,6294.164062,3.622220
14.565813,6294.164062,3.623630
14.565485,6294.164062,3.625040
14.565162,6288.960449,3.626449
14.564831,6294.939453,3.627859
14.564508,6289.748535,3.629268
14.564180,6290.842773,3.630677
14.563857,6286.785645,3.632086
14.563530,6290.491211,3.633495
14.563208,6285.313477,3.634903
14.562890,6278.969727,3.636309
14.562563,6283.868164,3.637717
14.562244,6277.538574,3.639123
14.561930,6270.127441,3.640528
14.561602,6279.571289,3.641934
14.561281,6278.394043,3.643341
14.560959,6279.276367,3.644747
14.560646,6269.565918,3.646152
14.560328,6270.435547,3.647557
14.560007,6272.479492,3.648962
14.559687,6273.630859,3.650367
14.559369,6272.254395,3.651772
14.559052,6269.982422,3.653177
14.558734,6270.714844,3.654582
14.558421,6265.778809,3.655985
14.558102,6269.414062,3.657390
14.557785,6269.414062,3.658794
14.557468,6268.132324,3.660198
14.557152,6268.005859,3.661602
14.556834,6270.251465,3.663007
14.556515,6271.255859,3.664412
14.556198,6271.954590,3.665817
14.555882,6270.152832,3.667221
14.555563,6273.497070,3.668627
14.555243,6273.969727,3.670032
14.554922,6279.080566,3.671439
14.554598,6283.626953,3.672846
14.554272,6290.903809,3.674256
14.553946,6295.839844,3.675666
14.553632,6284.550781,3.677074
14.553289,6307.929688,3.678487
14.552950,6319.745117,3.679903
14.552623,6316.259277,3.681318
14.552291,6318.055176,3.682733
14.551950,6330.940918,3.684151
14.551597,6350.399902,3.685574
14.551258,6350.060059,3.686996
14.550905,6363.367676,3.688421
14.550547,6379.048828,3.689851
14.550198,6380.553711,3.691280
14.549850,6380.035645,3.692709
14.549458,6426.028809,3.694149
14.549105,6415.794434,3.695586
14.548740,6420.692871,3.697024
14.548395,6403.631836,3.698459
14.548002,6444.250488,3.699903
14.547623,6456.683105,3.701349
14.547269,6438.382812,3.702791
14.546881,6462.078125,3.704239
14.546529,6439.764160,3.705682
14.546165,6437.342285,3.707124
14.545820,6416.488770,3.708561
14.545467,6411.575684,3.709997
14.545105,6417.793945,3.711435
14.544759,6403.862793,3.712869
14.544411,6398.548828,3.714303
14.544058,6399.505371,3.715736
14.543710,6395.895508,3.717169
14.543373,6382.692383,3.718599
14.543031,6378.227051,3.720028
14.542696,6366.229004,3.721454
14.542359,6362.548340,3.722879
14.542034,6347.175293,3.724301
14.541712,6332.974121,3.725720
14.541397,6319.181152,3.727135
14.541069,6320.527344,3.728551
14.540751,6313.498535,3.729965
14.540445,6294.316895,3.731375
14.540129,6294.316895,3.732785
14.539808,6297.050781,3.734196
14.539499,6288.198730,3.735605
14.539183,6289.026367,3.737014
14.538874,6282.964355,3.738421
14.538562,6282.639648,3.739828
14.538250,6282.765137,3.741236
14.537941,6277.854492,3.742642
14.537636,6271.833984,3.744047
14.537333,6264.745605,3.745450
14.537024,6267.771484,3.746855
14.536722,6261.792480,3.748257
14.536407,6272.919922,3.749662
14.536102,6268.945312,3.751067
14.535856,6268.945312,3.752190
14.535547,6269.908203,3.753595
14.535240,6270.202148,3.754999
14.534933,6270.202148,3.756404
14.534630,6266.308105,3.757807
14.534324,6266.308105,3.759211
14.534016,6267.339844,3.760615
14.533704,6273.641113,3.762021
14.533402,6267.346191,3.763425
14.533094,6268.398926,3.764829
14.532784,6274.714355,3.766235
14.532480,6269.484863,3.767639
14.532162,6281.779785,3.769047
14.531858,6275.814941,3.770452
14.531551,6275.496582,3.771858
14.531242,6275.496582,3.773264
14.530941,6270.292969,3.774668
14.530628,6276.637207,3.776074
14.530320,6277.411621,3.777481
14.530012,6278.492188,3.778887
14.529705,6278.212402,3.780293
14.529395,6278.212402,3.781700
14.529088,6278.212402,3.783106
14.528780,6279.040527,3.784513
14.528468,6282.772461,3.785920
14.528158,6284.806152,3.787328
14.527850,6282.531250,3.788736
14.527610,6276.201172,3.789860
14.527302,6277.284180,3.791267
14.526999,6272.132324,3.792672
14.526690,6275.985352,3.794078
14.526390,6270.740234,3.795482
14.526085,6270.740234,3.796887
14.525776,6276.557617,3.798293
14.525477,6269.184570,3.799697
14.525177,6265.129883,3.801101
14.524870,6271.164551,3.802506
14.524567,6272.099121,3.803911
14.524263,6270.925781,3.805315
14.523964,6265.812012,3.806719
14.523666,6262.479980,3.808122
14.523359,6268.514160,3.809526
14.523067,6257.142090,3.810928
14.522763,6263.190430,3.812331
14.522467,6259.190430,3.813733
14.522158,6269.125488,3.815137
14.521860,6265.139648,3.816541
14.521560,6263.869141,3.817944
14.521259,6263.869141,3.819347
14.520967,6256.548828,3.820749
14.520670,6255.331543,3.822150
14.520370,6256.296387,3.823551
14.520079,6251.221191,3.824952
14.519780,6254.029297,3.826353
14.519487,6248.869629,3.827753
14.519190,6251.073730,3.829153
14.518904,6242.709961,3.830551
14.518602,6251.017578,3.831952
14.518324,6232.520508,3.833348
14.518038,6229.329590,3.834743
14.517750,6229.329590,3.836139
14.517464,6226.458496,3.837533
14.517173,6232.344727,3.838930
14.516883,6232.541504,3.840326
14.516604,6221.466309,3.841720
14.516310,6233.402344,3.843116
14.516026,6226.118652,3.844511
14.515741,6224.708496,3.845905
14.515444,6236.039551,3.847302
14.515144,6246.728027,3.848701
14.514839,6260.083008,3.850104
14.514521,6283.659668,3.851511
14.514200,6302.743164,3.852923
14.513794,6405.380371,3.854358
14.513454,6403.162109,3.855793
14.513084,6435.243652,3.857234
14.512629,6549.964355,3.858701
14.512233,6558.994141,3.860171
14.511842,6560.241699,3.861640
14.511444,6570.052734,3.863112
14.511025,6598.956055,3.864590
14.510628,6596.637695,3.866068
14.510230,6592.127441,3.867545
14.509850,6575.232910,3.869018
14.509478,6551.775879,3.870485
14.509085,6560.790527,3.871955
14.508727,6527.458496,3.873417
14.508377,6498.071289,3.874873
14.508028,6478.439453,3.876324
14.507694,6448.260254,3.877769
14.507364,6423.510254,3.879207
14.507052,6389.032715,3.880639
14.506739,6369.993652,3.882066
14.506422,6357.392090,3.883490
14.506124,6331.639160,3.884908
14.505835,6304.780762,3.886320
14.505537,6297.028320,3.887731
14.505253,6275.282715,3.889137
14.504965,6265.540039,3.890540
14.504678,6258.621094,3.891943
14.504395,6249.222656,3.893342
14.504114,6241.939453,3.894741
14.503830,6238.625488,3.896138
14.503551,6232.950195,3.897535
14.503277,6224.471191,3.898929
14.502987,6235.160645,3.900326
14.502705,6234.965332,3.901722
14.502420,6234.409668,3.903119
14.502133,6240.541504,3.904517
14.501848,6240.262695,3.905915
14.501554,6251.421875,3.907315
14.501270,6245.596680,3.908714
14.500978,6253.627930,3.910115
14.500689,6254.159180,3.911516
14.500394,6261.422363,3.912919
14.500097,6267.709473,3.914323
14.499809,6262.804199,3.915726
14.499512,6269.155273,3.917130
14.499214,6274.474121,3.918535
14.498920,6275.499512,3.919941
14.498625,6275.933594,3.921347
14.498329,6277.076660,3.922753
14.498022,6290.571777,3.924163
14.497723,6290.571777,3.925572
14.497424,6291.305664,3.926981
14.497120,6297.721191,3.928392
14.496824,6291.305664,3.929801
14.496521,6296.204102,3.931212
14.496222,6296.204102,3.932622
14.495916,6301.115234,3.934034
14.495618,6296.964844,3.935444
14.495312,6304.010254,3.936857
14.495014,6298.565918,3.938267
14.494717,6297.330078,3.939678
14.494408,6307.164551,3.941091
14.494116,6295.612793,3.942501
14.493816,6296.682129,3.943912
14.493505,6308.708984,3.945325
14.493210,6301.239746,3.946737
14.492916,6294.665527,3.948147
14.492620,6293.473633,3.949557
14.492319,6295.440430,3.950967
14.492022,6295.237305,3.952377
14.491729,6288.907715,3.953786
14.491433,6288.729980,3.955195
14.491138,6288.462402,3.956604
14.490839,6290.538574,3.958013
14.490551,6284.084961,3.959420
14.490255,6285.226562,3.960828
14.489964,6281.587402,3.962235
14.489672,6281.460449,3.963643
14.489378,6281.291504,3.965050
14.489092,6275.100098,3.966455
14.488800,6276.062988,3.967861
14.488504,6282.092285,3.969269
14.488220,6272.509766,3.970674
14.487934,6269.582031,3.972079
14.487648,6267.335938,3.973483
14.487358,6269.094727,3.974887
14.487072,6266.116211,3.976291
14.486787,6264.419922,3.977694
14.486500,6265.542480,3.979098
14.486223,6253.784668,3.980499
14.485937,6257.765137,3.981900
14.485651,6258.847168,3.983303
14.485373,6253.812988,3.984704
14.485093,6249.672363,3.986104
14.484807,6254.734863,3.987505
14.484527,6252.841309,3.988905
14.484241,6257.349121,3.990307
14.483957,6257.438965,3.991709
14.483671,6260.292480,3.993111
14.483381,6265.368164,3.994515
14.483089,6273.297852,3.995920
14.482794,6280.735352,3.997327
14.482492,6291.952637,3.998736
14.482186,6306.917480,4.000149
14.481857,6339.628906,4.001569
14.481530,6360.384766,4.002994
14.481195,6383.306641,4.004424
14.480855,6404.232422,4.005859
14.480471,6464.782227,4.007307
14.480108,6481.268066,4.008759
14.479745,6494.373047,4.010214
14.479385,6498.818848,4.011670
14.478941,6594.549805,4.013147
14.478583,6564.067383,4.014617
14.478218,6551.211426,4.016085
14.477856,6541.591797,4.017550
14.477493,6534.250977,4.019014
14.477118,6544.101074,4.020480
14.476771,6519.458984,4.021941
14.476429,6499.187012,4.023396
14.476099,6471.394043,4.024846
14.475773,6450.915039,4.026291
14.475460,6422.547363,4.027730
14.475142,6408.304199,4.029166
14.474840,6380.918945,4.030595
14.474546,6356.157715,4.032019
14.474244,6348.698730,4.033442
14.473961,6324.069336,4.034858
14.473677,6306.783203,4.036271
14.473388,6301.083496,4.037683
14.473108,6288.523438,4.039091
14.472824,6285.661621,4.040499
14.472548,6273.270996,4.041904
14.472271,6265.785645,4.043308
14.471991,6266.199219,4.044712
14.471712,6265.368652,4.046115
14.471432,6265.326660,4.047519
14.471155,6260.658203,4.048921
14.470873,6264.855957,4.050324
14.470596,6261.222656,4.051727
14.470307,6273.557129,4.053132
14.470025,6273.291016,4.054537
14.469744,6272.419922,4.055943
14.469460,6274.647949,4.057348
14.469171,6281.844238,4.058755
14.468887,6282.762207,4.060163
14.468596,6289.063477,4.061572
14.468313,6285.211914,4.062980
14.468022,6291.185059,4.064390
14.467730,6297.528809,4.065801
14.467439,6299.787598,4.067212
14.467150,6299.787598,4.068624
14.466859,6300.958008,4.070035
14.466571,6299.482422,4.071446
14.466277,6305.869141,4.072858
14.465986,6306.630371,4.074271
14.465693,6307.840820,4.075684
14.465403,6307.840820,4.077097
14.465111,6307.418945,4.078510
14.464814,6314.634766,4.079925
14.464531,6303.068848,4.081336
14.464232,6313.999023,4.082751
14.463945,6307.612305,4.084164
14.463655,6307.395996,4.085577
14.463364,6308.480469,4.086990
14.463064,6319.451172,4.088406
14.462780,6307.939453,4.089818
14.462491,6307.629395,4.091231
14.462194,6313.691406,4.092646
14.461905,6312.131348,4.094059
14.461615,6312.131348,4.095473
14.461323,6311.877441,4.096887
14.461032,6312.854004,4.098301
14.460742,6311.512207,4.099715
14.460456,6306.214355,4.101128
14.460162,6312.332520,4.102542
14.459878,6306.112793,4.103955
14.459589,6305.943848,4.105367
14.459301,6305.867676,4.106780
14.459014,6304.606445,4.108192
14.458728,6304.479492,4.109604
14.458437,6305.613770,4.111017
14.458156,6299.318848,4.112428
14.457872,6298.197266,4.113839
14.457586,6299.293457,4.115250
14.457300,6299.222656,4.116661
14.457020,6294.185547,4.118071
14.456738,6293.006348,4.119480
14.456453,6293.006348,4.120890
14.456165,6299.180664,4.122301
14.455877,6303.118652,4.123713
14.455591,6303.090820,4.125124
14.455310,6298.066406,4.126535
14.455030,6293.003906,4.127945
14.454748,6293.054688,4.129354
14.454472,6285.767578,4.130763
14.454191,6286.880371,4.132171
14.453911,6288.083496,4.133580
14.453621,6297.043945,4.134990
14.453341,6293.158691,4.136400
14.453060,6293.158691,4.137809
14.452780,6289.838379,4.139218
14.452511,6278.651367,4.140625
14.452227,6284.839355,4.142033
14.451954,6279.808594,4.143440
14.451672,6283.820801,4.144847
14.451399,6278.707520,4.146254
14.451123,6277.588379,4.147660
14.450850,6274.822266,4.149066
14.450573,6274.458008,4.150472
14.450299,6274.458008,4.151877
14.450034,6263.255371,4.153280
14.449762,6263.305664,4.154683
14.449492,6263.305664,4.156086
14.449217,6266.333008,4.157490
14.448948,6262.357910,4.158893
14.448675,6263.459473,4.160296
14.448412,6256.575684,4.161697
14.448137,6262.398438,4.163100
14.447833,6299.273926,4.164511
14.447548,6301.364258,4.165923
14.447247,6323.300293,4.167339
14.446920,6361.772461,4.168765
14.446522,6467.810059,4.170214
14.446135,6526.375488,4.171676
14.445738,6574.932129,4.173149
14.445330,6619.576660,4.174632
14.444823,6757.012695,4.176145
14.444438,6716.421875,4.177649
14.444045,6699.350586,4.179150
14.443592,6751.478027,4.180663
14.443230,6689.147949,4.182161
14.442892,6622.027344,4.183645
14.442541,6591.838379,4.185122
14.442204,6556.815918,4.186590
14.441856,6544.677734,4.188056
14.441551,6492.559082,4.189511
14.441250,6452.743652,4.190956
14.440968,6404.616699,4.192391
14.440687,6370.072266,4.193818
14.440426,6329.833496,4.195236
14.440161,6306.096191,4.196649
14.439900,6285.328125,4.198057
14.439663,6245.659180,4.199456
14.439401,6246.961914,4.200856
14.439164,6221.039062,4.202250
