16.693886,0.048319,0.152884
16.693878,0.049882,0.152925
16.693872,0.049883,0.152965
16.693867,0.050632,0.153006
16.693855,0.051400,0.153047
16.693848,0.052169,0.153089
16.693832,0.053521,0.153132
16.693821,0.053564,0.153176
16.693810,0.054353,0.153219
16.693798,0.054977,0.153264
16.693783,0.055564,0.153309
16.693768,0.056050,0.153354
16.693754,0.056669,0.153399
16.693737,0.057029,0.153445
16.693718,0.057540,0.153492
16.693705,0.057919,0.153539
16.693687,0.058479,0.153586
16.693668,0.058862,0.153633
16.693649,0.059229,0.153681
16.693630,0.059519,0.153729
16.693609,0.059871,0.153777
16.693592,0.060475,0.153826
16.693571,0.060783,0.153875
16.693548,0.060809,0.153924
16.693531,0.061006,0.153973
16.693508,0.061331,0.154023
16.693485,0.061578,0.154072
16.693466,0.061826,0.154122
16.693443,0.062075,0.154172
16.693420,0.062297,0.154223
16.693398,0.062530,0.154273
16.693375,0.062647,0.154324
16.693352,0.062988,0.154374
16.693329,0.063155,0.154425
16.693306,0.063354,0.154476
16.693279,0.063523,0.154528
16.693256,0.063869,0.154579
16.693232,0.064021,0.154631
16.693207,0.064241,0.154683
16.693184,0.064328,0.154734
16.693157,0.064501,0.154786
16.693130,0.064657,0.154839
16.693108,0.064813,0.154891
16.693081,0.064909,0.154943
16.693056,0.065017,0.154996
16.693031,0.065177,0.155048
16.693001,0.065223,0.155101
16.692978,0.065205,0.155153
16.692953,0.065303,0.155206
16.692924,0.065465,0.155259
16.692902,0.065565,0.155312
16.692873,0.065678,0.155365
16.692846,0.065714,0.155418
16.692822,0.065777,0.155471
16.692795,0.065878,0.155524
16.692766,0.065878,0.155577
16.692741,0.065864,0.155630
16.692715,0.065838,0.155683
16.692688,0.065954,0.155736
16.692661,0.065954,0.155789
16.692635,0.065942,0.155843
16.692608,0.066007,0.155896
16.692581,0.065995,0.155949
16.692554,0.065969,0.156002
16.692528,0.065971,0.156056
16.692501,0.065894,0.156109
16.692474,0.065921,0.156162
16.692450,0.065934,0.156215
16.692423,0.065923,0.156268
16.692394,0.065858,0.156321
16.692371,0.065795,0.156374
16.692345,0.065858,0.156427
16.692318,0.065719,0.156480
16.692291,0.065732,0.156533
16.692265,0.065809,0.156587
16.692238,0.065670,0.156639
16.692215,0.065657,0.156692
16.692186,0.065695,0.156745
16.692162,0.065581,0.156798
16.692135,0.065568,0.156851
16.692112,0.065480,0.156904
16.692081,0.065517,0.156957
16.692059,0.065442,0.157010
16.692032,0.065366,0.157062
16.692009,0.065379,0.157115
16.691982,0.065302,0.157168
16.691956,0.065275,0.157220
16.691929,0.065288,0.157273
16.691906,0.065161,0.157326
16.691879,0.065213,0.157378
16.691856,0.065073,0.157431
16.691830,0.065008,0.157483
16.691805,0.065008,0.157535
16.691782,0.064971,0.157588
16.691753,0.064909,0.157640
16.691729,0.064832,0.157692
16.691706,0.064831,0.157745
16.691679,0.064843,0.157797
16.691656,0.064756,0.157849
16.691631,0.064692,0.157901
16.691605,0.064627,0.157954
16.691582,0.064639,0.158006
16.691559,0.064677,0.158058
16.691532,0.064652,0.158110
16.691509,0.064475,0.158162
16.691486,0.064489,0.158214
16.691460,0.064513,0.158266
16.691437,0.064562,0.158318
16.691410,0.064461,0.158370
16.691387,0.064349,0.158422
16.691364,0.064436,0.158474
16.691338,0.064297,0.158526
16.691315,0.064297,0.158578
16.691292,0.064211,0.158629
16.691267,0.064136,0.158681
16.691242,0.064270,0.158733
16.691219,0.064208,0.158785
16.691195,0.064072,0.158836
16.691172,0.064061,0.158888
16.691147,0.064061,0.158940
16.691124,0.063964,0.158991
16.691107,0.064056,0.159033
16.691082,0.063970,0.159084
16.691057,0.063980,0.159136
16.691034,0.063918,0.159187
16.691010,0.063979,0.159239
16.690987,0.063953,0.159291
16.690964,0.063905,0.159342
16.690939,0.063895,0.159394
16.690914,0.063832,0.159445
16.690893,0.063792,0.159497
16.690870,0.063758,0.159548
16.690845,0.063792,0.159599
16.690823,0.063769,0.159651
16.690800,0.063819,0.159702
16.690777,0.063734,0.159754
16.690752,0.063695,0.159805
16.690729,0.063729,0.159856
16.690706,0.063705,0.159908
16.690681,0.063653,0.159959
16.690660,0.063664,0.160011
16.690639,0.063581,0.160062
16.690613,0.063653,0.160113
16.690590,0.063614,0.160164
16.690567,0.063579,0.160216
16.690544,0.063505,0.160267
16.690521,0.063590,0.160318
16.690498,0.063539,0.160369
16.690475,0.063517,0.160421
16.690453,0.063415,0.160472
16.690430,0.063393,0.160523
16.690407,0.063465,0.160574
16.690384,0.063414,0.160625
16.690361,0.063425,0.160676
16.690338,0.063341,0.160728
16.690315,0.063351,0.160779
16.690292,0.063278,0.160830
16.690269,0.063374,0.160881
16.690247,0.063334,0.160932
16.690224,0.063323,0.160983
16.690201,0.063300,0.161034
16.690189,0.063300,0.161054
16.690170,0.063272,0.161105
16.690147,0.063311,0.161156
16.690125,0.063283,0.161208
16.690102,0.063260,0.161259
16.690079,0.063260,0.161310
16.690060,0.063248,0.161361
16.690035,0.063175,0.161412
16.690012,0.063237,0.161463
16.689987,0.063294,0.161514
16.689964,0.063294,0.161565
16.689941,0.063255,0.161616
16.689922,0.063256,0.161667
16.689899,0.063208,0.161718
16.689875,0.063208,0.161769
16.689854,0.063107,0.161819
16.689831,0.063145,0.161870
16.689808,0.063181,0.161921
16.689793,0.063168,0.161962
16.689768,0.063118,0.162013
16.689745,0.063181,0.162064
16.689724,0.063181,0.162115
16.689699,0.063118,0.162166
16.689680,0.063055,0.162217
16.689657,0.063043,0.162267
16.689632,0.063167,0.162318
16.689611,0.063117,0.162369
16.689590,0.063129,0.162420
16.689566,0.063129,0.162471
16.689545,0.063079,0.162522
16.689520,0.063068,0.162573
16.689499,0.063055,0.162624
16.689478,0.063079,0.162675
16.689455,0.063078,0.162725
16.689430,0.063078,0.162776
16.689411,0.063067,0.162827
16.689392,0.063067,0.162868
16.689367,0.063091,0.162919
16.689348,0.063078,0.162970
16.689325,0.063017,0.163020
16.689301,0.063004,0.163071
16.689280,0.063006,0.163122
16.689259,0.063017,0.163173
16.689236,0.063017,0.163224
16.689213,0.063053,0.163275
16.689190,0.063041,0.163325
16.689171,0.062965,0.163376
16.689146,0.063016,0.163427
16.689123,0.062953,0.163478
16.689102,0.063016,0.163529
16.689079,0.063017,0.163579
16.689056,0.063029,0.163630
16.689035,0.063091,0.163681
16.689011,0.063091,0.163732
16.688990,0.063016,0.163783
16.688969,0.063016,0.163834
16.688946,0.063016,0.163884
16.688923,0.063089,0.163935
16.688902,0.063015,0.163986
16.688879,0.063028,0.164037
16.688856,0.063041,0.164088
16.688833,0.063016,0.164139
16.688812,0.063027,0.164189
16.688789,0.063027,0.164240
16.688766,0.063015,0.164291
16.688744,0.063028,0.164342
16.688725,0.063028,0.164393
16.688700,0.063040,0.164444
16.688677,0.062954,0.164494
16.688656,0.062904,0.164545
16.688635,0.062967,0.164596
16.688612,0.062989,0.164647
16.688589,0.062977,0.164697
16.688568,0.062977,0.164748
16.688545,0.062965,0.164799
16.688522,0.063028,0.164850
16.688499,0.063016,0.164901
16.688480,0.062977,0.164951
16.688456,0.062965,0.165002
16.688433,0.062965,0.165053
16.688412,0.062966,0.165104
16.688391,0.062903,0.165154
16.688368,0.062916,0.165205
16.688345,0.062966,0.165256
16.688322,0.062832,0.165307
16.688303,0.062831,0.165357
16.688280,0.062853,0.165408
16.688255,0.062903,0.165459
16.688236,0.062853,0.165509
16.688213,0.062865,0.165560
16.688190,0.062832,0.165611
16.688169,0.062854,0.165661
16.688147,0.062793,0.165712
16.688124,0.062792,0.165763
16.688103,0.062853,0.165813
16.688084,0.062741,0.165864
16.688061,0.062779,0.165915
16.688038,0.062780,0.165965
16.688019,0.062729,0.166016
16.687996,0.062729,0.166066
16.687971,0.062791,0.166117
16.687950,0.062729,0.166168
16.687929,0.062792,0.166218
16.687908,0.062679,0.166269
16.687885,0.062718,0.166319
16.687864,0.062679,0.166370
16.687841,0.062657,0.166421
16.687820,0.062668,0.166471
16.687798,0.062667,0.166522
16.687775,0.062667,0.166572
16.687754,0.062667,0.166623
16.687733,0.062617,0.166673
16.687714,0.062567,0.166714
16.687695,0.062567,0.166764
16.687672,0.062567,0.166814
16.687649,0.062567,0.166865
16.687630,0.062555,0.166915
16.687607,0.062555,0.166966
16.687584,0.062555,0.167016
16.687565,0.062533,0.167067
16.687542,0.062532,0.167117
16.687519,0.062432,0.167167
16.687500,0.062544,0.167218
16.687477,0.062567,0.167268
16.687458,0.062494,0.167319
16.687435,0.062532,0.167369
16.687412,0.062544,0.167420
16.687393,0.062505,0.167470
16.687370,0.062493,0.167520
16.687351,0.062567,0.167561
16.687332,0.062567,0.167611
16.687309,0.062544,0.167662
16.687286,0.062555,0.167712
16.687265,0.062567,0.167763
16.687244,0.062517,0.167813
16.687220,0.062579,0.167863
16.687202,0.062555,0.167914
16.687180,0.062567,0.167964
16.687157,0.062555,0.168015
16.687136,0.062617,0.168065
16.687113,0.062629,0.168116
16.687092,0.062641,0.168166
16.687071,0.062641,0.168217
16.687050,0.062591,0.168267
16.687027,0.062591,0.168318
16.687006,0.062653,0.168368
16.686985,0.062641,0.168419
16.686962,0.062579,0.168469
16.686939,0.062629,0.168520
16.686920,0.062641,0.168570
16.686895,0.062715,0.168621
16.686874,0.062715,0.168671
16.686853,0.062703,0.168722
16.686831,0.062765,0.168773
16.686810,0.062665,0.168823
16.686790,0.062666,0.168874
16.686768,0.062666,0.168924
16.686745,0.062678,0.168975
16.686722,0.062728,0.169025
16.686699,0.062678,0.169076
16.686680,0.062728,0.169126
16.686657,0.062653,0.169177
16.686634,0.062727,0.169228
16.686613,0.062727,0.169278
16.686592,0.062727,0.169329
16.686569,0.062777,0.169379
16.686546,0.062765,0.169430
16.686525,0.062777,0.169481
16.686504,0.062790,0.169531
16.686481,0.062789,0.169582
16.686460,0.062802,0.169633
16.686440,0.062815,0.169683
16.686415,0.062790,0.169734
16.686392,0.062778,0.169785
16.686375,0.062740,0.169835
16.686352,0.062740,0.169886
16.686329,0.062716,0.169936
16.686310,0.062777,0.169987
16.686287,0.062728,0.170038
16.686264,0.062728,0.170088
16.686241,0.062791,0.170139
16.686218,0.062778,0.170189
16.686197,0.062791,0.170240
16.686174,0.062779,0.170291
16.686153,0.062841,0.170341
16.686132,0.062741,0.170392
16.686110,0.062791,0.170443
16.686089,0.062841,0.170493
16.686066,0.062829,0.170544
16.686043,0.062716,0.170594
16.686022,0.062779,0.170645
16.686001,0.062779,0.170696
16.685978,0.062779,0.170746
16.685957,0.062766,0.170797
16.685934,0.062829,0.170848
16.685913,0.062842,0.170898
16.685890,0.062779,0.170949
16.685869,0.062767,0.171000
16.685848,0.062817,0.171050
16.685825,0.062817,0.171101
16.685801,0.062866,0.171152
16.685781,0.062867,0.171202
16.685759,0.062806,0.171253
16.685745,0.062817,0.171283
16.685724,0.062817,0.171334
16.685703,0.062817,0.171385
16.685678,0.062917,0.171435
16.685658,0.062867,0.171486
16.685635,0.062867,0.171537
16.685616,0.062867,0.171588
16.685593,0.062917,0.171638
16.685568,0.062867,0.171689
16.685549,0.062867,0.171740
16.685526,0.062917,0.171790
16.685503,0.062867,0.171841
16.685482,0.062867,0.171892
16.685461,0.062906,0.171943
16.685438,0.062905,0.171993
16.685415,0.062917,0.172044
16.685392,0.062917,0.172095
16.685373,0.062917,0.172145
16.685350,0.062844,0.172196
16.685326,0.062956,0.172247
16.685307,0.062956,0.172298
16.685284,0.062917,0.172348
16.685263,0.063018,0.172399
16.685238,0.062956,0.172450
16.685217,0.062905,0.172501
16.685196,0.063018,0.172552
16.685173,0.062894,0.172602
16.685150,0.062894,0.172653
16.685129,0.062894,0.172704
16.685106,0.063006,0.172755
16.685085,0.062944,0.172805
16.685062,0.062956,0.172856
16.685041,0.062955,0.172907
16.685019,0.062955,0.172958
16.684996,0.062955,0.173008
16.684975,0.062944,0.173059
16.684954,0.062994,0.173110
16.684929,0.062955,0.173161
16.684908,0.063006,0.173212
16.684887,0.062944,0.173262
16.684864,0.062944,0.173313
16.684841,0.063006,0.173364
16.684818,0.062955,0.173415
16.684797,0.063006,0.173465
16.684776,0.062932,0.173516
16.684753,0.062982,0.173567
16.684731,0.062982,0.173618
16.684710,0.062982,0.173669
16.684687,0.063006,0.173719
16.684666,0.062931,0.173770
16.684641,0.062993,0.173821
16.684622,0.062955,0.173872
16.684599,0.062892,0.173922
16.684576,0.062909,0.173973
16.684557,0.062931,0.174024
16.684532,0.062916,0.174075
16.684509,0.062896,0.174125
16.684488,0.062856,0.174176
16.684467,0.062879,0.174227
16.684446,0.062932,0.174278
16.684423,0.062939,0.174328
16.684399,0.063008,0.174379
16.684372,0.064491,0.174431
16.684349,0.064377,0.174483
16.684326,0.064362,0.174535
16.684303,0.064156,0.174587
16.684256,0.071004,0.174644
16.684227,0.070604,0.174701
16.684196,0.069947,0.174757
16.684166,0.069928,0.174814
16.684141,0.069567,0.174859
16.684116,0.069331,0.174903
16.684086,0.069282,0.174959
16.684059,0.068777,0.175015
16.684029,0.068234,0.175070
16.684002,0.067702,0.175124
16.683977,0.067224,0.175178
16.683950,0.067067,0.175233
16.683926,0.066552,0.175286
16.683903,0.065557,0.175339
16.683876,0.065175,0.175392
16.683853,0.064655,0.175444
16.683828,0.064698,0.175496
16.683804,0.064641,0.175548
16.683777,0.066022,0.175601
16.683779,0.057048,0.175647
16.683784,0.051160,0.175689
16.683784,0.049403,0.175728
16.683781,0.049147,0.175768
16.683777,0.049274,0.175808
16.683769,0.049342,0.175848
16.683767,0.049972,0.175888
16.683758,0.050588,0.175929
16.683750,0.051178,0.175970
16.683743,0.051632,0.176012
16.683733,0.052036,0.176054
16.683723,0.052467,0.176096
16.683716,0.053008,0.176139
16.683706,0.053231,0.176182
16.683693,0.054111,0.176225
16.683681,0.054501,0.176269
16.683668,0.054796,0.176313
16.683655,0.055375,0.176358
16.683643,0.055819,0.176403
16.683628,0.056344,0.176448
16.683611,0.057092,0.176495
16.683598,0.057398,0.176541
16.683578,0.057792,0.176587
16.683563,0.058075,0.176634
16.683544,0.058618,0.176682
16.683525,0.059228,0.176729
16.683506,0.059507,0.176777
16.683491,0.059902,0.176826
16.683472,0.060344,0.176874
16.683447,0.060907,0.176923
16.683430,0.061185,0.176973
16.683407,0.061643,0.177022
16.683384,0.062915,0.177073
16.683355,0.064639,0.177125
16.683327,0.065624,0.177178
16.683302,0.065770,0.177231
16.683275,0.065882,0.177284
16.683250,0.065789,0.177337
16.683222,0.065970,0.177391
16.683195,0.065980,0.177444
16.683172,0.066014,0.177497
16.683144,0.066239,0.177551
16.683117,0.066422,0.177604
16.683090,0.066399,0.177658
16.683060,0.066459,0.177711
16.683037,0.066238,0.177765
16.683012,0.066143,0.177818
16.682985,0.066070,0.177871
16.682959,0.065960,0.177924
16.682932,0.065819,0.177978
16.682907,0.065679,0.178031
16.682880,0.065509,0.178083
16.682858,0.065138,0.178136
16.682833,0.065176,0.178188
16.682810,0.065101,0.178241
16.682785,0.064934,0.178293
16.682758,0.064804,0.178346
16.682735,0.064478,0.178398
16.682713,0.064370,0.178449
16.682686,0.064543,0.178502
16.682667,0.064145,0.178553
16.682642,0.064077,0.178605
16.682617,0.064140,0.178657
16.682594,0.064173,0.178708
16.682570,0.063723,0.178760
16.682549,0.063884,0.178811
16.682529,0.063501,0.178852
16.682508,0.063690,0.178904
16.682484,0.063758,0.178955
16.682459,0.063658,0.179006
16.682438,0.063888,0.179058
16.682413,0.063658,0.179109
16.682392,0.063522,0.179160
16.682369,0.063214,0.179211
16.682346,0.063274,0.179262
16.682323,0.063655,0.179314
16.682301,0.063590,0.179365
16.682278,0.063626,0.179416
16.682255,0.063310,0.179467
16.682232,0.063430,0.179519
16.682211,0.063758,0.179570
16.682186,0.063501,0.179621
16.682163,0.063338,0.179672
16.682140,0.063661,0.179724
16.682116,0.063823,0.179775
16.682095,0.063758,0.179827
16.682072,0.063530,0.179878
16.682049,0.063816,0.179929
16.682026,0.064049,0.179981
16.681999,0.064340,0.180033
16.681978,0.063981,0.180084
16.681957,0.063559,0.180136
16.681931,0.063819,0.180187
16.681908,0.064209,0.180239
16.681881,0.064346,0.180291
16.681860,0.064111,0.180342
16.681835,0.064474,0.180394
16.681812,0.064336,0.180446
16.681789,0.064405,0.180498
16.681763,0.064238,0.180550
16.681740,0.064671,0.180602
16.681717,0.064572,0.180654
16.681688,0.064969,0.180707
16.681667,0.064632,0.180759
16.681641,0.064873,0.180811
16.681618,0.064735,0.180863
16.681591,0.065003,0.180916
16.681566,0.064934,0.180968
16.681541,0.065203,0.181021
16.681515,0.065164,0.181073
16.681494,0.064903,0.181126
16.681469,0.064864,0.181178
16.681446,0.064895,0.181230
16.681419,0.065037,0.181283
16.681395,0.065068,0.181335
16.681370,0.065369,0.181388
16.681343,0.065369,0.181441
16.681320,0.065439,0.181493
16.681293,0.065299,0.181546
16.681267,0.065400,0.181599
16.681244,0.065373,0.181652
16.681217,0.065366,0.181704
16.681194,0.065435,0.181757
16.681168,0.065505,0.181810
16.681141,0.065435,0.181863
16.681118,0.065467,0.181915
16.681091,0.065265,0.181968
16.681068,0.065340,0.182021
16.681042,0.065440,0.182074
16.681019,0.065503,0.182126
16.680992,0.065578,0.182179
16.680965,0.065509,0.182232
16.680943,0.065509,0.182285
16.680916,0.065446,0.182338
16.680893,0.065515,0.182391
16.680862,0.065515,0.182443
16.680840,0.065408,0.182496
16.680817,0.065477,0.182549
16.680790,0.065477,0.182602
16.680767,0.065477,0.182655
16.680737,0.065484,0.182707
16.680714,0.065415,0.182760
16.680691,0.065447,0.182813
16.680664,0.065422,0.182866
16.680641,0.065454,0.182918
16.680614,0.065386,0.182971
16.680588,0.065422,0.183024
16.680565,0.065454,0.183077
16.680538,0.065430,0.183129
16.680515,0.065393,0.183182
16.680489,0.065357,0.183235
16.680462,0.065325,0.183288
16.680439,0.065293,0.183340
16.680412,0.065325,0.183393
16.680389,0.065325,0.183446
16.680363,0.065333,0.183498
16.680340,0.065298,0.183551
16.680313,0.065342,0.183604
16.680286,0.065265,0.183656
16.680264,0.065233,0.183709
16.680241,0.065265,0.183761
16.680218,0.065265,0.183814
16.680187,0.065265,0.183867
16.680164,0.065242,0.183919
16.680140,0.065816,0.183972
16.680111,0.066670,0.184026
16.680084,0.067140,0.184080
16.680061,0.067675,0.184124
16.680027,0.069394,0.184180
16.679991,0.070689,0.184237
16.679956,0.072081,0.184295
16.679920,0.072727,0.184354
16.679878,0.074143,0.184414
16.679838,0.075841,0.184475
16.679792,0.077613,0.184537
16.679749,0.079409,0.184601
16.679695,0.081341,0.184667
16.679646,0.083359,0.184734
16.679596,0.084436,0.184802
16.679539,0.086660,0.184872
16.679478,0.088979,0.184944
16.679413,0.091172,0.185017
16.679361,0.089790,0.185090
16.679312,0.087075,0.185160
16.679268,0.084553,0.185228
16.679226,0.082379,0.185295
16.679184,0.080345,0.185359
16.679150,0.078286,0.185423
16.679115,0.076350,0.185484
16.679081,0.074529,0.185544
16.679047,0.073609,0.185604
16.679018,0.071953,0.185662
16.678989,0.070478,0.185719
16.678965,0.069007,0.185774
16.678940,0.067454,0.185829
16.678917,0.066076,0.185882
16.678892,0.065541,0.185935
16.678871,0.064491,0.185987
16.678846,0.064665,0.186039
16.678823,0.064665,0.186091
16.678801,0.064665,0.186143
16.678778,0.064763,0.186195
16.678753,0.064795,0.186248
16.678730,0.064759,0.186300
16.678707,0.064894,0.186352
16.678682,0.064993,0.186405
16.678659,0.064993,0.186457
16.678637,0.064993,0.186509
16.678612,0.064993,0.186562
16.678587,0.065057,0.186614
16.678562,0.065093,0.186667
16.678539,0.065125,0.186719
16.678516,0.065125,0.186772
16.678493,0.065125,0.186824
16.678467,0.065193,0.186877
16.678440,0.065161,0.186930
16.678419,0.065193,0.186982
16.678394,0.065293,0.187035
16.678371,0.065229,0.187087
16.678349,0.065261,0.187140
16.678326,0.065293,0.187193
16.678299,0.065193,0.187245
16.678272,0.065161,0.187298
16.678249,0.065293,0.187350
16.678226,0.065293,0.187403
16.678204,0.065261,0.187456
