16.679928,0.063395,0.184045
16.679905,0.063147,0.184096
16.679886,0.062773,0.184146
16.679867,0.062543,0.184197
16.679848,0.062381,0.184247
16.679829,0.062101,0.184297
16.679806,0.062053,0.184347
16.679787,0.061790,0.184397
16.679766,0.061830,0.184447
16.679749,0.061243,0.184496
16.679729,0.061361,0.184546
16.679710,0.061443,0.184595
16.679691,0.061350,0.184645
16.679672,0.061433,0.184694
16.679653,0.061009,0.184743
16.679630,0.061257,0.184793
16.679615,0.061409,0.184842
16.679596,0.060980,0.184892
16.679577,0.061116,0.184941
16.679558,0.061190,0.184990
16.679535,0.061153,0.185040
16.679516,0.061329,0.185089
16.679497,0.061567,0.185139
16.679478,0.061828,0.185188
16.679459,0.061506,0.185238
16.679436,0.061633,0.185288
16.679417,0.061841,0.185338
16.679398,0.061692,0.185387
16.679377,0.062030,0.185437
16.679358,0.062034,0.185487
16.679335,0.062152,0.185538
16.679314,0.062089,0.185588
16.679295,0.062281,0.185638
16.679272,0.062329,0.185688
16.679253,0.062365,0.185738
16.679230,0.062398,0.185789
16.679211,0.062372,0.185839
16.679188,0.062430,0.185889
16.679169,0.062539,0.185940
16.679150,0.062475,0.185990
16.679127,0.062485,0.186041
16.679108,0.062534,0.186091
16.679085,0.062580,0.186142
16.679066,0.062654,0.186192
16.679043,0.062640,0.186243
16.679020,0.062626,0.186293
16.679001,0.062612,0.186344
16.678978,0.062684,0.186394
16.678959,0.062746,0.186445
16.678936,0.062745,0.186495
16.678913,0.062757,0.186546
16.678892,0.062732,0.186597
16.678871,0.062743,0.186647
16.678850,0.062742,0.186698
16.678829,0.062816,0.186748
16.678808,0.062854,0.186799
16.678787,0.062859,0.186850
16.678764,0.062793,0.186900
16.678743,0.062893,0.186951
16.678722,0.062830,0.187002
16.678699,0.062778,0.187052
16.678679,0.062789,0.187103
16.678658,0.062777,0.187154
16.678638,0.062703,0.187204
16.678616,0.062654,0.187255
16.678595,0.062828,0.187305
16.678574,0.062728,0.187356
16.678551,0.062727,0.187407
16.678530,0.062703,0.187457
16.678509,0.062881,0.187508
16.678488,0.062806,0.187559
16.678467,0.062762,0.187609
16.678446,0.062951,0.187660
16.678425,0.062851,0.187711
16.678402,0.062820,0.187761
16.678381,0.062731,0.187812
16.678360,0.062768,0.187863
16.678337,0.062720,0.187913
16.678316,0.062698,0.187964
16.678288,0.065475,0.188016
16.678265,0.065436,0.188069
16.678228,0.067629,0.188124
16.678204,0.067957,0.188179
16.678177,0.066307,0.188232
16.678154,0.065770,0.188285
16.678133,0.064898,0.188337
16.678108,0.064362,0.188389
16.678089,0.063891,0.188441
16.678066,0.063566,0.188492
16.678047,0.063192,0.188543
16.678026,0.062899,0.188594
16.678005,0.062691,0.188644
16.677982,0.062603,0.188695
16.677963,0.062429,0.188745
16.677940,0.062169,0.188795
16.677921,0.062150,0.188845
16.677902,0.062064,0.188896
16.677881,0.061900,0.188945
16.677862,0.062082,0.188995
16.677841,0.061968,0.189045
16.677822,0.061946,0.189095
16.677799,0.061948,0.189145
16.677782,0.062063,0.189195
16.677757,0.062303,0.189246
16.677738,0.062374,0.189296
16.677719,0.062472,0.189346
16.677696,0.062304,0.189397
16.677677,0.062480,0.189447
16.677654,0.062567,0.189497
16.677633,0.062627,0.189548
16.677612,0.062703,0.189599
16.677589,0.062702,0.189649
16.677568,0.062878,0.189700
16.677546,0.062992,0.189751
16.677526,0.063027,0.189801
16.677504,0.063101,0.189852
16.677481,0.063074,0.189903
16.677460,0.063221,0.189954
16.677437,0.063245,0.190005
16.677418,0.063268,0.190056
16.677395,0.063255,0.190107
16.677372,0.063331,0.190158
16.677349,0.063393,0.190209
16.677326,0.063368,0.190261
16.677307,0.063345,0.190312
16.677284,0.063395,0.190363
16.677261,0.063322,0.190414
16.677238,0.063299,0.190465
16.677216,0.063349,0.190516
16.677197,0.063360,0.190567
16.677174,0.063298,0.190618
16.677151,0.063277,0.190669
16.677128,0.063298,0.190720
16.677109,0.063276,0.190771
16.677086,0.063276,0.190822
16.677063,0.063164,0.190873
16.677044,0.063102,0.190924
16.677021,0.063102,0.190975
16.676998,0.063102,0.191026
16.676975,0.063124,0.191077
16.676952,0.063074,0.191128
16.676933,0.063062,0.191178
16.676912,0.063051,0.191229
16.676891,0.062950,0.191280
16.676868,0.062888,0.191331
16.676849,0.062950,0.191382
16.676828,0.062950,0.191432
16.676805,0.062888,0.191483
16.676785,0.062848,0.191534
16.676764,0.062838,0.191584
16.676743,0.062798,0.191635
16.676720,0.062848,0.191686
16.676697,0.062848,0.191736
16.676678,0.062725,0.191787
16.676655,0.062736,0.191838
16.676636,0.062859,0.191888
16.676615,0.062848,0.191939
16.676594,0.062776,0.191990
16.676571,0.062899,0.192040
16.676548,0.062859,0.192091
16.676529,0.062921,0.192142
16.676506,0.062882,0.192192
16.676485,0.062950,0.192243
16.676462,0.062960,0.192294
16.676441,0.062960,0.192345
16.676420,0.062983,0.192396
16.676397,0.063045,0.192446
16.676378,0.063034,0.192497
16.676355,0.062960,0.192548
16.676334,0.063023,0.192599
16.676311,0.063000,0.192650
16.676291,0.063022,0.192700
16.676270,0.062960,0.192751
16.676247,0.063033,0.192802
16.676226,0.063033,0.192853
16.676205,0.062972,0.192904
16.676184,0.063033,0.192954
16.676161,0.063033,0.193005
16.676138,0.063022,0.193056
16.676119,0.063011,0.193107
16.676096,0.063022,0.193158
16.676075,0.063033,0.193209
16.676052,0.063044,0.193259
16.676031,0.063021,0.193310
16.676010,0.062971,0.193361
16.675999,0.059170,0.193409
16.675983,0.059269,0.193457
16.675959,0.061927,0.193507
16.675922,0.067681,0.193561
16.675873,0.074098,0.193621
16.675840,0.072839,0.193680
16.675808,0.072255,0.193738
16.675774,0.071406,0.193795
16.675743,0.071356,0.193853
16.675713,0.070933,0.193910
16.675684,0.069963,0.193967
16.675655,0.069561,0.194023
16.675629,0.067944,0.194078
16.675602,0.067251,0.194132
16.675579,0.066462,0.194185
16.675554,0.065867,0.194238
16.675533,0.065167,0.194291
16.675510,0.064591,0.194343
16.675488,0.063449,0.194394
16.675468,0.062942,0.194445
16.675449,0.062550,0.194495
16.675430,0.062269,0.194546
16.675411,0.061834,0.194596
16.675392,0.061507,0.194645
16.675373,0.061352,0.194695
16.675354,0.061196,0.194744
16.675335,0.061321,0.194793
16.675316,0.060968,0.194843
16.675299,0.060870,0.194892
16.675280,0.060910,0.194941
16.675259,0.060697,0.194990
16.675241,0.060679,0.195039
16.675222,0.061023,0.195088
16.675205,0.060645,0.195137
16.675186,0.061153,0.195186
16.675167,0.061350,0.195236
16.675148,0.061047,0.195285
16.675129,0.061077,0.195334
16.675110,0.061217,0.195383
16.675087,0.061436,0.195433
16.675068,0.061457,0.195483
16.675049,0.061683,0.195532
16.675026,0.062240,0.195583
16.675007,0.062312,0.195633
16.674986,0.061854,0.195683
16.674969,0.062037,0.195733
16.674946,0.062306,0.195783
16.674923,0.062096,0.195833
16.674904,0.062208,0.195883
16.674885,0.062320,0.195933
16.674866,0.062444,0.195984
16.674843,0.062331,0.196034
16.674824,0.062392,0.196084
16.674801,0.062455,0.196135
16.674778,0.062483,0.196185
16.674759,0.062545,0.196236
16.674738,0.062594,0.196286
16.674717,0.062656,0.196337
16.674694,0.062642,0.196387
16.674675,0.062629,0.196438
16.674654,0.062691,0.196488
16.674631,0.062691,0.196539
16.674612,0.062694,0.196589
16.674589,0.062694,0.196640
16.674568,0.062756,0.196690
16.674547,0.062804,0.196741
16.674528,0.062829,0.196792
16.674505,0.062768,0.196842
16.674482,0.062779,0.196893
16.674463,0.062791,0.196944
16.674440,0.062740,0.196994
16.674419,0.062777,0.197045
16.674398,0.062827,0.197096
16.674379,0.062815,0.197146
16.674356,0.062790,0.197197
16.674335,0.062728,0.197247
16.674314,0.062890,0.197298
16.674292,0.062890,0.197349
16.674271,0.062716,0.197399
16.674250,0.062716,0.197450
16.674229,0.062842,0.197501
16.674208,0.062830,0.197551
16.674187,0.062817,0.197602
16.674166,0.062729,0.197653
16.674143,0.062829,0.197703
16.674122,0.062766,0.197754
16.674101,0.062766,0.197805
16.674080,0.062678,0.197855
16.674059,0.062836,0.197906
16.674038,0.062812,0.197956
16.674017,0.062698,0.198007
16.673994,0.062696,0.198058
16.673975,0.062805,0.198108
16.673952,0.062706,0.198159
16.673933,0.062726,0.198209
16.673912,0.062661,0.198260
16.673889,0.062667,0.198310
16.673868,0.062656,0.198361
16.673845,0.062656,0.198411
16.673828,0.062594,0.198462
16.673805,0.062543,0.198512
16.673786,0.062594,0.198563
16.673763,0.062582,0.198613
16.673744,0.062482,0.198664
16.673725,0.062482,0.198714
16.673700,0.062708,0.198765
16.673679,0.062617,0.198815
16.673656,0.062718,0.198866
16.673639,0.062636,0.198916
16.673616,0.062666,0.198967
16.673594,0.062628,0.199017
16.673576,0.062574,0.199068
16.673553,0.062589,0.199118
16.673534,0.062528,0.199169
16.673512,0.062514,0.199219
16.673492,0.062440,0.199269
16.673447,0.069316,0.199325
16.673412,0.071172,0.199383
16.673389,0.068329,0.199438
16.673367,0.066650,0.199492
16.673340,0.066195,0.199545
16.673313,0.066317,0.199598
16.673294,0.065374,0.199651
16.673269,0.064838,0.199703
16.673248,0.064356,0.199755
16.673225,0.063973,0.199807
16.673204,0.063616,0.199858
16.673183,0.063379,0.199909
16.673161,0.063097,0.199960
16.673141,0.062758,0.200011
16.673119,0.062674,0.200061
16.673100,0.062536,0.200112
16.673080,0.062470,0.200162
16.673058,0.062429,0.200213
16.673038,0.062466,0.200263
16.673016,0.062375,0.200313
16.672997,0.062395,0.200364
16.672977,0.062660,0.200404
16.672958,0.062464,0.200454
16.672939,0.062580,0.200505
16.672916,0.062530,0.200555
16.672894,0.062630,0.200606
16.672874,0.062749,0.200656
16.672853,0.062786,0.200707
16.672831,0.062722,0.200758
16.672810,0.062829,0.200808
16.672789,0.062941,0.200859
16.672768,0.062970,0.200910
16.672745,0.063022,0.200961
16.672722,0.063073,0.201011
16.672703,0.063142,0.201062
16.672680,0.063134,0.201113
16.672657,0.063093,0.201164
16.672634,0.063230,0.201215
16.672615,0.063204,0.201266
16.672592,0.063167,0.201317
16.672573,0.063255,0.201368
16.672550,0.063243,0.201419
16.672527,0.063283,0.201470
16.672508,0.063210,0.201521
16.672485,0.063198,0.201572
16.672462,0.063237,0.201623
16.672440,0.063227,0.201674
16.672421,0.063166,0.201725
16.672398,0.063167,0.201776
16.672375,0.063156,0.201827
16.672354,0.063025,0.201878
16.672333,0.063099,0.201929
16.672312,0.063047,0.201979
16.672289,0.063037,0.202030
16.672268,0.062976,0.202081
16.672247,0.062948,0.202132
16.672228,0.062888,0.202183
16.672205,0.062807,0.202233
16.672182,0.062858,0.202284
16.672163,0.062879,0.202335
16.672140,0.062769,0.202385
16.672119,0.062779,0.202436
16.672098,0.062763,0.202487
16.672077,0.062814,0.202537
16.672056,0.062743,0.202588
16.672035,0.062691,0.202638
16.672016,0.062693,0.202689
16.671993,0.062653,0.202739
16.671970,0.062642,0.202790
16.671951,0.062667,0.202840
16.671930,0.062627,0.202891
16.671907,0.062690,0.202942
16.671888,0.062618,0.202992
16.671867,0.062618,0.203043
16.671844,0.062566,0.203093
16.671825,0.062615,0.203144
16.671803,0.062579,0.203194
16.671783,0.062566,0.203244
16.671764,0.062590,0.203295
16.671741,0.062527,0.203345
16.671719,0.062588,0.203396
16.671701,0.062517,0.203446
16.671679,0.062515,0.203497
16.671656,0.062539,0.203547
16.671637,0.062600,0.203598
16.671616,0.062526,0.203648
16.671597,0.062525,0.203698
16.671574,0.062474,0.203749
16.671555,0.062586,0.203799
16.671532,0.062512,0.203850
16.671513,0.062512,0.203900
16.671490,0.062534,0.203950
16.671471,0.062522,0.204001
16.671450,0.062583,0.204051
16.671427,0.062509,0.204102
16.671408,0.062620,0.204152
16.671387,0.062557,0.204203
16.671368,0.062567,0.204253
16.671345,0.062556,0.204304
16.671322,0.062506,0.204354
16.671303,0.062543,0.204405
16.671284,0.062553,0.204455
16.671261,0.062563,0.204505
16.671238,0.062603,0.204556
16.671223,0.062540,0.204606
16.671200,0.062538,0.204657
16.671177,0.062588,0.204707
16.671156,0.062538,0.204758
16.671135,0.062576,0.204808
16.671116,0.062514,0.204859
16.671093,0.062586,0.204909
16.671074,0.062547,0.204959
16.671051,0.062574,0.205010
16.671032,0.062585,0.205060
16.671021,0.059478,0.205108
16.670998,0.060526,0.205157
16.670956,0.068194,0.205212
16.670912,0.072820,0.205271
16.670883,0.071673,0.205329
16.670851,0.070912,0.205386
16.670822,0.070398,0.205443
16.670792,0.069744,0.205499
16.670765,0.068985,0.205555
16.670738,0.068253,0.205610
16.670712,0.067409,0.205664
16.670683,0.067725,0.205719
16.670660,0.067095,0.205773
16.670635,0.066399,0.205826
16.670612,0.065472,0.205879
16.670586,0.065435,0.205932
16.670565,0.064984,0.205984
16.670540,0.064406,0.206036
16.670521,0.064028,0.206088
16.670498,0.063607,0.206139
16.670481,0.062958,0.206190
16.670458,0.062717,0.206240
16.670437,0.062087,0.206290
16.670420,0.061928,0.206340
16.670399,0.061656,0.206390
16.670383,0.061346,0.206440
16.670361,0.061306,0.206489
16.670345,0.061339,0.206539
16.670322,0.061464,0.206588
16.670305,0.061150,0.206637
16.670284,0.061341,0.206687
16.670265,0.061366,0.206736
16.670246,0.061157,0.206786
16.670227,0.061446,0.206835
16.670208,0.061772,0.206885
16.670185,0.061822,0.206935
16.670170,0.061222,0.206984
16.670147,0.061461,0.207034
16.670128,0.061650,0.207084
16.670109,0.061644,0.207133
16.670088,0.061723,0.207183
16.670069,0.061731,0.207233
16.670050,0.062037,0.207283
16.670029,0.062100,0.207333
16.670010,0.061942,0.207383
16.669989,0.061951,0.207433
16.669970,0.062123,0.207483
16.669947,0.062133,0.207533
16.669926,0.062202,0.207583
16.669907,0.062262,0.207633
16.669888,0.062449,0.207684
16.669865,0.062322,0.207734
16.669846,0.062382,0.207784
16.669823,0.062517,0.207835
16.669804,0.062566,0.207885
16.669781,0.062614,0.207936
16.669758,0.062674,0.207986
16.669743,0.062672,0.208037
16.669720,0.062633,0.208087
16.669697,0.062694,0.208138
16.669676,0.062731,0.208188
16.669655,0.062781,0.208239
16.669632,0.062779,0.208290
16.669613,0.062779,0.208340
16.669592,0.062791,0.208391
16.669571,0.062790,0.208442
16.669548,0.062852,0.208492
16.669527,0.062839,0.208543
16.669506,0.062765,0.208594
16.669483,0.062829,0.208644
16.669466,0.062829,0.208695
16.669443,0.062816,0.208746
16.669422,0.062777,0.208796
16.669399,0.062852,0.208847
16.669380,0.062802,0.208898
16.669357,0.062789,0.208948
16.669336,0.062777,0.208999
16.669317,0.062715,0.209049
16.669294,0.062743,0.209100
16.669273,0.062681,0.209151
16.669250,0.062853,0.209201
16.669231,0.062792,0.209252
16.669209,0.062717,0.209302
16.669189,0.062654,0.209353
16.669168,0.062743,0.209404
16.669147,0.062655,0.209454
16.669125,0.062780,0.209505
16.669106,0.062843,0.209555
16.669083,0.062843,0.209606
16.669062,0.062730,0.209657
16.669043,0.062793,0.209707
16.669020,0.062831,0.209758
16.668999,0.062768,0.209809
16.668976,0.062769,0.209859
16.668957,0.062668,0.209910
16.668934,0.062758,0.209960
16.668915,0.062722,0.210011
16.668896,0.062645,0.210062
16.668871,0.062680,0.210112
16.668850,0.062602,0.210163
16.668831,0.062620,0.210213
16.668810,0.062828,0.210264
16.668787,0.062885,0.210314
16.668766,0.062758,0.210365
16.668745,0.062709,0.210416
16.668724,0.062894,0.210466
16.668701,0.062763,0.210517
16.668682,0.062686,0.210568
16.668663,0.062576,0.210618
16.668615,0.071043,0.210675
16.668587,0.069367,0.210731
16.668564,0.067135,0.210785
16.668541,0.065880,0.210838
16.668518,0.065405,0.210891
16.668495,0.064993,0.210944
16.668470,0.064752,0.210996
16.668449,0.064249,0.211048
16.668427,0.063412,0.211099
16.668407,0.063098,0.211150
16.668385,0.062878,0.211200
16.668367,0.062869,0.211251
16.668346,0.062574,0.211302
16.668324,0.062351,0.211352
16.668304,0.062284,0.211402
16.668285,0.062239,0.211452
16.668266,0.062083,0.211502
16.668243,0.062083,0.211552
16.668224,0.062169,0.211603
16.668203,0.062036,0.211653
16.668184,0.062060,0.211703
16.668163,0.062127,0.211753
16.668144,0.062100,0.211803
16.668121,0.062086,0.211853
16.668102,0.062323,0.211903
16.668079,0.062331,0.211953
16.668060,0.062380,0.212004
16.668041,0.062469,0.212054
16.668018,0.062418,0.212104
16.667997,0.062656,0.212155
16.667976,0.062592,0.212205
16.667957,0.062641,0.212256
16.667934,0.062785,0.212307
16.667913,0.062789,0.212357
16.667891,0.062950,0.212408
16.667871,0.062878,0.212459
16.667849,0.063011,0.212509
16.667828,0.063083,0.212560
16.667805,0.063057,0.212611
16.667786,0.063143,0.212662
16.667763,0.063168,0.212713
16.667740,0.063206,0.212764
16.667717,0.063255,0.212815
16.667694,0.063294,0.212866
16.667675,0.063232,0.212917
16.667652,0.063270,0.212968
16.667633,0.063259,0.213019
16.667606,0.063298,0.213070
16.667587,0.063309,0.213121
16.667564,0.063286,0.213172
16.667545,0.063337,0.213223
16.667522,0.063337,0.213274
16.667500,0.063337,0.213326
16.667477,0.063285,0.213377
16.667458,0.063285,0.213428
16.667435,0.063285,0.213479
16.667412,0.063274,0.213530
16.667389,0.063274,0.213581
16.667366,0.063285,0.213632
16.667347,0.063285,0.213683
16.667324,0.063245,0.213734
16.667305,0.063263,0.213785
16.667282,0.063273,0.213836
16.667259,0.063172,0.213887
16.667240,0.063172,0.213938
16.667217,0.063110,0.213989
16.667194,0.063160,0.214040
16.667175,0.063172,0.214090
16.667152,0.063171,0.214141
16.667133,0.063171,0.214192
16.667110,0.063183,0.214243
16.667088,0.063121,0.214294
16.667068,0.063110,0.214345
16.667044,0.063121,0.214396
16.667025,0.063070,0.214447
16.667002,0.063070,0.214498
16.666979,0.063132,0.214549
16.666958,0.063093,0.214600
16.666935,0.063143,0.214650
16.666916,0.063019,0.214701
16.666895,0.063019,0.214752
16.666874,0.062958,0.214803
16.666851,0.063081,0.214854
16.666830,0.063031,0.214905
16.666809,0.063042,0.214955
16.666788,0.062958,0.215006
16.666765,0.062969,0.215057
16.666744,0.063031,0.215108
16.666721,0.062992,0.215159
16.666702,0.062969,0.215209
16.666679,0.062919,0.215260
16.666658,0.062919,0.215311
16.666637,0.062919,0.215362
16.666615,0.062992,0.215412
16.666594,0.062919,0.215463
16.666573,0.062857,0.215514
16.666553,0.062857,0.215565
16.666533,0.062857,0.215615
16.666510,0.062896,0.215666
16.666491,0.062880,0.215717
16.666468,0.062869,0.215767
16.666445,0.062880,0.215818
16.666424,0.062846,0.215869
16.666403,0.062908,0.215919
16.666382,0.062846,0.215970
16.666359,0.062908,0.216021
16.666340,0.062908,0.216072
16.666319,0.062846,0.216122
16.666298,0.062819,0.216173
16.666275,0.062919,0.216224
16.666256,0.062819,0.216274
16.666233,0.062858,0.216325
16.666212,0.062869,0.216376
16.666189,0.062869,0.216426
16.666170,0.062858,0.216477
16.666149,0.062847,0.216528
16.666126,0.062808,0.216578
16.666107,0.062869,0.216629
16.666103,0.056145,0.216674
16.666096,0.056073,0.216720
16.666073,0.059563,0.216768
16.666033,0.065787,0.216821
16.665985,0.072660,0.216879
16.665949,0.073704,0.216939
16.665913,0.073233,0.216998
16.665882,0.072716,0.217056
16.665848,0.072516,0.217115
16.665817,0.071942,0.217173
16.665787,0.071162,0.217230
16.665760,0.069476,0.217286
16.665733,0.068710,0.217342
16.665705,0.067903,0.217397
16.665682,0.067115,0.217451
16.665657,0.066283,0.217504
16.665634,0.065700,0.217557
16.665611,0.064550,0.217609
16.665588,0.064439,0.217661
16.665567,0.063872,0.217713
16.665546,0.063358,0.217764
16.665527,0.062461,0.217814
16.665508,0.062075,0.217864
16.665489,0.061817,0.217914
16.665470,0.061455,0.217964
16.665451,0.061242,0.218013
16.665432,0.060978,0.218062
16.665417,0.060834,0.218111
16.665398,0.060793,0.218160
16.665379,0.060871,0.218209
16.665359,0.060644,0.218258
16.665344,0.060747,0.218307
16.665323,0.061092,0.218356
